Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),-0.7885247838145654,-1.4559840812689961,0.002317497103128621,0.23605413342602732,1.0,20/74,10.53%,Hsp90aa1;Sema5a;Hsp90ab1;Ptprj;Ptk2;Tgfbr1;Rtn4;Mtdh;Igf1r;Il18;Maz;Insr;Rictor;Egfr;C1qbp;Pik3cb;Fermt2;P2ry12;Tcf7l2;Pink1
prerank,Regulation Of Programmed Cell Death (GO:0043067),-0.7424511223990834,-1.4559747430686512,0.0,0.23149054309895362,1.0,45/158,12.64%,Hsp90aa1;Rbm25;Actb;Dapk1;Tpt1;Clu;Plk5;Rps3;Ccnl2;Maged1;Rtn4;Ctsb;Morf4l2;Anp32a;Tardbp;Birc2;Phlpp1;Acer3;Ntf3;Ddx42;Anp32e;Nme1;Prdx2;Anp32b;Bex1;Brd8;Zdhhc17;Vcp;Mrgbp;Dpp8;Bnip3l;Psmc5;Bcl2l2;Calr;Morf4l1;Sox9;Pink1;Zbtb7a;Map3k20;Lrp8;Nme2;Slc39a7;Rest;Cdk5;Gas1
prerank,Positive Regulation Of Protein Kinase Activity (GO:0045860),-0.755142026508614,-1.454329699629516,0.0011025358324145535,0.23637759526960359,1.0,22/130,5.54%,Hsp90aa1;Calm1;Ccdc88a;Hsp90ab1;Calm3;Ptk2b;Prnp;Ptk2;Rapgef2;Camkk1;Clu;Prkag2;Gprc5b;Slc8a2;Snca;Epha4;Emp2;Slc27a1;Strada;Mmd2;Tgfb2;Map2k1
prerank,Regulation Of Osteoblast Proliferation (GO:0033688),0.781543022755552,1.4534103738457802,0.054474708171206226,1.0,1.0,5/16,6.73%,Npr3;Nell1;Tnn;Mn1;Sox8
prerank,Positive Regulation Of Telomerase Activity (GO:0051973),-0.8484853300300447,-1.4532163383913326,0.006142506142506142,0.23835227752418994,1.0,12/32,10.26%,Hsp90aa1;Hsp90ab1;Mapk1;Map3k4;Mapk3;Tcp1;Tnks;Nvl;Map2k7;Ctnnb1;Hmbox1;Cct2
prerank,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",-0.8404780262866087,-1.4529926944534866,0.016229712858926344,0.2353690370278705,1.0,7/29,7.53%,Rps21;Rps8;Rps16;Rps14;Rps19;Tsr2;Utp3
prerank,mRNA Transport (GO:0051028),-0.7911628930651583,-1.452403720719271,0.004744958481613286,0.23516316622911862,1.0,23/57,14.78%,Hnrnpa2b1;Tpr;Thoc2;Upf2;Rbm8a;Ythdc1;Srsf3;Fyttd1;Sarnp;Zfp36l1;Smg7;Nup88;Xpo1;Thoc7;Alyref;Chtop;Rbm15b;Fmr1;Thoc3;Smg1;Gle1;Thoc1;Magohb
prerank,Regulation Of Translation (GO:0006417),-0.7390370409538877,-1.4523689544112792,0.0,0.23120032588540357,1.0,61/190,10.08%,Enc1;Eif1;Trim2;Eif4a2;Ncl;Dapk1;Eif4g2;Csde1;Ssb;Gapdh;Rpl5;Igfbp5;Npm1;Rpl26;Tia1;Rps3;Serbp1;Mtpn;Eif3c;Eif5b;Rpl13a;Ctif;Hnrnpd;Eif5;Syncrip;Cyfip1;Rps4x;Eif4b;Epha4;Eif1b;Msi2;Dhx36;Rbm3;Rpl10;Rack1;Mettl14;Cnot1;Ythdf3;Ddx1;Guf1;Larp4b;Upf3b;Cirbp;Lrpprc;Ddx6;Tob1;Elp4;Eef2;Eif3e;Mtif2;Eif4h;Rps6kb1;Mtg1;Dhx9;Caprin1;Paip1;Eif4g1;Nolc1;Calr;Larp4;Ogfod1
prerank,Positive Regulation Of Neuron Differentiation (GO:0045666),-0.8280533073697464,-1.4523471348958639,0.010869565217391304,0.22739589530079707,1.0,10/38,8.82%,Prox1;Neurod2;Pcp4;Gprc5b;Zeb1;Arhgef2;Neurod1;Mmd2;Nrcam;Trim32
prerank,Regulation Of Translational Initiation (GO:0006446),-0.7933885210662234,-1.4515731710260444,0.004640371229698376,0.22768066096057868,1.0,25/59,13.00%,Eif1;Eif4a2;Eif4g2;Csde1;Tpr;Npm1;Eif5b;Ctif;Eif5;Eif4b;Eif1b;Ythdf3;Ddx1;Nck1;Polr2g;Eif3e;Mtif2;Eif4h;Rps6kb1;Paip1;Eif4g1;Ythdf1;Rps6kb2;Khdrbs1;Fmr1
prerank,Protein Localization To Cell-Cell Junction (GO:0150105),-0.9037758272558784,-1.4508692773758196,0.0078125,0.22808671810769474,1.0,2/15,0.42%,Actg1;Dsp
prerank,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),-0.8292480333692068,-1.4498645463746598,0.006067961165048544,0.2305946182149397,1.0,11/37,5.46%,Hsp90ab1;Rpl17;Phf20l1;Rps7;Rpl5;Sdcbp;Hipk2;Map1a;Wac;Rpl11;Tlk2
prerank,Positive Regulation Of ATP-dependent Activity (GO:0032781),-0.8273428483021662,-1.4496761797749453,0.006361323155216285,0.22802661240777133,1.0,12/36,11.91%,Atp1b1;Ryr2;Hnrnpu;Pfn1;Atp1b2;Gabarapl2;Pfn2;Dnajb11;Dhx9;Dnajc24;Tpm1;Chtop
prerank,Aerobic Respiration (GO:0009060),-0.8070338210047275,-1.4490745732925083,0.0011876484560570072,0.22821162835669614,1.0,42/57,16.48%,Uqcrc2;Ndufb1;Uqcrb;Ndufs5;Ndufa5;Ndufb3;Ndufa1;Ndufa13;Ndufa3;Chchd10;Ndufb10;Ndufa2;Me3;Uqcrh;Ndufc1;Ndufc2;Ndufb9;Ndufb8;Ndufb11;Ndufab1;Ndufb6;Ndufb7;Ndufa6;Ndufs4;Mdh2;Nipsnap2;Ndufa11;Ndufs6;Slc25a51;Ndufs7;Ndufa7;Ndufa10;Ndufa8;Ndufs1;Ndufs8;Oxa1l;Ndufv1;Mtfr1l;Ndufb5;Ndufb2;Ndufs2;Surf1
prerank,Regulation Of Protein Ubiquitination (GO:0031396),-0.7639475009325193,-1.4488042885967993,0.0,0.22592063971950213,1.0,25/108,10.53%,Hsp90aa1;Mycbp2;Ube3a;Hsp90ab1;Ubb;Hdac8;Dnaja1;Rps3;Tgfbr1;Huwe1;Ube2n;Cul3;Sqstm1;Birc2;Nsmce3;Fbxw7;Nxn;Ufl1;Sumo1;Derl1;Ctnnb1;Spopl;Gnl3l;Gtpbp4;Pink1
prerank,Blood Vessel Endothelial Cell Migration (GO:0043534),0.7406346617770504,1.4455746101970377,0.08737864077669903,1.0,1.0,5/20,2.59%,Slit2;Nr4a1;Nell1;Robo1;Efnb2
prerank,Negative Regulation Of Amide Metabolic Process (GO:0034249),-0.7787619342832011,-1.4450953828565511,0.0,0.24477455011637891,1.0,25/87,7.67%,Enc1;Trim2;Ncl;Apoe;Prnp;Dapk1;Rtn1;Gapdh;Igfbp5;Clu;Tia1;Rps3;Serbp1;Rpl13a;Syncrip;Rtn4;Sorl1;Epha4;Dhx36;Rock1;Rack1;Cnot1;Ddx6;Chrna7;Tob1
prerank,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),-0.8707911392669914,-1.4448619456896235,0.008962868117797696,0.2423841373780078,1.0,6/23,8.47%,Hsp90aa1;Hsp90ab1;Clu;Smad3;Insr;Ptgs2
prerank,Positive Regulation Of Telomere Maintenance (GO:0032206),-0.815456629852708,-1.4447080294559183,0.006060606060606061,0.23963138009950152,1.0,9/49,5.73%,Hnrnpa2b1;Atrx;Mapk1;Map3k4;Hnrnpd;Gnl3;Mapk3;Dhx36;Tnks
prerank,Oxidative Phosphorylation (GO:0006119),-0.8189761030812188,-1.4422146137195708,0.0012077294685990338,0.2503202110502689,1.0,40/50,16.34%,Atp5pb;Uqcrc2;Ndufb1;Uqcrb;Ndufs5;Ndufa5;Ndufb3;Ndufa1;Ndufa13;Ndufa3;Chchd10;Ndufb10;Ndufa2;Uqcrh;Ndufc1;Ndufc2;Ndufb9;Sdha;Ndufb8;Ndufb11;Ndufab1;Ndufb6;Ndufb7;Ndufa6;Ndufs4;Nipsnap2;Ndufa11;Ndufs6;Slc25a51;Ndufs7;Ndufa7;Ndufa10;Ndufa8;Ndufs1;Ndufs8;Ndufv1;Ndufb5;Ndufb2;Sdhd;Ndufs2
prerank,Regulation Of Cellular Localization (GO:0060341),-0.7848812548675927,-1.4409959360766589,0.004700352526439483,0.25480298467634427,1.0,18/57,11.52%,Hsp90aa1;Hsp90ab1;Tpr;Rab14;Wwc1;Rack1;Mmd2;Dnajb6;Picalm;Fbxw7;Dvl1;Parp1;Ufl1;Sumo1;Reep5;Usp8;Rabgap1l;Stx6
prerank,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),-0.8304207012166844,-1.440755036852992,0.01240694789081886,0.2525977505376049,1.0,12/38,9.29%,Ube3a;Rpl17;Ptk2b;Ptk2;Rps7;Rpl5;Clu;Hipk2;Rpl11;Fbxw7;Ufl1;Xpo1
prerank,Positive Regulation Of Neuron Death (GO:1901216),-0.8398664024548369,-1.4405619708764401,0.01390644753476612,0.25025055476621777,1.0,7/30,5.77%,Epha7;Prnp;Cdk5r1;Clu;Snca;Tgfb2;Picalm
prerank,Regulation Of mRNA Processing (GO:0050684),-0.8457795032230135,-1.4403921741504637,0.0024906600249066002,0.24758085902298363,1.0,14/31,7.31%,Son;Rbm39;Qki;Hnrnpk;Sltm;Tia1;Cdk9;Rbm8a;Ythdc1;Srsf3;Iws1;Srrm1;Zfp36l1;Srsf10
prerank,Regulation Of Telomerase Activity (GO:0051972),-0.824000044504327,-1.4403773657733079,0.0036188178528347406,0.24426486660119284,1.0,12/42,10.26%,Hsp90aa1;Hsp90ab1;Mapk1;Map3k4;Mapk3;Tcp1;Tnks;Nvl;Map2k7;Ctnnb1;Hmbox1;Cct2
prerank,Actin Nucleation (GO:0045010),-0.8817389292692303,-1.4402074991129759,0.022516556291390728,0.2419922104327477,1.0,6/18,7.12%,Iqgap2;Wipf3;Arpc2;Actr3;Arpc5;Arpc1a
prerank,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),-0.8463266946686657,-1.4397519721386955,0.01951219512195122,0.24148123438129035,1.0,4/30,0.84%,Slc4a4;Prkce;Apoe;Zbtb20
prerank,Regulation Of Synapse Organization (GO:0050807),-0.8678440119272349,-1.4396995139567936,0.014906832298136646,0.2385116510547379,1.0,10/23,4.66%,Camk2b;Tanc1;Ywhaz;Setd5;Il1rapl1;Nedd4;Cttnbp2;Mdga1;Epha4;Slitrk2
prerank,Response To Steroid Hormone (GO:0048545),-0.8528406381712724,-1.4392055643385395,0.00875,0.2383213154237087,1.0,6/27,5.37%,Ube3a;Atp1a2;Hspa8;Wbp2;Atp1a1;Tgfb2
prerank,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),-0.8989002836748163,-1.4376988580765055,0.01602136181575434,0.24058712713591748,1.0,3/15,1.31%,Ppp3ca;Ppp3r1;Ppp3cb
prerank,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),-0.8989002836748163,-1.4376988580765055,0.01602136181575434,0.24058712713591748,1.0,3/15,1.31%,Ppp3ca;Ppp3r1;Ppp3cb
prerank,RNA Export From Nucleus (GO:0006405),-0.78457082491521,-1.4376133206478159,0.007194244604316547,0.2378770143109331,1.0,25/60,14.78%,Hnrnpa2b1;Ran;Tpr;Thoc2;Upf2;Rbm8a;Hnrnpa1;Ythdc1;Srsf3;Fyttd1;Sarnp;Smg7;Nup88;Xpo1;Thoc7;Alyref;Chtop;Rbm15b;Fmr1;Thoc3;Smg1;Gle1;Nup153;Thoc1;Magohb
prerank,Mitotic Sister Chromatid Cohesion (GO:0007064),-0.8828709310188549,-1.4372077366493254,0.014844804318488529,0.2370419230716992,1.0,9/18,7.97%,Nipbl;Pds5b;Hdac8;Stag1;Smc1a;Stag2;Pds5a;Smc3;Rad21
prerank,Regulation Of Protein Kinase B Signaling (GO:0051896),-0.754104953257597,-1.4357546983300686,0.0022172949002217295,0.24305388922676585,1.0,27/113,10.53%,Hsp90aa1;Sema5a;Hsp90ab1;Ptprj;Ptk2;Tgfbr1;Grm2;Rtn4;Mtdh;Ntrk3;Magi2;Rack1;Ppp2r1a;Phlpp1;Igf1r;Il18;Maz;Ppara;Insr;Rictor;Egfr;C1qbp;Pik3cb;Fermt2;P2ry12;Tcf7l2;Pink1
prerank,Response To Interferon-Beta (GO:0035456),-0.8540410892124615,-1.4354279322011108,0.0163727959697733,0.24206835777910005,1.0,3/22,3.87%,Calm1;Camk2a;Ndufa13
prerank,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),-0.893655840394199,-1.4353139523190286,0.009271523178807948,0.23977684446058736,1.0,5/16,5.11%,Rpl17;Rps7;Rpl5;Skp1;Rpl11
prerank,Lipid Modification (GO:0030258),-0.8371272553562124,-1.435192190911733,0.009913258983890954,0.23761872495311703,1.0,7/34,3.23%,Dgkh;Plppr4;Plpp3;Pla2g7;Dgki;Dgkg;Plppr1
prerank,Regulation Of Defense Response To Virus By Host (GO:0050691),-0.8415565058448754,-1.4346681456710535,0.011235955056179775,0.23778365798473244,1.0,3/29,5.86%,Hsp90aa1;Zdhhc1;Trim44
prerank,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),-0.8710359326277678,-1.4345437058293622,0.011553273427471117,0.23567323701595141,1.0,6/22,8.47%,Hsp90aa1;Hsp90ab1;Clu;Smad3;Insr;Ptgs2
prerank,Regulation Of Protein Polymerization (GO:0032271),-0.8380921638962382,-1.4341961333460556,0.007380073800738007,0.23514632854521725,1.0,9/32,9.55%,Hsp90aa1;Pfn1;Rasa1;Megf9;Daam2;Pfn2;Pak3;Fchsd2;Gba2
prerank,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),-0.8369188686620868,-1.4339766365989535,0.008610086100861008,0.23376601327675903,1.0,9/33,8.55%,Ubb;Rps7;Rps3;Dnm1l;Bclaf1;Rack1;Eif5a;Nck1;Sod1
prerank,Ribosomal Large Subunit Biogenesis (GO:0042273),-0.8069099506282692,-1.433636569494006,0.00718562874251497,0.23309876303676721,1.0,20/49,12.30%,Rpl35a;Rpl6;Rpl5;Npm1;Rpl26;Rpl14;Nedd4;Rpl7;Rpl10;Nsa2;Rpl23a;Rpl11;Rplp0;Spata5;Nvl;Pak1ip1;Gtpbp4;Mrpl20;Nip7;Wdr12
prerank,Bicarbonate Transport (GO:0015701),-0.8868871589808968,-1.4333926559520425,0.017994858611825194,0.23199260728516433,1.0,3/17,4.41%,Slc4a4;Slc4a7;Slc4a10
prerank,Regulation Of Developmental Growth (GO:0048638),-0.8557101203150053,-1.4295052258164518,0.012642225031605562,0.2509467193639409,1.0,10/26,8.55%,Mycbp2;Apoe;Nipbl;Olfm1;Mbd5;Ghr;Fgfr3;Insr;Nrcam;Sod1
prerank,Regulation Of Protein Localization (GO:0032880),-0.759196281495271,-1.4291380978408927,0.0034522439585730723,0.25041439232152196,1.0,26/81,11.52%,Hsp90aa1;Hsp90ab1;Tpr;Kcnab2;Map1a;Rab14;Rack1;Mmd2;Dnajb6;Picalm;Vcpip1;Sumo3;Fbxw7;Gbf1;Vcp;Dvl1;Parp1;Ufl1;Sumo1;Ccdc66;Ctnnb1;Tor1a;Usp8;Setd2;Rabgap1l;Stx6
prerank,Positive Regulation Of Protein Catabolic Process (GO:0045732),-0.7698364440557066,-1.4290006604440761,0.002285714285714286,0.2484694156476415,1.0,25/82,11.65%,Hsp90aa1;Apoe;Nsf;Oaz1;Nedd4;Cd81;Sorl1;Ndufa13;Foxo1;Cdkn1b;Sh3d19;Vps35;Fbxw7;Psmc2;Rbx1;Faf1;Vcp;Rdx;Psmc3;Trim32;Gpld1;Psmc5;Plk2;Gsk3b;Psmc6
prerank,Positive Regulation Of Dephosphorylation (GO:0035306),-0.8524269233094596,-1.4275188772264034,0.009079118028534372,0.2543854803652231,1.0,9/25,8.95%,Calm1;Calm3;Ppia;Dynll1;Ppp1r16b;Rock1;Nsmf;Calm2;Mtmr9
prerank,Lamellipodium Organization (GO:0097581),-0.8381252570383765,-1.426331694556929,0.008760951188986232,0.25806258629001727,1.0,9/30,3.46%,Ccdc88a;Ablim3;Arhgef4;Wasf1;Carmil1;Ptpro;Spata13;S1pr1;Cyfip1
prerank,RNA Processing (GO:0006396),-0.7189849683082433,-1.4258195857366185,0.0010706638115631692,0.2583060726135363,1.0,74/177,14.81%,Son;Hnrnpa2b1;Rbm39;Pabpn1;Hnrnph1;Srsf1;Adarb2;Hnrnpk;Luc7l3;Ppig;Celf3;Celf1;Hnrnpa0;Tut4;Hnrnpu;Srsf2;Hnrnpd;Fus;Syncrip;Scaf11;Prpf4b;Tcerg1;Srsf7;Cpsf6;Srsf5;Rbm8a;Rbm3;Rnpc3;Sf3b1;Pabpc4;Tardbp;Dhx15;Hnrnpl;Ppp2r1a;Hnrnpc;Mphosph10;Snrpd2;Srrm1;Khsrp;Xrn2;Prpf8;Nudt21;Ppp1r9b;Dusp11;Bcas2;Ddx17;Rsrc1;Rbm5;Wbp4;Sf3b2;Dis3;Sf3b3;Exosc8;Snrpb;Hnrnph3;Prmt1;Adarb1;Ccar2;Snrpa1;Lsm4;Hnrnpr;Fastkd1;Ivns1abp;Snrpf;Hnrnpul1;Zrsr2;Thoc1;Lsm5;Dkc1;Fastkd2;Exosc9;Dnttip2;Magohb;Lsm6
prerank,Cell Morphogenesis Involved In Differentiation (GO:0000904),-0.849781605486579,-1.4255945129853653,0.015625,0.25691747047480606,1.0,4/23,6.53%,Prox1;Sipa1l3;Rilpl1;Atf4
prerank,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),-0.8900847823297052,-1.4241430316746724,0.017333333333333333,0.2627423604323814,1.0,4/16,3.86%,Calm1;Hsp90ab1;Calm3;Magi2
prerank,Interleukin-1-Mediated Signaling Pathway (GO:0070498),-0.8827890964726183,-1.4239656878145621,0.019157088122605363,0.26104714568085263,1.0,6/18,6.30%,Il1r1;Il1rap;St18;Mapk3;Irak1;Tnip2
prerank,Protein Stabilization (GO:0050821),-0.7227707894708977,-1.4236611753066555,0.0031479538300104933,0.2602135919106717,1.0,63/186,14.65%,Hsp90aa1;Atp1b1;Hsp90ab1;Rpl17;Mt3;Rps7;Gapdh;Rpl5;Clu;Plpp3;Pfn1;Per3;Bag4;Ccnh;Atp1b2;Rtn4;Epha4;Tcp1;Gnaq;Usp19;Cct6a;Cdc37l1;Rpl11;Cct5;Usp2;Hspd1;Trim44;Tnip2;Pfdn2;Usp33;Fbxw7;Pfn2;Uri1;Dvl1;Rabl3;Pfdn1;Pfdn5;Sumo1;Rassf2;Mtmr9;Ppib;Cdk7;Calr;Cct2;Gtpbp4;Bag1;Pink1;Usp9x;Pfdn6;Naa16;Atf7ip;Sox4;Stk3;Napg;Stxbp4;Marchf7;Cryab;Bag6;Park7;Vbp1;Pex19;Dnlz;Bag5
prerank,Intracellular Iron Ion Homeostasis (GO:0006879),-0.7985161403621482,-1.4234220555779074,0.007194244604316547,0.25888295254838994,1.0,16/46,11.74%,Fth1;Atp6v1a;Abcb7;Atp6ap1;Bmp6;F3;Ireb2;Fbxl5;Picalm;B2m;Iscu;Sod1;Atp6v1g1;Ccdc115;Tmem199;Slc22a17
prerank,Protein Targeting To Mitochondrion (GO:0006626),-0.7747532278469957,-1.422619238506987,0.012761020881670533,0.2609002512481055,1.0,28/56,15.25%,Hsp90aa1;Tomm20;Tomm7;Timm9;Ndufa13;Tomm22;Timm13;Hspd1;Timm29;Romo1;Hspa4;Mff;Dnajc19;Timm8b;Timm23;Mtch2;Mtch1;Timm10;Dnajc15;Timm21;Immp2l;Timm10b;Pmpcb;Pmpca;Mtx2;Immp1l;Dnlz;Tomm5
prerank,Regulation Of Protein Autophosphorylation (GO:0031952),-0.837248988898803,-1.4215384154453112,0.013546798029556651,0.264560680714193,1.0,3/28,0.42%,Calm1;Epha7;Calm3
prerank,Chaperone-Mediated Protein Complex Assembly (GO:0051131),-0.8523975137868467,-1.421477223705541,0.015384615384615385,0.26232458370608475,1.0,9/21,12.01%,Hsp90aa1;Hsp90ab1;Clu;Hspd1;Hspa4;Cct2;Pfdn6;Hopx;Tmem35a
prerank,Protein Insertion Into Mitochondrial Membrane (GO:0051204),-0.8478529873725289,-1.4211678081624999,0.015247776365946633,0.26150804570013153,1.0,14/26,9.89%,Hsp90aa1;Tomm20;Tomm7;Timm9;Ndufa13;Tomm22;Timm13;Timm29;Romo1;Hspa4;Timm8b;Mtch2;Mtch1;Timm10
prerank,Central Nervous System Neuron Development (GO:0021954),-0.8746986700406363,-1.421027340452233,0.03247631935047361,0.2598010671319058,1.0,5/16,3.94%,Hsp90aa1;Hsp90ab1;Rapgef2;B4galt6;Taok1
prerank,protein-DNA Complex Disassembly (GO:0032986),-0.8852746026948338,-1.4202822632081564,0.017379679144385027,0.26118946804889565,1.0,8/16,7.83%,Rpl17;Set;Smarcc2;Smarcd2;H2ac25;Smarce1;Arid2;Ssrp1
prerank,Glycerophospholipid Metabolic Process (GO:0006650),-0.7769352368728897,-1.4200126662885904,0.009489916963226572,0.26030392980088213,1.0,12/58,12.71%,Dgkh;Serinc1;Pla2g7;Synj1;Serinc5;Pafah1b1;Gpcpd1;Gpld1;Pign;Far1;Pigb;Abhd12
prerank,Negative Regulation Of Translation (GO:0017148),-0.7588966549361189,-1.4181179636148817,0.0022346368715083797,0.2688411960661492,1.0,33/100,10.06%,Enc1;Trim2;Ncl;Dapk1;Celf1;Tpr;Gapdh;Tnrc6c;Igfbp5;Tia1;Rps3;Serbp1;Rpl13a;Syncrip;Tnrc6a;Epha4;Dhx36;Rock2;Cpeb1;Rock1;Rack1;Mettl14;Cnot1;Ythdf3;Tnrc6b;Ddx6;Tob1;Eif3e;Cpeb4;Caprin1;Eif4g1;Calr;Ago2
prerank,Positive Regulation Of Cytoskeleton Organization (GO:0051495),-0.7697120808776465,-1.4176804548263253,0.008158508158508158,0.2691062070753132,1.0,14/69,8.05%,Prox1;Sema5a;Prkce;Ptk2b;Nckap1;Carmil1;Baiap2;Pfn1;Cfl2;Pdxp;Pfdn2;Pfn2;Cdc42ep4;Nck1
prerank,Regulation Of Catabolic Process (GO:0009894),-0.8646970259583053,-1.417264704907239,0.01683937823834197,0.2689090640414221,1.0,2/21,0.44%,Ube3a;Ptk2b
prerank,Embryonic Heart Tube Morphogenesis (GO:0003143),-0.8138489315475743,-1.4159835915189816,0.020506634499396863,0.2738790664620673,1.0,10/35,12.78%,Ryr2;Ndrg4;Ahi1;Smo;Dvl1;Ccdc39;Notch1;Hes1;Vangl2;Pkd2
prerank,Positive Regulation Of Phosphatase Activity (GO:0010922),-0.86503584960305,-1.415568910758803,0.01683937823834197,0.273926419167574,1.0,8/19,9.42%,Calm1;Hsp90ab1;Calm3;Magi2;Rock1;Calm2;Mtmr9;Gpld1
prerank,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),-0.8246590779793139,-1.4152913951907728,0.011015911872705019,0.2731500251199203,1.0,6/34,5.92%,Tmsb4x;Ptk2b;St18;Eif5a;Birc2;Rraga
prerank,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),-0.8190365105464708,-1.4147615797945914,0.006127450980392157,0.2735483922330302,1.0,34/42,16.34%,Atp5pb;Ndufb1;Ndufs5;Ndufa5;Ndufb3;Ndufa1;Ndufa13;Ndufa3;Ndufb10;Ndufa2;Ndufc1;Ndufc2;Ndufb9;Sdha;Ndufb8;Ndufb11;Ndufab1;Ndufb6;Ndufb7;Ndufa6;Ndufs4;Ndufa11;Ndufs6;Ndufs7;Ndufa7;Ndufa10;Ndufa8;Ndufs1;Ndufs8;Ndufv1;Ndufb5;Ndufb2;Sdhd;Ndufs2
prerank,Positive Regulation Of Heart Contraction (GO:0045823),-0.8807970838613726,-1.4144571063226947,0.012804097311139564,0.2729503887019257,1.0,4/17,5.37%,Atp1a2;Ryr2;Scn3b;Tgfb2
prerank,Positive Regulation Of Lipid Metabolic Process (GO:0045834),-0.8639430664970293,-1.4134827399726928,0.03164556962025317,0.27620188917797506,1.0,6/20,7.56%,Apoe;Zbtb20;Sorbs1;Disp3;Ppara;Flnb
prerank,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),-0.8829674293206569,-1.4124948389423844,0.037037037037037035,0.27984723225548375,1.0,6/15,7.12%,Iqgap2;Wipf3;Arpc2;Actr3;Arpc5;Arpc1a
prerank,Regulation Of Cell Division (GO:0051302),-0.7586718369385601,-1.4113323506417763,0.005733944954128441,0.2841547266709922,1.0,18/80,12.81%,Calm1;Calm3;Prpf40a;Klhl9;Cetn2;Uvrag;Birc6;Rack1;Pdxp;Mbip;Calm2;Bcl2l1;Cspp1;Entr1;Setd2;Klhl13;Ccp110;Zzz3
prerank,Acylglycerol Metabolic Process (GO:0006639),-0.813561614279948,-1.4107546557345958,0.017114914425427872,0.2850886000641547,1.0,7/34,6.50%,Dgkh;Apoe;Dgki;Dgkg;Dgat2;Mgll;Dgkd
prerank,Positive Regulation Of Chemotaxis (GO:0050921),-0.8195726525317938,-1.41015400226713,0.006082725060827251,0.2862350696784543,1.0,5/36,3.73%,Tmsb4x;Sema5a;Smoc2;Prkd1;Ntrk3
prerank,Nucleosome Organization (GO:0034728),-0.7653060639610236,-1.4097681964025284,0.009489916963226572,0.28603290609810816,1.0,22/58,15.17%,Atrx;Set;Npm1;Rsf1;Smarcc2;Brd2;Smarcd2;H2ac25;Nap1l2;Nap1l3;Smarce1;Arid2;Ssrp1;Sox9;Setd2;H2ax;Kat6b;Sart3;H4c9;Pole3;Chd1;Nap1l4
prerank,Proton Motive Force-Driven ATP Synthesis (GO:0015986),-0.8155154902005556,-1.4093322717221954,0.008588957055214725,0.2860762999801044,1.0,34/43,16.34%,Atp5pb;Ndufb1;Ndufs5;Ndufa5;Ndufb3;Ndufa1;Ndufa13;Ndufa3;Ndufb10;Ndufa2;Ndufc1;Ndufc2;Ndufb9;Sdha;Ndufb8;Ndufb11;Ndufab1;Ndufb6;Ndufb7;Ndufa6;Ndufs4;Ndufa11;Ndufs6;Ndufs7;Ndufa7;Ndufa10;Ndufa8;Ndufs1;Ndufs8;Ndufv1;Ndufb5;Ndufb2;Sdhd;Ndufs2
prerank,Regulation Of Telomere Maintenance (GO:0032204),-0.8051916192702984,-1.4089360370881883,0.022974607013301087,0.2861545963988994,1.0,10/36,8.52%,Atrx;Hdac8;Hnrnpd;Gnl3;Ylpm1;Smc5;Dhx36;Nsmce3;Smc6;Slf2
prerank,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.7375251862251483,1.408201848569956,0.105,1.0,1.0,4/22,1.91%,Ext1;Hs6st3;Hs6st2;Xylt1
prerank,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),-0.8385481477834215,-1.4076919501109966,0.01287001287001287,0.29085824811371586,1.0,4/27,2.49%,Calm1;Calm3;Cemip;Snca
prerank,Negative Regulation Of mRNA Catabolic Process (GO:1902373),-0.8022826444628974,-1.4073336559589271,0.01893939393939394,0.29059077321241017,1.0,17/40,15.49%,Csde1;Hnrnpu;Hnrnpd;Fus;Syncrip;Hnrnpab;Thrap3;Pabpc1;Ireb2;Cirbp;Dhx9;Paip1;Taf15;Fmr1;Elavl1;Noct;Nbas
