Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),-0.8067619700047636,-1.3287042807051284,0.04395604395604396,0.608722060487654,1.0,4/26,3.72%,Calm1;Calm3;Calm2;Hsp90ab1
prerank,Positive Regulation Of Neuron Differentiation (GO:0045666),-0.8064445166868852,-1.328704257003509,0.03626373626373627,0.6014753692913724,1.0,5/27,10.27%,Neurod2;Pcp4;Trim32;Arhgef2;Prox1
prerank,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),-0.8317872159374444,-1.3283335998766186,0.0447427293064877,0.5973430673711556,1.0,5/15,12.93%,Mtcl1;Prnp;Itgb1bp1;Kcnb1;Mff
prerank,Integrated Stress Response Signaling (GO:0140467),-0.8351219625238101,-1.3267595907111096,0.036748329621380846,0.6048504475697717,1.0,4/17,8.84%,Cebpb;Junb;Jun;Cebpd
prerank,Replication Fork Processing (GO:0031297),-0.8012900143467933,-1.3255650736959883,0.038419319429198684,0.6087220604876539,1.0,4/30,4.28%,Nucks1;Atrx;Cdk9;Pcna
prerank,Response To Steroid Hormone (GO:0048545),-0.8369966769409727,-1.3245795461325758,0.04858757062146893,0.611182575222694,1.0,5/15,3.71%,Atp1a2;Wbp2;Atp1a1;Hspa8;Ube3a
prerank,Cellular Response To Tumor Necrosis Factor (GO:0071356),-0.7707529538523279,-1.3245492588834114,0.035331905781584586,0.6045333953779715,1.0,8/43,7.55%,Tmsb4x;Bag4;Foxo3;Rps3;Rraga;Eif5a;Ptk2b;Arhgef2
prerank,Negative Regulation Of Catabolic Process (GO:0009895),-0.7761924099546514,-1.324246167454444,0.02696871628910464,0.6009484845847075,1.0,9/49,7.95%,Rpl17;Cst3;Cbfa2t3;Rpl5;Rpl11;Rps7;Hipk2;Cidea;Adgrb1
prerank,Cellular Respiration (GO:0045333),-0.762879925829952,-1.323775186423255,0.009424083769633508,0.5984300380400697,1.0,32/78,13.21%,Uqcrb;Ndufa4;Ndufa1;Cox7c;Cox6c;Cox8a;Cox5a;Ndufa2;Mtfr1l;Ndufb8;Uqcr11;Cox5b;Cycs;Cox7a2;Ndufb9;Ndufc1;Ndufa13;Ndufa5;Ndufs5;Cox6a1;Ndufb10;Ndufb6;Uqcrfs1;Cox7b;Surf1;Mdh2;Ndufb3;Ndufab1;Oxa1l;Ndufa3;Uqcrq;Ndufb1
prerank,Regulation Of Transferase Activity (GO:0051338),-0.8371377585157485,-1.3236613922348655,0.06477272727272727,0.5929911157891019,1.0,2/15,1.91%,Ldb1;Emp2
prerank,Potassium Ion Import Across Plasma Membrane (GO:1990573),-0.8150784740306971,-1.3235259946286977,0.04905239687848383,0.5877899639427764,1.0,4/20,6.53%,Atp1b1;Atp1a2;Atp1a1;Atp1b2
prerank,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),-0.8241026586009901,-1.3232366617957974,0.04661487236403995,0.5840685128072582,1.0,1/19,0.90%,Ddx5
prerank,Negative Regulation Of Viral Process (GO:0048525),-0.831505481009994,-1.3221665811438938,0.04199772985244041,0.5872845509748955,1.0,5/18,11.68%,Ppia;Banf1;Trim32;Prox1;Hexim1
prerank,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),-0.7946918726830157,-1.3217064369323335,0.046994535519125684,0.5852736645614306,1.0,4/27,1.54%,Calm1;Ubash3b;Calm3;Calm2
prerank,Regulation Of Cytokinesis (GO:0032465),-0.7729614067519498,-1.3209130304175385,0.03135135135135135,0.5858628687399424,1.0,7/47,7.63%,Calm1;Cetn2;Calm3;Calm2;Klhl9;Map9;Entr1
prerank,Regulation Of Cell Cycle Process (GO:0010564),-0.751823832503002,-1.3191756831795614,0.008447729672650475,0.595215284183175,1.0,22/84,16.00%,Rpl17;Calm1;Cetn2;Calm3;Calm2;Klhl9;Bcl7a;Map9;Usp19;Phf10;Entr1;Pbrm1;Ccnl2;Nudt16;Smarcc2;Birc6;Arid2;Pum2;Dpf3;Mybbp1a;Pdxp;Smarcd2
prerank,Epidermal Cell Differentiation (GO:0009913),-0.8226149705599272,-1.3181014278285437,0.05704697986577181,0.5980134051628253,1.0,3/18,6.09%,Ppp3ca;Dsp;Hdac2
prerank,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),-0.7689175735713668,-1.3173364470881817,0.004246284501061571,0.598947781764723,1.0,28/65,13.21%,Uqcrb;Ndufa4;Ndufa1;Cox7c;Cox6c;Cox8a;Cox5a;Ndufa2;Ndufb8;Uqcr11;Cox5b;Cycs;Cox7a2;Sdhd;Ndufb9;Ndufc1;Ndufa5;Ndufs5;Cox6a1;Ndufb10;Ndufb6;Uqcrfs1;Cox7b;Ndufb3;Ndufab1;Ndufa3;Uqcrq;Ndufb1
prerank,Negative Regulation Of Mitochondrion Organization (GO:0010823),-0.7994703500604428,-1.317083268736824,0.05005561735261402,0.5950805218538935,1.0,7/26,6.62%,Slc25a4;Ghitm;Clu;Slc25a5;Pink1;Opa1;Bnip3
prerank,Aerobic Electron Transport Chain (GO:0019646),-0.7696326577694761,-1.3163982670173524,0.005302226935312832,0.5953944999121,1.0,28/63,13.21%,Uqcrb;Ndufa4;Ndufa1;Cox7c;Cox6c;Cox8a;Cox5a;Ndufa2;Ndufb8;Uqcr11;Cox5b;Cycs;Cox7a2;Sdhd;Ndufb9;Ndufc1;Ndufa5;Ndufs5;Cox6a1;Ndufb10;Ndufb6;Uqcrfs1;Cox7b;Ndufb3;Ndufab1;Ndufa3;Uqcrq;Ndufb1
prerank,Nucleic Acid-Templated Transcription (GO:0097659),-0.8023060390121212,-1.3158662115951083,0.032679738562091505,0.5937885975454762,1.0,2/28,3.74%,Ptma;Mef2a
prerank,Mitochondrial Transport (GO:0006839),-0.7764971015884127,-1.315851241635367,0.023706896551724137,0.5882460425456565,1.0,9/46,6.62%,Hsp90aa1;Slc25a4;Tomm22;Tomm7;Tomm20;Slc25a5;Pink1;Timm10;Bnip3
prerank,Negative Regulation Of Cytokine Production (GO:0001818),-0.7578675437785106,-1.3151348722745053,0.017241379310344827,0.589170584911109,1.0,17/63,14.88%,Tmsb4x;Homer3;Prnp;Apod;Banf1;Atp2b1;Ddx56;Trib2;Otud7b;Sirpa;Cidea;Pdcd4;Cyld;Selenos;Hmgb1;Homer2;Syt11
prerank,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),-0.7809803954169955,-1.315071710925611,0.022435897435897436,0.5841904920755738,1.0,9/39,9.31%,Rpl17;Sox4;Rpl37;Rpl5;Rpl11;Dyrk2;Hipk2;Rps20;Rps15
prerank,Sister Chromatid Segregation (GO:0000819),-0.8263378886719939,-1.3148014901529241,0.0565410199556541,0.5808402763396824,1.0,6/18,12.12%,Ran;Smc4;Champ1;Smc1a;Top2b;Zwint
prerank,Regulation Of Protein Targeting To Membrane (GO:0090313),-0.8148474446431465,-1.3137582464245392,0.05088495575221239,0.5846447803795014,1.0,4/18,3.89%,Mtcl1;Prnp;Gdi1;Itgb1bp1
prerank,Negative Regulation Of Kinase Activity (GO:0033673),-0.7743261360744472,-1.3136703903926477,0.026030368763557483,0.580180600659974,1.0,8/46,4.14%,Ubash3b;Camk2n1;Ppia;Cdkn1b;Dbndd2;Trib2;Itgb1bp1;Hnrnpu
prerank,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",-0.8232082930208263,-1.3119546474585477,0.048642533936651584,0.589279351600205,1.0,5/18,11.01%,Atrx;Cdkn1b;Rpl26;Hipk2;Plk2
prerank,Response To Type II Interferon (GO:0034341),-0.8184124445365161,-1.3119295978620544,0.05701254275940707,0.5841637561850729,1.0,5/19,6.56%,Calm1;Gapdh;Camk2a;Rpl13a;Sirpa
prerank,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),-0.7716988755650708,-1.3118571098208016,0.021551724137931036,0.5794130854396057,1.0,2/41,2.28%,Tmsb4x;Irak1
prerank,RNA Modification (GO:0009451),-0.7811094509965992,-1.3117297835927095,0.03429796355841372,0.5752888048342739,1.0,6/39,8.50%,Rbm15;Ssb;Nop10;Hnrnpab;Thumpd1;Rbm15b
prerank,Regulated Exocytosis (GO:0045055),-0.7881397050519957,-1.3101382166512934,0.03508771929824561,0.583905150862804,1.0,14/36,15.81%,Cplx2;Snapin;Vamp2;Ppp3cb;Sdf4;Snap25;Syt13;Pclo;Abcc4;Rab11b;Dnajc5;Rab3a;Syt11;Pip5k1c
prerank,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",-0.8210341438897916,-1.3098982579573613,0.07270693512304251,0.5807194247024544,1.0,4/16,9.48%,Srsf1;Ddx5;Pqbp1;Srsf6
prerank,Positive Regulation Of Transferase Activity (GO:0051347),-0.7542961897176561,-1.309751782612287,0.009523809523809525,0.576998709643853,1.0,18/79,8.06%,Hsp90aa1;Hnrnpa2b1;Pabpn1;Serinc1;Rps2;Map3k4;Mapk1;Mertk;Pink1;Apoe;Hsp90ab1;Pcna;Hnrnpd;Tcp1;Ube2n;Gins2;Mapk3;Serinc5
prerank,Cellular Response To Heat (GO:0034605),-0.8031823708373259,-1.3092306882056177,0.05402425578831312,0.576065185189594,1.0,10/23,14.07%,Hsp90aa1;Ier5;Hsp90ab1;Hsbp1;Tpr;Ywhae;Rbbp7;Sumo1;Hikeshi;Htra2
prerank,Protein Insertion Into Mitochondrial Membrane (GO:0051204),-0.8096955833802221,-1.309131396888625,0.03678929765886288,0.5720055467152073,1.0,7/24,6.84%,Hsp90aa1;Tomm22;Tomm7;Tomm20;Timm10;Timm29;Ndufa13
prerank,Positive Regulation Of ATP-dependent Activity (GO:0032781),-0.7980052151262405,-1.309003161926736,0.0586283185840708,0.5682115404168496,1.0,9/26,12.81%,Atp1b1;Pfn1;Dnajb11;Gabarapl2;Hnrnpu;Atp1b2;Dnajc9;Dnajb2;Pfn2
prerank,Protein Export From Nucleus (GO:0006611),-0.8116114587619593,-1.3089586745532618,0.047409040793825796,0.5638168928264002,1.0,2/21,6.43%,Ran;Tpr
prerank,Ribosome Biogenesis (GO:0042254),-0.7292250543597344,-1.3076592399348395,0.00522466039707419,0.5694297925919022,1.0,30/136,9.31%,Rps27;Rps6;Rps23;Rps8;Rps24;Rps4x;Rps16;Rps25;Rpl35a;Nol7;Rps28;Rpl26;Wdr18;Rpl14;Rpl5;Rpl11;Rps15a;Mrpl36;Rps7;Npm1;Utp3;Rps9;Snu13;Glul;Rps19;Rps5;Ddx47;Nop56;Rps11;Rps15
prerank,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),-0.8258600527288839,-1.3076221357107303,0.06020066889632107,0.5650553442990799,1.0,4/17,7.19%,Cct6a;Nop10;Dcp2;Tcp1
prerank,Response To Unfolded Protein (GO:0006986),-0.7860027101770193,-1.3069941534319696,0.03891891891891892,0.5657175923359439,1.0,12/34,15.68%,Hsp90aa1;Hspe1;Hspa8;Hsp90ab1;Dnaja1;Hsph1;Dnajb5;Hspa4;Dnajb2;Tmbim6;Hspd1;Hspa4l
prerank,Defense Response To Bacterium (GO:0042742),-0.8110778142522166,-1.306133963308844,0.03508771929824561,0.5680412007676316,1.0,8/24,8.60%,Cebpb;Lyst;Rpl30;Rpl39;Fau;Rps19;Adgrb1;Rab1a
prerank,Regulation Of Erythrocyte Differentiation (GO:0045646),-0.8045937992724521,-1.3058557175906258,0.058165548098434,0.5656948071919763,1.0,5/21,6.35%,Ldb1;Hspa9;Foxo3;Prmt1;Stat3
prerank,Regulation Of RNA Metabolic Process (GO:0051252),-0.7518259201157502,-1.304863652511718,0.022198731501057084,0.5688814707452333,1.0,20/62,13.99%,Srsf1;Son;Fus;Hnrnph1;Snrnp70;Mitf;Pqbp1;Pcbp2;Ptbp2;Sf3b5;Hnrnph3;Hnrnph2;Rc3h2;Ccnl2;Hnrnpa1;Tra2b;Usp22;Ptbp3;Srrm4;Celf1
prerank,Neural Crest Cell Development (GO:0014032),0.6394564489698495,1.30441698858246,0.14925373134328357,0.9613448643675974,1.0,6/29,4.13%,Erbb4;Sema3c;Nrg1;Sema3a;Sema3e;Cdh2
prerank,Positive Regulation Of Chemotaxis (GO:0050921),-0.8070196541046284,-1.3028295440966389,0.06172839506172839,0.5802289269952404,1.0,2/19,1.88%,Tmsb4x;Smoc2
prerank,mRNA Metabolic Process (GO:0016071),-0.7505095154357039,-1.2976166345108482,0.017130620985010708,0.6176827734953043,1.0,23/68,15.19%,Hnrnpa0;Srsf1;Hnrnpa2b1;Ddx5;Son;Ssb;Srsf5;Dcp2;Hnrnpab;Sf3b2;Pcbp2;Sf3a2;Cpsf6;Nudt16;Dhx15;Nudt16l1;Atxn2l;Scaf11;Srrm4;Sf3b4;Celf1;Ago4;Srsf7
prerank,protein-DNA Complex Organization (GO:0071824),-0.7748976884520008,-1.297099991394326,0.04395604395604396,0.6171382660739707,1.0,16/38,16.65%,Rpl17;Nucks1;Atrx;Banf1;Hdac8;Hnrnpu;Cdan1;Hmgn1;Hdac1;Hmgn2;Cbx5;Zbtb7a;Cbx1;Hdac5;Usp36;Cbx3
prerank,Transition Metal Ion Transport (GO:0000041),-0.8052989028406391,-1.297045260266227,0.07256235827664399,0.612768160915521,1.0,3/19,4.18%,Fth1;Mt3;Cox17
prerank,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),-0.7845932330506763,-1.2967802766637448,0.08093126385809313,0.6103125530889587,1.0,2/23,4.98%,Tmsb4x;Ptgs2
prerank,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),-0.752764533717896,-1.2964983400022263,0.020021074815595362,0.6079483137156287,1.0,12/68,13.66%,Calm1;Calm3;Calm2;Irak1;Rasgrp1;Rapgef2;Dipk2a;Prox1;Etaa1;Slc8a2;Diras1;Insr
prerank,ncRNA Processing (GO:0034470),-0.7340708164461147,-1.2963431745847513,0.01368421052631579,0.6046443568226322,1.0,33/89,17.90%,Rps27;Rps6;Rps24;Rps16;Ssb;Rps25;Rpl35a;Rps28;Rpl26;Wdr18;Rpl14;Rpl5;Rpl11;Tsen34;Rps7;Rps19;Ddx47;Nop56;Rps15;Rrp7a;Rpl7;Exosc5;Rps17;Pin4;Nop58;Fbl;Tut1;Exosc4;Exosc3;Nvl;Mrto4;Esf1;Rpl27
prerank,Cellular Response To Ionizing Radiation (GO:0071479),-0.7662541715788518,-1.2962646124788755,0.04756756756756757,0.6008333079507822,1.0,4/36,4.05%,Nucks1;Rhob;Rpl26;Clock
prerank,Lipid Modification (GO:0030258),-0.7868689146321823,-1.2962169059265478,0.07096069868995633,0.5968366222944386,1.0,3/25,1.51%,Plpp3;Plppr4;Dgkh
prerank,Maintenance Of Protein Location In Nucleus (GO:0051457),-0.8182892375789402,-1.2955345703828725,0.07736720554272518,0.5978101828488787,1.0,5/16,12.08%,Chchd10;Skp1;Hnrnpu;Arl2bp;Taf3
prerank,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),-0.8064453486480958,-1.2950163076286765,0.07206208425720621,0.5978674663556054,1.0,2/17,3.18%,Cebpb;Selenok
prerank,Neuron Projection Extension (GO:1990138),-0.7781097035630913,-1.294565629715867,0.046038543897216275,0.5971468087781571,1.0,6/34,4.87%,Hsp90aa1;Nrn1;Llph;Hsp90ab1;Slc9a6;Ppp3cb
prerank,Regulation Of Protein Ubiquitination (GO:0031396),-0.7343258697500714,-1.2942492035872128,0.013727560718057022,0.5953784355800495,1.0,11/87,4.04%,Hsp90aa1;Nsmce3;Ubb;Sox4;Rps3;Pink1;Hdac8;Ube3a;Hsp90ab1;Dnaja1;Sqstm1
prerank,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",-0.7154696666671445,-1.2941602082264185,0.0030581039755351682,0.5917531305656227,1.0,52/162,17.57%,Hnrnpa3;Srsf1;Hnrnpa2b1;Ddx5;Htatsf1;Snrnp27;Srsf5;Hnrnpk;Rbm8a;Hnrnph1;Snrnp70;Pabpc1;Srrm2;Hspa8;Cwc15;Hnrnpu;Sf3b2;Cwf19l2;Sf3b1;Snu13;Lsm8;Pnn;Sf3a2;Cdc40;Zmat2;Sf3b5;Hnrnph3;Snrpd2;Sart1;Hnrnpa1;Dhx15;Srsf6;Tra2b;Frg1;Srsf3;Wbp4;Prpf4b;Cwf19l1;Sf3b4;Snrpf;Hnrnpc;Srsf7;Ddx41;Srsf2;Srsf10;Ythdc1;Ppwd1;Rbm22;Tra2a;Prpf40a;Prpf8;Syncrip
prerank,Positive Regulation Of Cellular Metabolic Process (GO:0031325),-0.7900977678957425,-1.2926787920624088,0.08222222222222222,0.5995009744887869,1.0,5/21,8.08%,Chchd2;Mt3;Ghitm;Cbr1;Eef1e1
prerank,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),-0.8158710527549259,-1.2911034862846353,0.0719910011248594,0.6085494386725993,1.0,7/18,8.12%,Ubb;Rps3;Rps7;Dnm1l;Rack1;Eif5a;Bclaf1
prerank,Positive Regulation Of Protein Polymerization (GO:0032273),-0.7602033848230784,-1.2897166684834154,0.050865800865800864,0.6155715049895507,1.0,11/41,14.46%,Hsp90aa1;Cdk5r1;Pfn1;Rps3;Pink1;Ptk2b;Nckap1;Arl2;Baiap2;Pfn2;Dctn1
prerank,rRNA Metabolic Process (GO:0016072),-0.7334266623727062,-1.2896159420648765,0.02528977871443625,0.6120698048546162,1.0,32/77,17.90%,Rps27;Rps6;Rps24;Rps16;Rps25;Rpl35a;Rps28;Rpl26;Wdr18;Trir;Rpl14;Rpl5;Rpl11;Rps7;Rps19;Ddx47;Nop56;Rps15;Rrp7a;Xrn1;Rpl7;Exosc5;Rps17;Pin4;Nop58;Fbl;Exosc4;Exosc3;Nvl;Mrto4;Esf1;Rpl27
prerank,Protein Stabilization (GO:0050821),-0.7151404006578288,-1.2889933643521991,0.003089598352214212,0.6127299620430516,1.0,35/158,14.13%,Rpl17;Hsp90aa1;Atp1b1;Plpp3;Pfn1;Mt3;Sox4;Pfdn2;Bag4;Cct6a;Clu;Gapdh;Rpl5;Rpl11;Pink1;Hsp90ab1;Rps7;Golga7;Per3;Usp19;Atp1b2;Tcp1;Pfdn6;Ccnh;Dvl1;Hypk;Tesc;Phb2;Bag1;Sumo1;Pfn2;Pik3r1;Ppib;Hspd1;Rtn4
prerank,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),-0.7991165362806912,-1.2889245586561071,0.07087486157253599,0.609155782650822,1.0,8/20,6.62%,Ghitm;Clu;Pink1;Opa1;Dnm1l;Mllt11;Hrk;Bnip3
prerank,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),-0.7657947756512373,-1.2884572449408955,0.06392199349945829,0.6085553101629073,1.0,2/31,3.67%,Tmsb4x;Apoe
prerank,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),-0.7760720669899863,-1.2879585342956208,0.0664451827242525,0.6085012289765029,1.0,7/30,9.19%,Hnrnpa2b1;Cct6a;Map3k4;Mapk1;Tcp1;Mapk3;Hnrnpa1
prerank,mRNA Processing (GO:0006397),-0.704078746620743,-1.287214849526991,0.00404040404040404,0.6098119529206247,1.0,60/192,17.57%,Hnrnpa3;Hnrnpa0;Srsf1;Hnrnpa2b1;Ddx5;Son;Htatsf1;Snrnp27;Srsf5;Hnrnpk;Rbm8a;Hnrnph1;Snrnp70;Pabpc1;Srrm2;Hspa8;Cwc15;Hnrnpu;Sf3b2;Cwf19l2;Sf3b1;Snu13;Lsm8;Pnn;Sf3a2;Alyref;Cdc40;Zmat2;Sf3b5;Hnrnph3;Cpsf6;Snrpd2;Sart1;Hnrnpa1;Dhx15;Srsf6;Tra2b;Frg1;Hexim1;Srsf3;Wbp4;Scaf11;Prpf4b;Cwf19l1;Srrm4;Sf3b4;Celf1;Snrpf;Hnrnpc;Srsf7;Ddx41;Srsf2;Srsf10;Ythdc1;Ppwd1;Rbm22;Tra2a;Prpf40a;Prpf8;Syncrip
prerank,Regulation Of Protein Polymerization (GO:0032271),-0.7978112956790127,-1.2871415023291783,0.06930693069306931,0.6062776396854719,1.0,2/24,1.26%,Hsp90aa1;Pfn1
prerank,Positive Regulation Of Biosynthetic Process (GO:0009891),-0.7985204755241748,-1.2865350537352063,0.06904231625835189,0.6070243268419097,1.0,4/19,6.09%,Grin1;Mtpn;Apoe;Hdac2
prerank,Aerobic Respiration (GO:0009060),-0.753864239002749,-1.2856689660750742,0.04113924050632911,0.6098912325836984,1.0,24/53,16.37%,Uqcrb;Ndufa1;Chchd10;Ndufa2;Mtfr1l;Ndufb8;Ndufb9;Ndufc1;Ndufa13;Ndufa5;Ndufs5;Ndufb10;Ndufb6;Surf1;Mdh2;Ndufb3;Ndufab1;Oxa1l;Ndufa3;Ndufb1;Uqcrh;Ndufb2;Uqcrc2;Ndufs7
prerank,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",-0.734749967839836,-1.2848800128930622,0.017894736842105262,0.6121732745209929,1.0,32/83,17.42%,Hnrnpa0;Ddx5;Son;Ncl;Rbm15;Celf3;Hnrnpk;Rbm8a;Rbm39;Hnrnpu;Rbm25;Cirbp;Rbm15b;Hnrnpa1;Srsf6;Tra2b;Tia1;Rbmxl1;Qki;Sap18;Srsf3;Srrm4;Rest;Zbtb7a;Sf3b4;Celf1;Srsf7;Khdrbs1;Srsf10;Ythdc1;Tra2a;Thrap3
prerank,TOR Signaling (GO:0031929),-0.7724959156427121,-1.2839886038097033,0.06945975744211687,0.6152812224093646,1.0,6/24,12.59%,Rps6;Ccdc88a;Pink1;Rictor;Lamtor3;Rps6kb1
prerank,Calcium-Ion Regulated Exocytosis (GO:0017156),-0.8126804486302261,-1.2837910518864544,0.08607021517553794,0.6128865153721331,1.0,8/17,14.88%,Vamp2;Ppp3cb;Sdf4;Syt13;Syt7;Syt4;Rab3a;Syt11
prerank,Negative Regulation Of Protein Phosphorylation (GO:0001933),-0.7246122999385783,-1.2835006011910592,0.015511892450879007,0.6113932724206147,1.0,12/106,4.84%,Calm1;Ubash3b;Camk2n1;Ppia;Calm3;Plpp3;Calm2;Prnp;Dbndd2;Trib2;Itgb1bp1;Rack1
prerank,Positive Regulation Of Cell Death (GO:0010942),-0.7878529507742221,-1.283345704788987,0.07378854625550661,0.6087545874220193,1.0,4/26,6.62%,Mt3;Prnp;Clu;Bnip3
prerank,Oxidative Phosphorylation (GO:0006119),-0.7520213875687275,-1.2828241408645866,0.04535864978902954,0.6088513447584226,1.0,24/49,18.18%,Uqcrb;Ndufa1;Chchd10;Ndufa2;Ndufb8;Atp5pb;Sdhd;Ndufb9;Ndufc1;Ndufa13;Ndufa5;Ndufs5;Ndufb10;Ndufb6;Ndufb3;Ndufab1;Ndufa3;Ndufb1;Uqcrh;Ndufb2;Uqcrc2;Ndufs7;Ndufv1;Sdha
prerank,Regulation Of Telomere Maintenance (GO:0032204),-0.7782286854030078,-1.2819265615718674,0.05543478260869565,0.6121458169588869,1.0,6/32,6.60%,Nsmce3;Atrx;Smc6;Hdac8;Smc5;Hnrnpd
prerank,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),-0.7756710189535514,-1.2810703331882602,0.07391304347826087,0.6148182178677474,1.0,3/26,1.48%,Cfl1;Cdk5r1;Camk2b
prerank,Positive Regulation Of Interferon-Beta Production (GO:0032728),-0.8022674665136283,-1.281006389032935,0.11604095563139932,0.611418159488313,1.0,1/15,0.15%,Hsp90aa1
prerank,Lipid Droplet Organization (GO:0034389),-0.804091625383945,-1.280757027692033,0.1005586592178771,0.6094786128869674,1.0,3/17,7.85%,Ppia;Cds2;Cidea
prerank,Regulation Of Type II Interferon Production (GO:0032649),-0.7764482892533087,-1.280702085904933,0.06820682068206821,0.6062031587262585,1.0,10/25,15.09%,Prnp;Il1r1;Rasgrp1;Mydgf;Sirpa;Hmgb1;Tyk2;Hspd1;Cebpg;Cd47
prerank,DNA Replication (GO:0006260),-0.7490594867790201,-1.2800791878395286,0.04797441364605544,0.6072211804686499,1.0,6/43,4.77%,Set;Top1;Chrac1;Ptms;Wdr18;Ston1
prerank,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),-0.7852645263889451,-1.2787235812779085,0.08932461873638345,0.6143858868588782,1.0,7/22,13.44%,Ppia;Pink1;Dusp3;Prmt1;Sirpa;Cyld;Ncor1
prerank,Hexose Metabolic Process (GO:0019318),-0.761640275820947,-1.278468119752045,0.09140969162995595,0.612635168259043,1.0,10/29,15.38%,Apod;Aldoa;Chst1;Brat1;Aldoc;Fpgt;Fuom;Chst15;Khsrp;Gaa
prerank,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),-0.7352512225016866,-1.2777138427511077,0.02962962962962963,0.6146727754823741,1.0,9/69,4.80%,Calm1;Calm3;Cdk5r1;Actb;Calm2;Cdkn1b;Gtf2h1;Trib2;Ksr1
prerank,Synaptic Vesicle Cycle (GO:0099504),-0.7756811632799019,-1.27639179231195,0.0749185667752443,0.6210937186960708,1.0,7/29,8.50%,Cplx2;Syndig1;Snapin;Vamp2;Snap25;Syt7;Pclo
prerank,Regulation Of Inflammatory Response (GO:0050727),-0.7279745739988568,-1.2761830096517792,0.030526315789473683,0.6190986914580017,1.0,15/83,10.75%,Tmsb4x;Camk2n1;Ccn3;Il1r1;Vamp2;Apoe;Dagla;Ptgs2;Stat3;Sirpa;Pdcd4;Mgll;Pla2g7;Cyld;Vps35
prerank,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",-0.7873414361088992,-1.2752419504523589,0.11482720178372352,0.6225162358812549,1.0,4/17,8.08%,Ddx5;Sox4;Cops3;Eef1e1
prerank,Regulation Of DNA Metabolic Process (GO:0051052),-0.7200871979607,-1.2747456462072608,0.02620545073375262,0.6227401800759866,1.0,21/98,13.04%,Nucks1;Nsmce3;Mphosph8;Ccdc88a;Chrac1;Cdk9;Smc6;Hdac8;Smc5;Ube2v1;Smc3;Hnrnpd;Alyref;Ube2n;Sf3b5;Ino80e;Ube2v2;Usp22;Sub1;Nfrkb;Usp1
prerank,Regulation Of Cellular Component Biogenesis (GO:0044087),-0.7855515109136968,-1.2739506756705972,0.0881057268722467,0.6250279639730907,1.0,8/23,11.99%,Hsp90aa1;Hspa8;Pink1;Apoe;Rapgef2;Hjurp;Rock2;Ankra2
prerank,T Cell Activation (GO:0042110),-0.7786900585144478,-1.273830685836514,0.06060606060606061,0.6223892014469289,1.0,8/29,14.08%,Ppp3ca;Sox4;Rasgrp1;Ppp3cb;Ddost;Pik3r1;Chd7;Hspd1
prerank,Regulation Of Fibroblast Proliferation (GO:0048145),-0.7757619864529534,-1.2728263131787563,0.07658157602663707,0.6261671152952728,1.0,2/23,6.76%,Fth1;Trim32
prerank,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),-0.7499682037789772,-1.272447345565309,0.04925053533190578,0.6254838031311873,1.0,3/46,1.70%,Cebpb;Gja1;Gnas
prerank,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),-0.7611861371296612,-1.2723637689649108,0.08034744842562432,0.6227249426943797,1.0,4/30,3.71%,Ddx5;Wbp2;Mapk1;Ube3a
