Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Ribosome biogenesis in eukaryotes,0.4030012962307447,0.8107042492303499,0.8418079096045198,0.9125873010419684,1.0,26/78,12.99%,Utp4;Rcl1;Nvl;Mdn1;Xpo1;Dkc1;Nop58;Pop5;Xrn2;Heatr1;Rbm28;Wdr75;Efl1;Nob1;Gnl3;Gnl3l;Nmd3;Wdr43;Utp15;Csnk2a1;Riok2;Nop56;Wdr36;Mphosph10;Rpp25l;Emg1
prerank,Cortisol synthesis and secretion,0.430857387904571,0.8084474351350589,0.8078078078078078,0.9060491479375961,1.0,10/63,2.58%,Cacna1c;Adcy1;Adcy2;Plcb1;Cacna1d;Gnaq;Cacna1h;Adcy9;Pde8b;Kcna4
prerank,PPAR signaling pathway,-0.45089797206990145,-0.8061783947514982,0.7893961708394698,0.9122166366683268,1.0,18/73,12.85%,Me1;Rxrg;Scd2;Pck2;Acsl3;Scd1;Acadl;Cyp27a1;Acsbg1;Scd4;Hmgcs2;Cpt1b;Fabp7;Pparg;Cpt1a;Lpl;Angptl4;Slc27a6
prerank,Collecting duct acid secretion,-0.494302576603727,-0.805051754950277,0.7409024745269287,0.9086366649323573,1.0,4/25,12.87%,Car2;Atp6v1b1;Atp4a;Tcirg1
prerank,T cell receptor signaling pathway,-0.43519564024400725,-0.8033544275030268,0.8136826783114993,0.9061808303367552,1.0,11/96,3.06%,Prkcq;Vav2;Pik3r1;Lcp2;Rasgrp1;Nfatc1;Tec;Ptprc;Vav1;Pak1;Nfatc2
prerank,Cell cycle,-0.41506400953226064,-0.799078132902175,0.8201936376210235,0.908185369096611,1.0,16/122,13.74%,Cdc14a;Smad2;Ccnd3;Ywhaq;Cdc14b;Tgfb1;E2f1;Ccnd1;Cdc25b;Ttk;Cdk2;Bub1;Wee2;Tgfb3;Cdkn2c;Cdkn1c
prerank,RNA polymerase,0.46516912531664445,0.7922265889032207,0.7449664429530202,0.9259380585346288,1.0,26/26,53.53%,Polr2e;Polr3gl;Polr1c;Polr3g;Polr3e;Polr2f;Polr3f;Polr2g;Polr2j;Polr1e;Polr2b;Polr1a;Polr2h;Polr3a;Polr2a;Polr3b;Polr3k;Polr2c;Polr2l;Polr2i;Polr2d;Polr3h;Polr3c;Polr1b;Polr3d;Polr1d
prerank,Circadian rhythm,-0.48885774566999746,-0.7920515195150967,0.7718023255813954,0.9142435788382264,1.0,4/29,4.36%,Rorb;Npas2;Prkab2;Prkaa2
prerank,Fluid shear stress and atherosclerosis,-0.40331478700266943,-0.7842407437151881,0.8487874465049928,0.9215689512269475,1.0,23/134,12.01%,Pik3r1;Bcl2;Bmpr1b;Ncf2;Bmp4;Prkaa2;Mapk11;Ass1;Sdc4;Cav1;Vegfa;Pik3cd;Cav2;Nfe2l2;Cdh5;Mapk8;Acvr2b;Il1a;Pdgfb;Ncf1;Pik3ca;Rac2;Vcam1
prerank,Aminoacyl-tRNA biosynthesis,0.43100576292504805,0.7687212503144526,0.8489425981873112,0.9525976753495197,1.0,9/42,12.58%,Fars2;Farsa;Rars2;Eprs;Gatb;Lars2;Dars;Iars2;Vars
prerank,Pyrimidine metabolism,0.4038374356347531,0.7685775186864711,0.8354430379746836,0.9419334201603072,1.0,7/54,6.99%,Dpyd;Nt5c2;Upp2;Nme7;Umps;Upp1;Nt5c3b
prerank,Neurotrophin signaling pathway,-0.4053899494573198,-0.7683593897892994,0.8716502115655853,0.9407365884223436,1.0,13/116,5.28%,Camk2d;Gab1;Pik3r1;Camk4;Bcl2;Ngf;Shc3;Irak2;Shc4;Prkcd;Mapk11;Irak3;Rps6ka5
prerank,Maturity onset diabetes of the young,0.4588054790162748,0.7639309600793605,0.7515723270440252,0.9372907838816074,1.0,3/23,3.30%,Gck;Onecut1;Neurod1
prerank,IL-17 signaling pathway,-0.4149587763937967,-0.754084071503979,0.8462664714494875,0.9563373597059445,1.0,10/77,10.76%,Il17re;Il17ra;Casp8;Mapk11;Mapk15;Mapk6;Traf3;Mapk8;Traf5;Tnfaip3
prerank,Human immunodeficiency virus 1 infection,-0.3723171273489146,-0.7525731608433534,0.9538461538461539,0.9530014423427661,1.0,21/196,7.01%,Itpr2;Prkcb;Pik3r1;Bcl2;Nfatc1;Gng4;Ccr5;Pak1;Gnao1;Nfatc2;Tnfrsf1b;Gng12;Prkcg;Gnai1;Casp8;Mapk11;Gnb4;Ppp3cc;Pik3cd;Gnai2;Apobec3
prerank,Natural killer cell mediated cytotoxicity,-0.4016203620234094,-0.7513199822795806,0.8852223816355811,0.9493575638521002,1.0,11/90,4.29%,Prkcb;Vav2;Pik3r1;Lcp2;Nfatc1;Shc3;Vav1;Pak1;Nfatc2;Shc4;Prkcg
prerank,Nitrogen metabolism,-0.4738611737335361,-0.7492970447148071,0.7916063675832128,0.9470223267866074,1.0,7/17,11.16%,Car2;Glul;Car8;Car14;Car3;Car13;Glud1
prerank,Longevity regulating pathway,-0.39441917825347694,-0.7413122972013951,0.9084302325581395,0.9523173726304046,1.0,8/99,5.48%,Creb5;Pik3r1;Creb3l2;Camk4;Igf1;Prkab2;Prkaa2;Adcy7
prerank,Proteasome,-0.4202223663706437,-0.720092021635288,0.9033674963396779,0.9728048988286735,1.0,7/45,26.22%,Psmb8;Psma8;Psme4;Psme2;Psma1;Sem1;Psmd1
prerank,Nicotinate and nicotinamide metabolism,-0.42948552372389,-0.7193729895151827,0.8622222222222222,0.9681543522339353,1.0,10/34,21.21%,Aox3;Aox1;Aox4;Cd38;Pnp;Enpp3;Nadsyn1;Bst1;Qprt;Enpp1
prerank,Vasopressin-regulated water reabsorption,-0.41929956667225454,-0.7181673827351147,0.8588588588588588,0.9640628573953183,1.0,3/41,4.35%,Creb5;Creb3l2;Gnas
prerank,Basal transcription factors,0.3852240755682316,0.7110162550576696,0.8831615120274914,0.9799437325118433,1.0,5/42,5.39%,Gtf2i;Gtf2h2;Gtf2f2;Gtf2h5;Ccnh
prerank,Toll-like receptor signaling pathway,-0.38921494611268925,-0.7027167234967158,0.9422799422799423,0.9747501863065215,1.0,20/82,16.15%,Pik3r1;Cd86;Tlr7;Casp8;Mapk11;Pik3cd;Tlr3;Traf3;Cd80;Tlr5;Mapk8;Tlr1;Pik3ca;Ticam1;Spp1;Irf3;Tirap;Tlr2;Tlr6;Ticam2
prerank,Phototransduction,-0.43434263046792115,-0.7010083791798325,0.8583941605839416,0.9709156727437472,1.0,4/23,17.73%,Slc24a1;Gucy2f;Rho;Gnb1
prerank,Mitophagy,-0.3877353989033673,-0.6842358137850879,0.9266467065868264,0.9798465036429002,1.0,6/63,8.40%,Optn;Mfn1;Tfeb;E2f1;Mitf;Mapk8
prerank,alpha-Linolenic acid metabolism,-0.4133058590675255,-0.673903523842129,0.8673323823109843,0.982008284282906,1.0,2/23,5.33%,Pla2g4a;Pla2g4c
prerank,Drug metabolism,0.31655802484556506,0.6579167898463353,0.9940298507462687,1.0,1.0,3/91,4.75%,Dpyd;Upp2;Nme7
prerank,Arginine biosynthesis,-0.41646115131551287,-0.6547847539309856,0.889196675900277,0.9884857592506614,1.0,4/18,11.22%,Glul;Ass1;Glud1;Gpt2
prerank,Renin-angiotensin system,-0.3940399890204018,-0.6261937115474998,0.9424460431654677,0.9963976310844959,1.0,9/20,23.28%,Agtr1b;Anpep;Atp6ap2;Enpep;Nln;Ace;Cpa3;Agt;Ace2
prerank,RNA degradation,-0.3335466965246061,-0.5955078050479584,0.9704142011834319,1.0,1.0,3/73,9.77%,Pfkp;Tent4b;Eno1b
prerank,Chemical carcinogenesis,-0.3210260377169071,-0.575377877036244,0.9796511627906976,1.0,1.0,27/65,34.91%,Hpgds;Cyp3a13;Gsta3;Gstt1;Nat2;Cyp2c65;Mgst3;Ugt1a7c;Gstm2;Cyp2b19;Cyp2b9;Hsd11b1;Cyp2b13;Cyp2e1;Mgst2;Ugt1a6a;Kyat1;Gstm5;Cyp1b1;Gstt3;Aldh3a1;Cyp2c29;Gstp2;Ugt2b38;Gstp1;Nat3;Cyp2b10
prerank,Ribosome,0.24839149949805076,0.532350550661978,1.0,1.0,1.0,34/128,18.43%,Rpl15;Rplp1;Rpl10a;Rplp0;Rpl4;Rpl3;Rpsa;Mrpl13;Rps26;Rpl36a;Rpl8;Rps28;Rsl24d1;Uba52;Rpl18;Mrps15;Mrps17;Rps18;Mrpl23;Mrpl28;Rps21;Mrpl33;Mrps9;Mrpl21;Rps3;Rps8;Mrpl32;Rpl6;Rps9;Rpl31;Mrpl3;Rpl7;Mrpl15;Mrpl1
prerank,Fanconi anemia pathway,-0.29214711150543954,-0.5080621786806925,0.9956331877729258,1.0,1.0,5/51,15.55%,Fancc;Top3a;Eme1;Atr;Hes1
prerank,Protein export,0.2832912254412251,0.4921407186317171,0.9806451612903225,1.0,1.0,5/27,15.49%,Arxes1;Spcs2;Srpr;Sec61a2;Srp54b
prerank,Mismatch repair,-0.2680498011433331,-0.4325167294140088,0.9874826147426982,1.0,1.0,6/22,34.93%,Pold4;Lig1;Rfc2;Rfc3;Msh2;Ssbp1
prerank,Selenocompound metabolism,0.2556679426693971,0.41635330748734634,0.9818840579710145,1.0,1.0,3/15,10.66%,Txnrd1;Cth;Sephs2
prerank,Oxidative phosphorylation,0.1834642753715086,0.38911308984767773,1.0,0.9993701400579471,1.0,14/115,12.91%,Atp6v1a;Atp6v0e2;Ndufs3;Atp6v1c2;Atp6v1d;Atp6v0a1;Ndufv3;Ndufs4;Atp5b;Atp6v0a4;Lhpp;Atp5g2;Atp6v0c;Cox7b2
prerank,DNA replication,-0.22517422853689195,-0.375421538402231,1.0,0.9997080718143336,1.0,8/35,29.15%,Pold4;Lig1;Mcm3;Prim2;Rfc2;Dna2;Rnaseh2b;Rfc3
