names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Stip1,1.1372076,1.1661234,0.2554514790048238,0.9998486392141739,0.21428571428571427,0.13511607,0.2811483
Tnpo2,1.1327597,0.81254,0.25731519349644794,0.9998486392141739,0.2,0.13223436,0.22178137
Phf14,1.1305356,0.34025136,0.2582505803607643,0.9998486392141739,0.6,0.9871029,1.1414189
Fam114a2,1.1297944,0.8682365,0.2585628992112834,0.9998486392141739,0.22857142857142856,0.14583236,0.25200042
Nipbl,1.1275703,0.25915235,0.25950142611636773,0.9998486392141739,0.7285714285714285,1.3506222,1.4867214
Rasgef1b,1.126829,0.83140564,0.2598147920262244,0.9998486392141739,0.3,0.32482162,0.52052546
Lbh,1.1238637,1.4152936,0.2610708749474302,0.9998486392141739,0.2,0.13480277,0.3256264
Tnik,1.1186743,0.32910022,0.26327911131684534,0.9998486392141739,0.5714285714285714,1.0125077,1.1636311
Cdyl,1.1171917,1.0775336,0.2639123967332482,0.9998486392141739,0.24285714285714285,0.17962411,0.34731528
Prpf40b,1.113485,1.3019139,0.26550020416085707,0.9998486392141739,0.2,0.09985894,0.2302547
Gm15564,1.113485,1.15932,0.26550020416085707,0.9998486392141739,0.17142857142857143,0.08980381,0.19050536
Tbc1d23,1.113485,0.98992234,0.26550020416085707,0.9998486392141739,0.2857142857142857,0.23722725,0.4263985
Zbtb25,1.1120023,1.6800036,0.2661371655807223,0.9998486392141739,0.17142857142857143,0.07968394,0.23568758
Eps15l1,1.111261,0.7603428,0.2664560404117572,0.9998486392141739,0.32857142857142857,0.28922698,0.44987938
Mark1,1.1105196,0.6973105,0.266775178045358,0.9998486392141739,0.34285714285714286,0.39823762,0.58401513
Zfyve28,1.104589,1.036403,0.2693377448794776,0.9998486392141739,0.2,0.11779517,0.22826353
Mill2,1.1031063,0.5515556,0.2699810174280476,0.9998486392141739,0.38571428571428573,0.44529238,0.6000226
Slc16a11,1.1016237,0.86384577,0.2706253429367135,0.9998486392141739,0.18571428571428572,0.12083546,0.21005373
Lman2l,1.1016237,0.99041694,0.2706253429367135,0.9998486392141739,0.21428571428571427,0.12745494,0.23907007
Crim1,1.1008823,0.4084802,0.27094790064650165,0.9998486392141739,0.5428571428571428,0.91766465,1.0971086
Etv6,1.097917,0.46539214,0.27224076539903574,0.9998486392141739,0.4714285714285714,0.665576,0.83534014
Aff3,1.0971756,0.4198482,0.2725646402508545,0.9998486392141739,0.5142857142857142,0.7612352,0.9267581
Dlg3,1.0942103,1.2096595,0.273862775405433,0.9998486392141739,0.21428571428571427,0.12939383,0.2772456
Kcnd2,1.0927275,0.17470962,0.27451342493094266,0.9998486392141739,0.8428571428571429,2.179299,2.2874134
Arhgap42,1.0905036,0.66871196,0.2754913774431049,0.9998486392141739,0.38571428571428573,0.52941227,0.7464382
Fam193a,1.0882796,0.35801697,0.276471704646291,0.9998486392141739,0.5714285714285714,0.8412816,0.989893
Tead1,1.0875382,0.5214099,0.2767990082469467,0.9998486392141739,0.44285714285714284,0.58442694,0.7606284
Cadps,1.0808662,0.31223655,0.27975662400456347,0.9998486392141739,0.6,1.1083926,1.2584246
Shc3,1.0808662,1.1268326,0.27975662400456347,0.9998486392141739,0.2,0.12426889,0.25383526
Armc9,1.0779009,0.8865961,0.2810779896548262,0.9998486392141739,0.2857142857142857,0.24440438,0.4133422
Arhgap44,1.0749356,0.6955963,0.2824035855956576,0.9998486392141739,0.3,0.29527962,0.442324
Gigyf2,1.0749356,0.42922553,0.2824035855956576,0.9998486392141739,0.5,0.7301295,0.89525896
Hdhd5,1.0734528,1.5414765,0.2830679705056963,0.9998486392141739,0.17142857142857143,0.0842294,0.22777864
Foxj3,1.0734528,0.43257293,0.2830679705056963,0.9998486392141739,0.4142857142857143,0.46620843,0.5886769
Nktr,1.0727116,0.35737044,0.2834005597946594,0.9998486392141739,0.5,0.7896142,0.93238807
Ifitm10,1.0727116,1.3341984,0.2834005597946594,0.9998486392141739,0.18571428571428572,0.11379002,0.26533332
Gm5860,1.0719702,1.4506372,0.2837334136765983,0.9998486392141739,0.17142857142857143,0.10831834,0.27208212
Slc35f4,1.0690049,1.06818,0.28506747567854696,0.9998486392141739,0.2571428571428571,0.26460636,0.4917371
Igsf9b,1.0690049,1.5602833,0.28506747567854696,0.9998486392141739,0.17142857142857143,0.07537057,0.20771939
Btg1,1.0675222,1.4579688,0.2857360949375952,0.9998486392141739,0.17142857142857143,0.104399495,0.2641425
Aak1,1.0645568,0.32422903,0.2870765110094322,0.9998486392141739,0.5428571428571428,0.89939594,1.0387056
Pum2,1.0638155,0.42775887,0.28741227716472595,0.9998486392141739,0.5142857142857142,0.7251652,0.88899124
Nr3c2,1.0630742,0.2173711,0.28774830822425834,0.9998486392141739,0.7714285714285715,1.8511559,1.9796147
Sel1l3,1.0630742,1.368298,0.28774830822425834,0.9998486392141739,0.17142857142857143,0.08560817,0.20762134
Rims1,1.0615915,0.2639557,0.2884211651524736,0.9998486392141739,0.6714285714285714,1.3331791,1.4710587
Amot,1.0608501,1.2721235,0.28875799106869304,0.9998486392141739,0.18571428571428572,0.118520774,0.26536068
Glb1,1.0593675,1.1126914,0.28943243792215056,0.9998486392141739,0.21428571428571427,0.17104982,0.33890617
Relch,1.0586262,0.36356232,0.28977005890528795,0.9998486392141739,0.5,0.6642054,0.79443616
Slc35d1,1.0571436,1.2123474,0.2904460960970766,0.9998486392141739,0.21428571428571427,0.13477606,0.2884208
Acbd6,1.0564022,0.6278716,0.2907845123499849,0.9998486392141739,0.32857142857142857,0.32990202,0.47246695
Tmem200a,1.0549195,1.2855518,0.29146214027841644,0.9998486392141739,0.18571428571428572,0.12073134,0.27217495
Eml1,1.0541781,0.7619748,0.2918013519965502,0.9998486392141739,0.2857142857142857,0.2776679,0.43356022
Dazap1,1.0534369,0.73827624,0.29214082891191195,0.9998486392141739,0.2714285714285714,0.20973429,0.3287789
Fam13a,1.0512128,0.75289786,0.2931608510461634,0.9998486392141739,0.2857142857142857,0.24474603,0.38341957
Zdhhc2,1.0512128,0.8024545,0.2931608510461634,0.9998486392141739,0.24285714285714285,0.20559564,0.33511007
Dab1,1.0504715,0.26907143,0.29350138895385713,0.9998486392141739,0.7714285714285715,1.7259098,1.8816596
Egfem1,1.0504715,0.34477872,0.29350138895385713,0.9998486392141739,0.6571428571428571,1.2472126,1.4231775
2610307P16Rik,1.0497302,0.49825087,0.2938421921591098,0.9998486392141739,0.4857142857142857,0.70501727,0.89454937
Eif4g3,1.0497302,0.2112789,0.2938421921591098,0.9998486392141739,0.6428571428571429,1.1573473,1.2600318
Rims2,1.0482475,0.38297284,0.29452459453896507,0.9998486392141739,0.5428571428571428,0.84637487,1.0064585
Satb2,1.0482475,1.0080223,0.29452459453896507,0.9998486392141739,0.21428571428571427,0.1598862,0.2991324
Hexb,1.0452821,0.20084095,0.295892583697281,0.9998486392141739,0.6571428571428571,1.3127874,1.4164069
Kpna3,1.0445408,0.66488093,0.2962352445085832,0.9998486392141739,0.32857142857142857,0.33956903,0.49534205
Nsmf,1.0430582,1.0621789,0.29692136247929524,0.9998486392141739,0.21428571428571427,0.15077768,0.2925283
Nudt4,1.0423168,0.9160816,0.29726481967245955,0.9998486392141739,0.2571428571428571,0.2124266,0.3692177
Zswim6,1.0423168,0.4024309,0.29726481967245955,0.9998486392141739,0.4857142857142857,0.72590613,0.87952894
Arhgap26,1.0423168,0.43068948,0.29726481967245955,0.9998486392141739,0.45714285714285713,0.6606501,0.8161088
Xlr5a,1.0423168,1.001295,0.29726481967245955,0.9998486392141739,0.22857142857142856,0.23874772,0.431653
Il1rapl1,1.0423168,0.1637905,0.29726481967245955,0.9998486392141739,0.8714285714285714,2.1828122,2.2841725
Phf21a,1.0371275,0.24634013,0.29967645474059557,0.9998486392141739,0.6571428571428571,1.2366985,1.3608032
Ctnnbl1,1.0349034,1.0265096,0.3007139963465123,0.9998486392141739,0.21428571428571427,0.12079102,0.23233326
B3galnt2,1.0334208,1.183235,0.30140701894274735,0.9998486392141739,0.2,0.1221031,0.25844675
Apba1,1.0267488,0.51216125,0.3045387726885652,0.9998486392141739,0.38571428571428573,0.49944487,0.65435
Irf2,1.0245248,0.50175786,0.3055874741472009,0.9998486392141739,0.42857142857142855,0.53523964,0.69428766
Rgs7,1.0230421,0.35646692,0.3062879374593873,0.9998486392141739,0.6142857142857143,1.0468318,1.213949
Chd7,1.0230421,0.63868344,0.3062879374593873,0.9998486392141739,0.32857142857142857,0.3758994,0.53673774
Zfp710,1.0230421,1.3827528,0.3062879374593873,0.9998486392141739,0.21428571428571427,0.1438915,0.33901012
Echdc1,1.0230421,1.0534476,0.3062879374593873,0.9998486392141739,0.2,0.123271346,0.24081486
Gabrb2,1.0230421,0.44710788,0.3062879374593873,0.9998486392141739,0.44285714285714284,0.6449439,0.80423707
Akap12,1.0215595,0.84869134,0.30698946406384964,0.9998486392141739,0.2857142857142857,0.3113466,0.5054846
Epc1,1.0200768,0.40548906,0.3076920540301372,0.9998486392141739,0.4857142857142857,0.66892666,0.8158721
Tnrc6c,1.0193354,0.35309833,0.30804374779444943,0.9998486392141739,0.5714285714285714,0.9039622,1.0566874
A4galt,1.0193354,1.1786175,0.30804374779444943,0.9998486392141739,0.18571428571428572,0.14121605,0.2951499
Polr3b,1.0156288,1.3296168,0.30980620472680154,0.9998486392141739,0.2,0.122261465,0.2828161
Bicc1,1.0148875,0.539615,0.3101594937832566,0.9998486392141739,0.42857142857142855,0.7161458,0.924743
Xrcc4,1.0126634,0.53792673,0.3112209564026387,0.9998486392141739,0.37142857142857144,0.42899016,0.5753673
Rangap1,1.0082154,1.1428428,0.31335106161949045,0.9998486392141739,0.21428571428571427,0.15880701,0.3221195
Trpc6,1.0052501,1.0250112,0.31477645061492143,0.9998486392141739,0.18571428571428572,0.15532653,0.29412806
Kcnc2,1.0052501,0.47096622,0.31477645061492143,0.9998486392141739,0.4,0.53048384,0.67797565
Hgsnat,1.0052501,1.0046613,0.31477645061492143,0.9998486392141739,0.2,0.1365115,0.2573384
Csmd3,1.0045087,0.2244026,0.31513346274771337,0.9998486392141739,0.7285714285714285,1.6062775,1.7324945
Tor1aip1,1.0037674,0.630269,0.3154907408383536,0.9998486392141739,0.3142857142857143,0.31267118,0.44991168
Fancc,1.0000607,0.62056637,0.31728112070607684,0.9998486392141739,0.21428571428571427,0.16284652,0.24052162
Daam1,0.9978367,0.39936194,0.31835854018021104,0.9998486392141739,0.45714285714285713,0.6176531,0.7547659
Ttc19,0.9970954,0.8003422,0.3187182119297707,0.9998486392141739,0.3,0.29588982,0.46977964
Slx1b,0.9933887,1.038178,0.3205205600623042,0.9998486392141739,0.2,0.16307977,0.3102464
Exd2,0.99190605,1.2389753,0.3212433609917129,0.9998486392141739,0.2,0.1275321,0.27842855
Gpm6b,0.9867167,0.27249363,0.3237815413389292,0.9998486392141739,0.6142857142857143,1.0913304,1.2206814
Grm8,0.985234,0.7532968,0.32450912903951634,0.9998486392141739,0.32857142857142857,0.4119978,0.62024957
Hdac1,0.98375136,0.8259581,0.3252377803597081,0.9998486392141739,0.24285714285714285,0.18443735,0.30678442
Vcl,0.98301005,0.4972098,0.3256025048619364,0.9998486392141739,0.4142857142857143,0.50859886,0.66049737
Ttc28,0.9822687,0.29364198,0.3259674952502094,0.9998486392141739,0.5857142857142857,0.9612082,1.0917143
Ccser1,0.9822687,0.16398032,0.3259674952502094,0.9998486392141739,0.7285714285714285,1.5985289,1.6902283
Lactb2,0.97930336,1.3852721,0.3274301155211975,0.9998486392141739,0.18571428571428572,0.103730254,0.25116172
Sox2ot,0.97707933,0.6701737,0.3285298721599065,0.9998486392141739,0.3142857142857143,0.358938,0.52302337
Lin7a,0.976338,0.714531,0.32889698936297396,0.9998486392141739,0.24285714285714285,0.23443183,0.36013502
Rnf214,0.97114867,0.6672619,0.33147425199567837,0.9998486392141739,0.32857142857142857,0.3234685,0.47405705
Ahcyl2,0.97114867,0.29214683,0.33147425199567837,0.9998486392141739,0.6,1.0438707,1.1796516
Ptpn11,0.9704073,0.8123753,0.3318434954189734,0.9998486392141739,0.2571428571428571,0.22497086,0.36675194
Pcsk7,0.969666,0.91716325,0.33221300457035796,0.9998486392141739,0.22857142857142856,0.16055347,0.2843399
Snhg11,0.96818334,0.24855454,0.33295282000914583,0.9998486392141739,0.7,1.34121,1.4712243
Ntn1,0.967442,0.85552675,0.33332312627167215,0.9998486392141739,0.24285714285714285,0.2297917,0.38352042
Zfp182,0.967442,0.88013285,0.33332312627167215,0.9998486392141739,0.2714285714285714,0.2391625,0.40365517
Rap1gap2,0.9659593,0.6712469,0.33406453581853834,0.9998486392141739,0.2714285714285714,0.24775511,0.36998358
Ndrg3,0.9659593,0.5363592,0.33406453581853834,0.9998486392141739,0.35714285714285715,0.39864957,0.5367142
Kcnb2,0.9659593,0.38759148,0.33406453581853834,0.9998486392141739,0.6285714285714286,1.2621406,1.4617866
Zic1,0.965218,0.63516575,0.33443563907619334,0.9998486392141739,0.34285714285714286,0.44067317,0.6205993
Gpr158,0.96447664,0.4377368,0.3348070079717038,0.9998486392141739,0.42857142857142855,0.6161134,0.76715565
Ube2e3,0.9592873,0.58305866,0.3374140268779977,0.9998486392141739,0.34285714285714286,0.34700263,0.48329625
Ror1,0.958546,0.48078945,0.33778752034346005,0.9998486392141739,0.4142857142857143,0.6010898,0.7654888
Lama1,0.9578046,0.7617439,0.3381612793090123,0.9998486392141739,0.21428571428571427,0.31000596,0.48008716
Unc13c,0.9533566,0.5993089,0.34040940764084926,0.9998486392141739,0.3142857142857143,0.44343984,0.6127243
Syt16,0.9526153,0.5874979,0.3407850246189579,0.9998486392141739,0.3,0.3315986,0.46425444
Rffl,0.9489086,0.9566367,0.34266708947454294,0.9998486392141739,0.21428571428571427,0.15255296,0.27751714
Chpf2,0.9466846,1.4081429,0.3437995116390953,0.9998486392141739,0.15714285714285714,0.060603157,0.15341745
Abtb3,0.94520193,1.1383238,0.3445557857557219,0.9998486392141739,0.15714285714285714,0.09722522,0.2027503
Svil,0.94446063,0.48393208,0.3449343205509917,0.9998486392141739,0.44285714285714284,0.6538041,0.8288315
Gsdme,0.94446063,1.1007438,0.3449343205509917,0.9998486392141739,0.2,0.14006056,0.27947435
Prkn,0.94446063,0.27549306,0.3449343205509917,0.9998486392141739,0.6,1.1631744,1.2982798
Slc26a7,0.9400126,0.6595588,0.3472110962144246,0.9998486392141739,0.2571428571428571,0.35159147,0.510143
Ubxn7,0.9392713,0.759614,0.3475914864219287,0.9998486392141739,0.3,0.280774,0.43748394
Nhsl2,0.93630594,0.43182737,0.3491156966371357,0.9998486392141739,0.44285714285714284,0.57674426,0.719053
Nalf1,0.9355646,0.18165883,0.349497411411005,0.9998486392141739,0.8428571428571429,2.0072634,2.1171558
Cdon,0.9348233,0.7031906,0.34987939102132826,0.9998486392141739,0.3,0.32860807,0.49065498
Rrbp1,0.93259925,0.49965227,0.3510269186062003,0.9998486392141739,0.4,0.5148008,0.66883796
Cnot10,0.9296339,0.66846895,0.3525606614637866,0.9998486392141739,0.3,0.29021272,0.42863768
Map2k5,0.9296339,0.40000284,0.3525606614637866,0.9998486392141739,0.42857142857142855,0.596532,0.7306699
Arid4b,0.9296339,0.29533052,0.3525606614637866,0.9998486392141739,0.5571428571428572,0.83883125,0.9601472
Hcn1,0.92889255,0.310753,0.35294475879193954,0.9998486392141739,0.5285714285714286,0.9740442,1.1134655
Slc38a11,0.9274099,1.1015733,0.3537137471841869,0.9998486392141739,0.18571428571428572,0.22150232,0.42662153
Acer3,0.9266686,0.68353885,0.3540986381897333,0.9998486392141739,0.3142857142857143,0.33809018,0.49839106
Timmdc1,0.9266686,1.3172574,0.3540986381897333,0.9998486392141739,0.15714285714285714,0.092858315,0.21710886
Camk4,0.9259272,0.5371803,0.3544837936953451,0.9998486392141739,0.32857142857142857,0.38998246,0.5259852
Sgta,0.9229619,0.94176996,0.35602706011273744,0.9998486392141739,0.15714285714285714,0.079486914,0.14748625
Adcy8,0.9207379,0.8674192,0.3571872856728505,0.9998486392141739,0.22857142857142856,0.21348962,0.3605997
Clpx,0.9192552,0.58124197,0.35796209068741003,0.9998486392141739,0.2571428571428571,0.20587425,0.29417217
Hdx,0.9185139,1.7207036,0.35834988948939195,0.9998486392141739,0.15714285714285714,0.08435116,0.2547053
Ccdc6,0.9170312,0.63328093,0.35912627951689413,0.9998486392141739,0.24285714285714285,0.19456996,0.287549
Gorasp2,0.91332453,0.59008664,0.3610718754716622,0.9998486392141739,0.2714285714285714,0.236437,0.33755392
Qrich1,0.91184187,0.35357967,0.36185196147843046,0.9998486392141739,0.4142857142857143,0.5069075,0.61166084
Snx10,0.91184187,0.699071,0.36185196147843046,0.9998486392141739,0.2714285714285714,0.23166326,0.35292736
Trps1,0.91184187,0.30932036,0.36185196147843046,0.9998486392141739,0.6428571428571429,1.2520242,1.4096707
Opcml,0.90887654,0.19406204,0.3634152992753992,0.9998486392141739,0.9142857142857143,2.3524122,2.47488
Ube2w,0.9073939,0.5423446,0.3641985504770755,0.9998486392141739,0.37142857142857144,0.46941456,0.6272372
Erbb4,0.9066525,0.23577665,0.3645905715224925,0.9998486392141739,0.7,1.3612684,1.4852818
Adam17,0.90516984,0.6368933,0.36537540431148074,0.9998486392141739,0.2571428571428571,0.22307053,0.32829773
Gm1976,0.90516984,0.6618204,0.36537540431148074,0.9998486392141739,0.2857142857142857,0.27990806,0.41278762
Srek1,0.90442854,0.32051125,0.3657682159777046,0.9998486392141739,0.5428571428571428,0.8319193,0.9633896
Tbc1d8,0.9029459,1.3690367,0.3665546296578741,0.9998486392141739,0.17142857142857143,0.096498065,0.23244032
Syne2,0.9022045,0.45976487,0.3669482315925773,0.9998486392141739,0.4142857142857143,0.56137794,0.71085596
Fam222b,0.8984979,0.5184941,0.36892019059895176,0.9998486392141739,0.37142857142857144,0.4281545,0.56845623
Tab2,0.8984979,0.38393718,0.36892019059895176,0.9998486392141739,0.45714285714285713,0.55581397,0.6780379
Slc12a2,0.8984979,0.34399113,0.36892019059895176,0.9998486392141739,0.4714285714285714,0.71396905,0.84271914
Atrnl1,0.8977565,0.21660982,0.36931537197948094,0.9998486392141739,0.6428571428571429,1.1961505,1.3032259
Mob2,0.8955325,0.64961845,0.37050249452649886,0.9998486392141739,0.2571428571428571,0.22718279,0.33656153
Ythdf2,0.89256716,0.6589681,0.37208900593475147,0.9998486392141739,0.22857142857142856,0.17092456,0.25798455
Mmp16,0.89256716,0.23649722,0.37208900593475147,0.9998486392141739,0.6,1.2018454,1.3192524
Zfp1,0.8910845,0.6084236,0.3728838385724643,0.9998486392141739,0.18571428571428572,0.13371721,0.19731091
Senp6,0.8903432,0.3121454,0.37328164896911276,0.9998486392141739,0.5142857142857142,0.8116631,0.9376563
Shb,0.8896018,0.6982364,0.3736797220241622,0.9998486392141739,0.2714285714285714,0.2781144,0.4188685
Prkab2,0.8873778,1.4764059,0.37487551668318964,0.9998486392141739,0.15714285714285714,0.07714755,0.20144117
1110004F10Rik,0.8866365,0.5213336,0.3752746399137211,0.9998486392141739,0.2857142857142857,0.29577997,0.40144843
Mfn1,0.88367116,0.6772421,0.376873756640816,0.9998486392141739,0.2571428571428571,0.22982544,0.3458359
Igsf21,0.8799645,1.3186653,0.3788785525192968,0.9998486392141739,0.15714285714285714,0.09717501,0.22678228
Sin3a,0.8777405,0.890873,0.38008457434833465,0.9998486392141739,0.21428571428571427,0.1739469,0.30180866
Kctd8,0.8740338,1.2004614,0.38209984687493936,0.9998486392141739,0.18571428571428572,0.14918952,0.31463063
Zfp451,0.87329245,0.47554943,0.38250368633928467,0.9998486392141739,0.37142857142857144,0.42186338,0.5479522
Mdga2,0.87255114,0.15809777,0.38290778733480346,0.9998486392141739,0.8285714285714286,2.0366387,2.1325893
Pbx1,0.8710685,0.1720859,0.3837167737076079,0.9998486392141739,0.7428571428571429,1.654194,1.7517365
Pten,0.8703271,0.29461217,0.3841216589782126,0.9998486392141739,0.5857142857142857,0.98397714,1.1166391
Sptbn2,0.8695858,0.53291464,0.38452680556662866,0.9998486392141739,0.2714285714285714,0.25536853,0.35132027
Cdh18,0.86884445,0.39449486,0.3849322134187103,0.9998486392141739,0.35714285714285715,0.470275,0.5818023
Asap1,0.8658791,0.18551396,0.38655645636950997,0.9998486392141739,0.5571428571428572,0.9447302,1.0252703
Tmem178,0.8658791,0.84360284,0.38655645636950997,0.9998486392141739,0.2,0.13769114,0.23500083
Mterf3,0.8658791,0.81927806,0.38655645636950997,0.9998486392141739,0.17142857142857143,0.13305424,0.2240333
Nav2,0.8636551,0.3269907,0.38777737915002797,0.9998486392141739,0.5,0.8873739,1.0268323
Rps19,0.8629138,0.6001882,0.38818487512351685,0.9998486392141739,0.2857142857142857,0.3151445,0.44569916
Sorcs2,0.85994846,0.7445203,0.38981746606058576,0.9998486392141739,0.24285714285714285,0.22715968,0.355772
