Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation Of Complement Cascade R-HSA-977606,-0.7787481624631302,-1.3568990936478655,0.07822410147991543,1.0,1.0,12/33,9.78%,Cfh;Clu;Cpne2;C1qa;C1qc;Cd81;C1qb;Cd55;C4b;Vtn;C5ar2;Cr2
prerank,Chromatin Modifying Enzymes R-HSA-3247509,0.6284183587174642,1.3568197523686676,0.025041736227045076,1.0,1.0,84/218,13.87%,Kat6b;Arid1b;Ncor1;Kdm7a;Chd3;Gatad2b;Phf21a;Ash1l;Ncoa1;Nsd1;Smarca2;Brwd1;Dot1l;Crebbp;Chd4;Hdac8;Trrap;Setd2;Smarcd2;Hdac1;Kmt5a;Rbbp7;Ncor2;Mta3;Kansl1;Msl2;Rcor1;Ehmt1;Smarca4;Kmt2a;Actl6b;Kmt2c;Rbbp5;Kdm4c;Nsd3;Eny2;Msl1;Setd7;Kdm2a;Setdb1;Kdm1a;Clock;Jade3;Tbl1xr1;Suz12;Tada1;Arid2;Ncoa2;Smyd3;Kmt2d;Elp2;Zzz3;Arid5b;Hdac2;Nfkb1;Ep400;Kdm4a;Smyd2;Ogt;Kmt5b;Mbip;Smarce1;Kat6a;Tada2a;Prmt3;Phf2;Atf7ip;Hcfc1;Kat7;Aebp2;Phf20;Rps2;Taf5l;Kdm6b;Morf4l2;H2ax;Cdk4;Prmt7;Rbbp4;Pbrm1;Arid4a;Brpf3;H2az1;Setd6
prerank,"Sensory Perception Of Sweet, Bitter, And Umami (Glutamate) Taste R-HSA-9717207",0.8666993495596811,1.3553898912798972,0.0683111954459203,1.0,1.0,3/21,0.89%,Grm1;Scn3a;Scn2a
prerank,Assembly Of HIV Virion R-HSA-175474,0.8626631706717294,1.3550165564230834,0.09919028340080972,1.0,1.0,2/17,3.69%,Sgip1;Vps37b
prerank,Dopamine Neurotransmitter Release Cycle R-HSA-212676,0.8270350279008073,1.3516472176063206,0.10080645161290322,1.0,1.0,8/23,3.67%,Rims1;Ppfia2;Syt1;Syn2;Snap25;Syn3;Lin7c;Tspoap1
prerank,PKA-mediated Phosphorylation Of CREB R-HSA-111931,0.8615647353765887,1.3493152017834307,0.08695652173913043,1.0,1.0,7/18,6.44%,Adcy1;Nbea;Adcy2;Adcy9;Prkar2b;Prkacb;Prkar1a
prerank,Metabolism Of Nucleotides R-HSA-15869,0.7045766026568074,1.3466901315562123,0.07747747747747748,1.0,1.0,6/86,2.56%,Ak5;Dpyd;Gda;Upp2;Adk;Nt5c2
prerank,Regulation Of TP53 Activity R-HSA-5633007,0.6537225064931318,1.343657938773745,0.03264604810996564,1.0,1.0,25/143,9.46%,Pdzd2;Akt3;Prkag2;Ppp1r13b;Map2k6;Usp2;Chd3;Gatad2b;Cdk5r1;Chd4;Hdac1;Mapk14;Kmt5a;Rbbp7;Ehmt1;Rad50;Usp7;Pdpk1;Banp;Hipk1;Rictor;Hdac2;Ssrp1;Atm;Smyd2
prerank,PKA Activation R-HSA-163615,0.8621579339447433,1.3435768260128844,0.11088295687885011,1.0,1.0,7/16,6.44%,Adcy1;Nbea;Adcy2;Adcy9;Prkar2b;Prkacb;Prkar1a
prerank,Inflammasomes R-HSA-622312,-0.8457619231597835,-1.3417700905929288,0.09815950920245399,1.0,1.0,5/19,5.76%,Bcl2;P2rx7;App;Txnip;Nlrp3
prerank,Membrane Binding And Targetting Of GAG Proteins R-HSA-174490,0.8678283405691106,1.340815207984027,0.104,1.0,1.0,2/15,3.69%,Sgip1;Vps37b
prerank,Interconversion Of Nucleotide Di- And Triphosphates R-HSA-499943,0.8144493195959928,1.3390904656417497,0.09941520467836257,1.0,1.0,3/27,6.81%,Ak5;Txnrd1;Nudt13
prerank,TP53 Regulates Transcription Of DNA Repair Genes R-HSA-6796648,0.7347785014836199,1.335770920978535,0.092,1.0,1.0,15/56,10.87%,Jun;Ccnh;Gtf2h2;Gtf2f2;Cdk12;Ccnt2;Mnat1;Cdk9;Cdk13;Gtf2h5;Ccnt1;Ssrp1;Atm;Tcea1;Ctdp1
prerank,Serotonin Neurotransmitter Release Cycle R-HSA-181429,0.8360333341376122,1.334606332309688,0.1343570057581574,1.0,1.0,7/18,3.67%,Rims1;Ppfia2;Syt1;Syn2;Snap25;Syn3;Tspoap1
prerank,GTP Hydrolysis And Joining Of 60S Ribosomal Subunit R-HSA-72706,0.6661208368968982,1.3335704631130334,0.06822262118491922,1.0,1.0,32/102,19.07%,Eif4a2;Eif4a1;Eif3a;Rpl15;Eif4b;Eif5b;Rpl3;Rpl4;Rpl6;Eif3h;Eif3f;Eif4e;Rpsa;Rps2;Eif3m;Rpl8;Eif1ax;Rpl5;Uba52;Rpl22;Eif3e;Eif5;Rpl7;Rplp1;Rps8;Rsl24d1;Rps27a;Rpl13a;Rps15a;Rplp2;Eif4h;Eif3i
prerank,rRNA Modification In Nucleus And Cytosol R-HSA-6790901,0.7067735009286881,1.3324280685962948,0.09107468123861566,1.0,1.0,34/59,22.98%,Utp4;Sppl2a;Rcl1;Nop58;Wdr75;Dcaf13;Nol11;Dkc1;Krr1;Emg1;Utp15;Rps2;Nop56;Gar1;Heatr1;Utp14a;Mphosph10;Utp20;Wdr43;Dimt1;Wdr36;Thumpd1;Nat10;Pdcd11;Wdr3;Utp18;Nol6;Rrp7a;Ddx49;Snu13;Rps9;Pwp2;Ddx47;Ddx52
prerank,Interactions Of Vpr With Host Cellular Proteins R-HSA-176033,0.7877542555744135,1.3315290366865535,0.08555133079847908,1.0,1.0,14/33,16.24%,Sgip1;Nup93;Psip1;Ranbp2;Nup88;Ndc1;Kpna1;Nup214;Tpr;Nup50;Nup155;Nup153;Nup54;Nup98
prerank,EPH-ephrin Mediated Repulsion Of Cells R-HSA-3928665,0.7446536271186199,1.3310528705906706,0.08823529411764706,1.0,1.0,11/48,6.67%,Epha4;Tiam1;Epha7;Vav3;Epha6;Dnm1;Ephb2;Fyn;Src;Efnb3;Psen1
prerank,L13a-mediated Translational Silencing Of Ceruloplasmin Expression R-HSA-156827,0.6656304981687283,1.329445314259666,0.06463195691202872,1.0,1.0,31/101,19.07%,Eif4a2;Eif4a1;Pabpc1;Eif3a;Rpl15;Eif4b;Rpl3;Rpl4;Rpl6;Eif3h;Eif3f;Eif4e;Rpsa;Rps2;Eif3m;Rpl8;Eif1ax;Rpl5;Uba52;Rpl22;Eif3e;Rpl7;Rplp1;Rps8;Rsl24d1;Rps27a;Rpl13a;Rps15a;Rplp2;Eif4h;Eif3i
prerank,Cargo Concentration In ER R-HSA-5694530,0.8057456663678275,1.3288424926770985,0.09944751381215469,1.0,1.0,6/29,5.35%,Gria1;Cnih3;Sec24d;Tgfa;Sec23a;Lman2l
prerank,Intrinsic Pathway Of Fibrin Clot Formation R-HSA-140837,-0.8329619595937668,-1.328804461600863,0.11297071129707113,1.0,1.0,2/19,7.37%,Serpine2;Vwf
prerank,"Incretin Synthesis, Secretion, And Inactivation R-HSA-400508",-0.8143501574843277,-1.3283702755647113,0.1072961373390558,1.0,1.0,3/23,5.57%,Tcf7l2;Pcsk1;Pax6
prerank,Vpr-mediated Nuclear Import Of PICs R-HSA-180910,0.7902363321748747,1.3266428876033873,0.09885931558935361,1.0,1.0,14/31,16.24%,Sgip1;Nup93;Psip1;Ranbp2;Nup88;Ndc1;Kpna1;Nup214;Tpr;Nup50;Nup155;Nup153;Nup54;Nup98
prerank,Cell Recruitment (Pro-Inflammatory Response) R-HSA-9664424,-0.8025361330371462,-1.325039584296197,0.13654618473895583,1.0,1.0,13/23,14.15%,Entpd1;P2rx7;P2rx4;Txnip;Il18;Nlrp3;Gsdmd;Il1a;Hsp90ab1;Casp1;C3ar1;Pycard;Rela
prerank,"Synthesis, Secretion, And Inactivation Of Glucagon-like Peptide-1 (GLP-1) R-HSA-381771",-0.832928837693026,-1.3244384479476747,0.1031578947368421,1.0,1.0,3/20,5.57%,Tcf7l2;Pcsk1;Pax6
prerank,Intraflagellar Transport R-HSA-5620924,0.7647136462469506,1.3228625093287445,0.1037567084078712,1.0,1.0,11/39,10.73%,Dync2h1;Cluap1;Tnpo1;Ift122;Ttc26;Hspb11;Kif17;Ift57;Ift80;Wdr19;Wdr35
prerank,"Interleukin-3, Interleukin-5 And GM-CSF Signaling R-HSA-512988",-0.750834611139807,-1.3217086504551285,0.08091286307053942,1.0,1.0,17/42,9.25%,Gab2;Pik3r1;Stat5b;Inpp5d;Lyn;Tec;Vav1;Syk;Inppl1;Hck;Clstn1;Jak2;Blnk;Stat5a;Csf2rb;Shc1;Il5ra
prerank,Transcription Of HIV Genome R-HSA-167172,0.7034924184918141,1.3203527868942608,0.08548707753479125,1.0,1.0,32/64,21.09%,Ccnh;Gtf2h2;Gtf2f2;Ccnt2;Gtf2a1;Mnat1;Cdk9;Gtf2h5;Ccnt1;Ssrp1;Tcea1;Tbp;Ctdp1;Taf15;Gtf2h1;Rngtt;Ncbp1;Taf3;Gtf2h3;Polr2g;Ell;Ccnk;Rnmt;Cdk7;Taf4;Gtf2h4;Taf2;Polr2e;Polr2b;Gtf2e1;Polr2c;Taf5
prerank,Transcriptional Regulation Of Pluripotent Stem Cells R-HSA-452723,-0.7805972244692585,-1.3200769488761717,0.12024048096192384,1.0,1.0,7/27,10.56%,Sox2;Sall1;Epas1;Smad2;Hif3a;Nr6a1;Zic3
prerank,Cholesterol Biosynthesis R-HSA-191273,-0.7991962640244592,-1.3200046753231094,0.09375,1.0,1.0,12/25,14.92%,Msmo1;Hmgcs1;Sqle;Srebf2;Fdft1;Hmgcr;Dhcr24;Idi1;Nsdhl;Mvd;Dhcr7;Srebf1
prerank,RUNX1 Regulates Transcription Of Genes Involved In Differentiation Of HSCs R-HSA-8939236,-0.6471572990884037,-1.3142131341855612,0.08352668213457076,1.0,1.0,4/85,3.47%,Ldb2;Tcf7l1;Runx1;Spi1
prerank,Signaling By KIT In Disease R-HSA-9669938,-0.8168262514288225,-1.3134118552291059,0.15298507462686567,1.0,1.0,4/19,1.90%,Kit;Pik3r1;Stat5b;Lyn
prerank,Cap-dependent Translation Initiation R-HSA-72737,0.6524861665304205,1.3134101455539182,0.06607142857142857,1.0,1.0,45/109,23.83%,Eif4a2;Eif4a1;Pabpc1;Eif3a;Rpl15;Eif4b;Eif5b;Rpl3;Rpl4;Rpl6;Eif3h;Eif3f;Eif4e;Rpsa;Rps2;Eif3m;Rpl8;Eif1ax;Rpl5;Uba52;Rpl22;Eif3e;Eif5;Rpl7;Rplp1;Rps8;Rsl24d1;Rps27a;Eif2b5;Rpl13a;Rps15a;Rplp2;Eif4h;Eif3i;Eif2b4;Rps15;Rps25;Rps9;Rps28;Rpl9;Rpl37a;Rps3;Rplp0;Rpl10a;Rps23
prerank,Cardiac Conduction R-HSA-5576891,0.6465301182607622,1.3118128354873284,0.070446735395189,1.0,1.0,26/120,3.23%,Camk2b;Cacna1c;Cacnb2;Kcnd2;Kcnip4;Ryr2;Fgf14;Camk2a;Scn3a;Scn8a;Scn2a;Kcnd3;Slc8a2;Orai2;Atp2b1;Scn3b;Atp2b3;Kcnip2;Itpr1;Kcnk10;Kcnk1;Cacng8;Ryr1;Camk2g;Ryr3;Atp1b1
prerank,Regulation Of PTEN Stability And Activity R-HSA-8948751,0.7056330999006318,1.3112326537823982,0.09074733096085409,1.0,1.0,9/67,10.03%,Akt3;Tnks;Nedd4;Pten;Psmd14;Usp13;Prex2;Psme4;Tnks2
prerank,Fatty acyl-CoA Biosynthesis R-HSA-75105,-0.7488900527959612,-1.3092164201932406,0.1172566371681416,1.0,1.0,5/33,6.27%,Elovl7;Acsbg1;Elovl6;Acsl3;Hsd17b12
prerank,Formation Of HIV Elongation Complex In Absence Of HIV Tat R-HSA-167152,0.7385819473854502,1.3083736315089731,0.11752577319587629,1.0,1.0,17/41,16.87%,Ccnh;Gtf2h2;Gtf2f2;Ccnt2;Mnat1;Cdk9;Gtf2h5;Ccnt1;Ssrp1;Tcea1;Ctdp1;Gtf2h1;Ncbp1;Gtf2h3;Polr2g;Ell;Ccnk
prerank,FOXO-mediated Transcription Of Cell Death Genes R-HSA-9614657,0.8437265096832454,1.30824793056409,0.147239263803681,1.0,1.0,3/15,3.94%,Foxo1;Crebbp;Bcl6
prerank,Negative Epigenetic Regulation Of rRNA Expression R-HSA-5250941,0.7068819859696187,1.307768132394567,0.09566787003610108,1.0,1.0,28/65,19.77%,Ccnh;Gtf2h2;Hdac1;Mnat1;Gtf2h5;Ubtf;Hdac2;Tbp;Smarca5;H2ax;Sin3b;Gtf2h1;H2az1;Sap30bp;Taf1d;Polr1f;Arid4b;H2bc4;Baz2a;Gtf2h3;Taf1c;Sirt1;Taf1b;Cdk7;Gtf2h4;Suds3;Polr2e;Polr1a
prerank,NoRC Negatively Regulates rRNA Expression R-HSA-427413,0.7061299016604725,1.3071174526980862,0.0975177304964539,1.0,1.0,27/62,19.77%,Ccnh;Gtf2h2;Hdac1;Mnat1;Gtf2h5;Ubtf;Hdac2;Tbp;Smarca5;H2ax;Sin3b;Gtf2h1;H2az1;Sap30bp;Taf1d;Polr1f;Arid4b;H2bc4;Baz2a;Gtf2h3;Taf1c;Taf1b;Cdk7;Gtf2h4;Suds3;Polr2e;Polr1a
prerank,Interleukin Receptor SHC Signaling R-HSA-912526,-0.7931548979610583,-1.3069264028462846,0.12883435582822086,1.0,1.0,9/25,9.25%,Gab2;Pik3r1;Inpp5d;Inppl1;Clstn1;Jak2;Csf2rb;Shc1;Il5ra
prerank,Transcriptional Regulation Of Granulopoiesis R-HSA-9616222,-0.7310934768316419,-1.3068387814119817,0.0979020979020979,1.0,1.0,9/45,9.48%,Fli1;Runx1;Klf5;Csf3r;Lef1;Spi1;Tal1;Rara;E2f1
prerank,Purine Catabolism R-HSA-74259,0.8587633368026943,1.3061182077247089,0.13493530499075784,1.0,1.0,2/15,2.56%,Gda;Nt5c2
prerank,mRNA 3-End Processing R-HSA-72187,0.7160344223361083,1.3051274552409617,0.09838998211091235,1.0,1.0,25/58,14.23%,Cdc40;Papola;Cpsf6;Srsf1;Thoc2;Cstf3;Srsf11;Wdr33;Fyttd1;Pabpn1;Srsf9;Srsf7;Nudt21;Pcf11;Srsf3;Cpsf2;Sympk;Thoc1;Sarnp;Srrm1;Casc3;Rbm8a;Thoc7;Ncbp1;Srsf4
prerank,Signaling By CSF3 (G-CSF) R-HSA-9674555,-0.7709478859192663,-1.3048332280540509,0.12698412698412698,1.0,1.0,10/28,9.14%,Gab2;Stat5b;Lyn;Csf3r;Syk;Hck;Jak2;Stat5a;Ubc;Shc1
prerank,HSP90 Chaperone Cycle For Steroid Hormone Receptors (SHR) In Presence Of Ligand R-HSA-3371497,0.7559753878195921,1.303666222300957,0.126953125,1.0,1.0,9/37,9.47%,Nr3c2;Dync1i2;Fkbp5;Dync1i1;Capzb;Capza2;Dctn1;Hspa2;Dnaja4
prerank,Signaling By FGFR In Disease R-HSA-1226099,-0.6915649495242203,-1.302773947560871,0.10970464135021098,1.0,1.0,6/59,3.20%,Gab2;Pik3r1;Stat5b;Fgf1;Fgfr3;Cux1
prerank,Common Pathway Of Fibrin Clot Formation R-HSA-140875,-0.817120247536764,-1.3015571131223027,0.1440162271805274,1.0,1.0,1/19,0.83%,Serpine2
prerank,Laminin Interactions R-HSA-3000157,-0.7924993852478387,-1.2998835194235416,0.14990138067061143,1.0,1.0,14/22,9.26%,Lama2;Lama4;Itga6;Lamc2;Itga1;Lama1;Nid1;Itgb4;Nid2;Itga3;Hspg2;Col18a1;Itgb1;Lamc3
prerank,Downstream Signaling Of Activated FGFR4 R-HSA-5654716,-0.8009889759702161,-1.2996502336890328,0.1189083820662768,1.0,1.0,2/23,1.16%,Pik3r1;Fgf1
prerank,Receptor-type Tyrosine-Protein Phosphatases R-HSA-388844,0.8070338403798804,1.2980276620600357,0.1478743068391867,1.0,1.0,8/20,4.29%,Il1rapl1;Il1rap;Ntrk3;Ppfia2;Ptprd;Slitrk3;Slitrk5;Slitrk2
prerank,PI-3K cascade:FGFR3 R-HSA-5654710,-0.8227560558390391,-1.2977833103623788,0.15831663326653306,1.0,1.0,3/16,2.18%,Pik3r1;Fgf1;Fgfr3
prerank,PKA Activation In Glucagon Signaling R-HSA-164378,0.8362386824220658,1.2974456219206691,0.15682281059063136,1.0,1.0,6/15,6.44%,Adcy1;Adcy2;Adcy9;Prkar2b;Prkacb;Prkar1a
prerank,ATF4 Activates Genes In Response To Endoplasmic Reticulum Stress R-HSA-380994,0.8015856197423149,1.296769347601781,0.1442687747035573,1.0,1.0,10/25,15.17%,Atf6;Khsrp;Cebpb;Exosc1;Dcp2;Nfyb;Exosc2;Dis3;Exosc8;Nfyc
prerank,NCAM1 Interactions R-HSA-419037,0.7521489708618155,1.295417731936787,0.138996138996139,1.0,1.0,8/37,3.01%,Cacna1c;Cacnb2;Cacna1d;Cacna1h;Ncam1;Gfra1;St8sia4;Gfra2
prerank,Norepinephrine Neurotransmitter Release Cycle R-HSA-181430,0.815099326797326,1.2951234504818878,0.17680608365019013,1.0,1.0,5/18,3.67%,Rims1;Ppfia2;Syt1;Snap25;Tspoap1
prerank,Interleukin-4 And Interleukin-13 Signaling R-HSA-6785807,-0.6401371967943753,-1.2929809294893417,0.08333333333333333,1.0,1.0,23/95,9.21%,Bcl2;Pik3r1;Sox2;S1pr1;Itgam;Fn1;Tgfb1;Hsp90aa1;Tnfrsf1b;Vegfa;Vcam1;Hspa8;Il18;Stat6;Icam1;Alox5;Jak2;Ccnd1;Hsp90b1;Col1a2;Il1a;Cd36;Itgb1
prerank,Downstream Signaling Of Activated FGFR1 R-HSA-5654687,-0.7789303855814297,-1.2929699704765658,0.14084507042253522,1.0,1.0,4/28,2.09%,Pik3r1;Fgf1;Flrt1;Flrt2
prerank,Metabolism Of Amino Acids And Derivatives R-HSA-71291,-0.5471789498636241,-1.2914187674076854,0.014778325123152709,1.0,1.0,29/340,10.51%,Aspa;Gatm;Folh1;Slc25a13;Glul;Slc6a7;Gldc;Dio2;Carns1;Asrgl1;Ckb;Atat1;Sqor;Smox;Slc6a11;Qdpr;Dhtkd1;Ddc;Bcat1;Hnmt;Aass;Pxmp2;Glud1;Pipox;Slc25a21;Cdo1;Ass1;Psat1;Soat1
prerank,mRNA Splicing - Minor Pathway R-HSA-72165,0.7135267457355111,1.2899612596295904,0.119140625,1.0,1.0,24/49,22.35%,Srsf1;Eftud2;Gtf2f2;Sf3b3;Ddx42;Srsf7;Ybx1;Snrnp40;Sf3b2;Sf3b1;Ncbp1;Polr2g;Srsf2;Snrpb;Prpf8;Polr2e;Polr2b;Snrnp200;Srsf6;Polr2c;Snrpd3;Gtf2f1;Snrnp48;Sf3b4
prerank,SUMOylation Of RNA Binding Proteins R-HSA-4570464,0.7410897127686794,1.289655169214879,0.11645101663585952,1.0,1.0,25/42,17.93%,Nup93;Hnrnpc;Phc2;Ranbp2;Nop58;Cbx4;Nup88;Phc3;Ndc1;Hnrnpk;Sumo2;Nup214;Tpr;Nup50;Nup155;Scmh1;Cbx8;Nup153;Nup54;Nup98;Rnf2;Seh1l;Nup205;Ring1;Sumo1
prerank,Activation Of NMDA Receptors And Postsynaptic Events R-HSA-442755,0.6968197123306601,1.2888146443972488,0.07476635514018691,1.0,1.0,21/72,3.62%,Grin2a;Gria1;Camk2b;Grin2b;Rasgrf1;Adcy1;Nbea;Gria2;Camk2a;Lrrc7;Ppm1e;Rasgrf2;Gria3;Prkag2;Mapk1;Nrgn;Camkk1;Rps6ka2;Camk2g;Lin7c;Arhgef7
prerank,MAP3K8 (TPL2)-dependent MAPK1/3 Activation R-HSA-5684264,0.8340551596548641,1.2884384541338518,0.15851272015655576,1.0,1.0,5/16,3.32%,Map2k1;Fbxw11;Btrc;Tnip2;Map2k4
prerank,Signaling By FGFR3 In Disease R-HSA-5655332,-0.8052645827793253,-1.2879764988938958,0.15415821501014199,1.0,1.0,3/19,2.18%,Pik3r1;Fgf1;Fgfr3
prerank,mTORC1-mediated Signaling R-HSA-166208,0.80693123267691,1.2868071370195902,0.147117296222664,1.0,1.0,11/24,12.56%,Rragd;Ywhab;Rptor;Slc38a9;Rragb;Eif4b;Eef2k;Rps6kb1;Eif4e;Fkbp1a;Mtor
prerank,MTOR Signaling R-HSA-165159,0.7450112483633423,1.2860115998399477,0.12844036697247707,1.0,1.0,13/41,11.18%,Prkag2;Rragd;Ywhab;Strada;Rptor;Slc38a9;Rragb;Eif4b;Eef2k;Rps6kb1;Eif4e;Fkbp1a;Tsc2
prerank,Signaling By FLT3 ITD And TKD Mutants R-HSA-9703648,-0.822990609103291,-1.285688027555042,0.1596958174904943,1.0,1.0,3/15,0.98%,Gab2;Pik3r1;Stat5b
prerank,RHO GTPases Activate WASPs And WAVEs R-HSA-5663213,0.7657308011433999,1.2854000566406383,0.13465346534653466,1.0,1.0,11/34,2.52%,Wasf1;Wipf3;Baiap2;Nckap1;Mapk1;Abi2;Ptk2;Abi1;Actr3;Arpc2;Cyfip2
prerank,Hedgehog Ligand Biogenesis R-HSA-5358346,-0.6716805080548578,-1.285290640458702,0.1185682326621924,1.0,1.0,1/64,0.35%,Gpc5
prerank,ISG15 Antiviral Mechanism R-HSA-1169408,0.6983097289007456,1.2852281606590075,0.09811320754716982,1.0,1.0,25/69,14.53%,Sgip1;Pdzd2;Nup93;Nedd4;Eif4a2;Mapk3;Eif4a1;Eif4e3;Ranbp2;Flnb;Eif4g3;Nup88;Ndc1;Eif4e;Arih1;Kpna1;Gnl3;Ube2n;Nup214;Tpr;Eif4g2;Nup50;Ube2e1;Nup155;Uba52
prerank,Metabolism Of Vitamins And Cofactors R-HSA-196854,-0.5804873444682126,-1.2842425734965779,0.053117782909930716,1.0,1.0,24/171,8.25%,Enpp2;Gpc6;Gpc5;Apoe;Prkg2;Aox1;Akr1b10;Sdc4;Parp8;Hsp90aa1;Parp4;Cd38;Parp14;Tcn2;Ldlr;Aldh1l1;Parp9;Bco2;Slc2a1;Ldlrap1;Cyb5a;Idh1;Hspg2;Tpk1
prerank,Interleukin-7 Signaling R-HSA-1266695,-0.7729310258494995,-1.284097329975378,0.14072494669509594,1.0,1.0,3/25,0.98%,Socs2;Pik3r1;Stat5b
prerank,Stimuli-sensing Channels R-HSA-2672351,0.6504513660328812,1.2840068680365924,0.08361774744027303,1.0,1.0,14/91,4.21%,Nedd4l;Ryr2;Trpm3;Ano3;Trpc6;Unc79;Unc80;Nalcn;Ryr1;Ryr3;Trpm7;Ano6;Best3;Trpc5
prerank,Energy Dependent Regulation Of mTOR By LKB1-AMPK R-HSA-380972,0.7635959729789873,1.2830071101288547,0.1560798548094374,1.0,1.0,6/29,6.74%,Prkag2;Rragd;Strada;Rptor;Slc38a9;Rragb
prerank,Signaling By NTRKs R-HSA-166520,0.6294872479460694,1.282957826115545,0.08421052631578947,1.0,1.0,27/129,6.18%,Grin2b;Bcl11b;Ntrk3;Tiam1;Mapk1;Mef2c;Rit2;Pcsk5;Ntf3;Dock3;Map2k1;Adcyap1r1;Rps6ka2;Mef2d;Dnm1;Pik3cb;Ywhab;Cdk5r1;Chd4;Braf;Fyn;Tcf12;Irs1;Src;Mapk14;Mapk3;Egr3
prerank,Synthesis Of Bile Acids And Bile Salts Via 7Alpha-Hydroxycholesterol R-HSA-193368,0.8153679911557604,1.282268838294429,0.14549180327868852,1.0,1.0,2/18,3.09%,Cyp7b1;Ncoa1
prerank,Regulation Of Beta-Cell Development R-HSA-186712,0.761472685250612,1.2808435576504877,0.1347248576850095,1.0,1.0,8/36,4.64%,Maml3;Maml2;Akt3;Foxo1;Crebbp;Mamld1;Neurod1;Onecut1
prerank,Formation Of HIV-1 Elongation Complex Containing HIV-1 Tat R-HSA-167200,0.7303551773709717,1.280503515832436,0.1469387755102041,1.0,1.0,20/39,20.86%,Ccnh;Gtf2h2;Gtf2f2;Mnat1;Cdk9;Gtf2h5;Ccnt1;Ssrp1;Tcea1;Ctdp1;Gtf2h1;Ncbp1;Gtf2h3;Polr2g;Ell;Cdk7;Gtf2h4;Polr2e;Polr2b;Polr2c
prerank,IRS-related Events Triggered By IGF1R R-HSA-2428928,-0.7013315124848958,-1.2792697241938937,0.13174946004319654,1.0,1.0,5/47,2.18%,Gab2;Pik3r1;Fgf1;Igf1;Fgfr3
prerank,GAG Synthesis Requires Tetrasaccharide Linker Sequence R-HSA-1971475,-0.7633088564546407,-1.2786119873717419,0.1652892561983471,1.0,1.0,10/26,5.31%,Gpc6;Gpc5;Xylt1;Bcan;Vcan;Cspg5;Cspg4;Sdc4;Dcn;B3gat2
prerank,Synthesis Of PIPs At Early Endosome Membrane R-HSA-1660516,0.8349580452640522,1.2773561642491273,0.19230769230769232,1.0,1.0,3/16,4.49%,Mtmr12;Inpp4a;Inpp4b
prerank,Degradation Of DVL R-HSA-4641258,0.7106694542738022,1.2767921142162895,0.10918544194107452,1.0,1.0,4/55,9.60%,Hecw1;Psmd14;Cul3;Psme4
prerank,Post NMDA Receptor Activation Events R-HSA-438064,0.7029305900237993,1.2757951464127197,0.11870503597122302,1.0,1.0,26/59,6.90%,Grin2a;Gria1;Camk2b;Grin2b;Rasgrf1;Adcy1;Gria2;Camk2a;Lrrc7;Rasgrf2;Prkag2;Mapk1;Nrgn;Camkk1;Rps6ka2;Camk2g;Arhgef7;Prkar2b;Src;Gprin1;Prkacb;Mapk3;Prkar1a;Pdpk1;Mpp3;Actn2
prerank,Signaling By ALK R-HSA-201556,-0.7874625093829755,-1.2746542498702473,0.15605749486652978,1.0,1.0,3/26,0.93%,Ptn;Alk;Pik3r1
prerank,Signaling By NOTCH4 R-HSA-9013694,0.6694769603255425,1.2744685092278971,0.12136752136752137,1.0,1.0,10/80,7.33%,Maml3;Maml2;Smad3;Crebbp;Ywhaz;Mamld1;Fbxw7;Psmd14;Psen1;Notch2
prerank,Diseases Associated With Glycosaminoglycan Metabolism R-HSA-3560782,-0.7083802028259031,-1.274396447617382,0.14285714285714285,1.0,1.0,12/39,6.71%,Gpc6;Gpc5;Ext1;Bcan;Vcan;Cspg5;Cspg4;Sdc4;Dcn;Chst3;Hexb;Prelp
prerank,ERCC6 (CSB) And EHMT2 (G9a) Positively Regulate rRNA Expression R-HSA-427389,0.7722056248202576,1.2723691481803445,0.16697588126159554,1.0,1.0,12/32,13.81%,Chd3;Gatad2b;Chd4;Hdac1;Rbbp7;Mta3;Ercc6;Hdac2;Cbx3;H2ax;Rbbp4;H2az1
prerank,Viral Messenger RNA Synthesis R-HSA-168325,0.7144930018007277,1.2719811994163657,0.16022099447513813,1.0,1.0,30/43,24.89%,Nup93;Gtf2f2;Ranbp2;Nup88;Ndc1;Gnl3;Nup214;Tpr;Pbrm1;Nup50;Nup155;Nup153;Nup54;Nup98;Polr2g;Seh1l;Nup205;Nup85;Polr2e;Polr2b;Nup210;Polr2c;Pom121;Nup133;Gtf2f1;Nup107;Polr2a;Nup160;Nup35;Nup62
prerank,Signaling By FLT3 Fusion Proteins R-HSA-9703465,-0.8006829081556343,-1.2715522057808701,0.17681728880157171,1.0,1.0,4/18,1.34%,Gab2;Pik3r1;Stat5b;Etv6
prerank,RNA Polymerase II Transcription Termination R-HSA-73856,0.6840164103127815,1.2714946836141967,0.09660107334525939,1.0,1.0,25/66,14.23%,Cdc40;Papola;Cpsf6;Srsf1;Thoc2;Cstf3;Srsf11;Wdr33;Fyttd1;Pabpn1;Srsf9;Srsf7;Nudt21;Pcf11;Srsf3;Cpsf2;Sympk;Thoc1;Sarnp;Srrm1;Casc3;Rbm8a;Thoc7;Ncbp1;Srsf4
