names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Control (for_DEGs),mean_expr_Nestin_Control (for_DEGs)
Stip1,0.6837944,0.36924168,0.49410501796223183,0.9478670912230373,0.3974358974358974,0.20359783,0.25593323
Spopl,0.6837944,0.17708877,0.49410501796223183,0.9478670912230373,0.6794871794871795,0.5141296,0.5652963
Mospd1,0.6837944,0.5138196,0.49410501796223183,0.9478670912230373,0.15384615384615385,0.04819879,0.06813044
Dpp3,0.6837944,0.7659994,0.49410501796223183,0.9478670912230373,0.15384615384615385,0.041628215,0.069791764
Cdc5l,0.6837944,0.3022857,0.49410501796223183,0.9478670912230373,0.41025641025641024,0.20106423,0.2426439
Ezh1,0.68169683,0.14205326,0.4954306609773529,0.9485313324401439,0.4230769230769231,0.22501078,0.24564575
Tmtc3,0.68169683,0.1392531,0.4954306609773529,0.9485313324401439,0.44871794871794873,0.24713308,0.26907906
Pus10,0.68169683,0.2961838,0.4954306609773529,0.9485313324401439,0.5769230769230769,0.33323735,0.39582202
Scamp2,0.68169683,0.4073673,0.4954306609773529,0.9485313324401439,0.32051282051282054,0.12761028,0.16595323
Casp3,0.67959934,0.37169343,0.49675820085637046,0.9485313324401439,0.20512820512820512,0.073724955,0.094396055
Gm57189,0.67959934,0.24053106,0.49675820085637046,0.9485313324401439,0.15384615384615385,0.057959177,0.0681238
Zfp653,0.67959934,0.08858667,0.49675820085637046,0.9485313324401439,0.23076923076923078,0.09164121,0.09717138
Ryk,0.67959934,0.28212908,0.49675820085637046,0.9485313324401439,0.5128205128205128,0.29490533,0.3486005
Sfpq,0.67959934,0.124983996,0.49675820085637046,0.9485313324401439,0.8717948717948718,1.016345,1.0724833
Gtpbp4,0.67959934,0.1810865,0.49675820085637046,0.9485313324401439,0.4358974358974359,0.1940503,0.21736541
Zfp512,0.67959934,0.16571535,0.49675820085637046,0.9485313324401439,0.5769230769230769,0.34236887,0.3770494
Cbfb,0.67959934,0.47656527,0.49675820085637046,0.9485313324401439,0.2692307692307692,0.113086425,0.15408818
Phaf1,0.67959934,0.05434532,0.49675820085637046,0.9485313324401439,0.3333333333333333,0.15514621,0.16064776
Pla2g7,0.67540425,0.16335477,0.49941895864575536,0.9495696115445692,0.23076923076923078,0.08710869,0.0970604
Ctns,0.67540425,0.5000735,0.49941895864575536,0.9495696115445692,0.20512820512820512,0.08620424,0.11984901
L2hgdh,0.67540425,0.32944232,0.49941895864575536,0.9495696115445692,0.3333333333333333,0.13077408,0.16173597
Gm56829,0.67540425,0.6721665,0.49941895864575536,0.9495696115445692,0.1794871794871795,0.07142158,0.111514896
Zfp804a,0.67540425,0.31144902,0.49941895864575536,0.9495696115445692,0.717948717948718,0.84987795,0.97910947
Entpd7,0.67540425,0.043188706,0.49941895864575536,0.9495696115445692,0.21794871794871795,0.085377485,0.08786123
Rian,0.67540425,-0.031156419,0.49941895864575536,0.9495696115445692,0.9615384615384616,2.4903293,2.470541
Rb1cc1,0.67540425,0.2042457,0.49941895864575536,0.9495696115445692,0.8461538461538461,0.9305037,1.0186143
Abcf2,0.67540425,0.8716343,0.49941895864575536,0.9495696115445692,0.16666666666666666,0.04997099,0.089618266
Nectin1,0.6733067,0.7503869,0.5007521702230969,0.9497023463429732,0.24358974358974358,0.09800592,0.15975167
Slc31a1,0.6712092,0.25700018,0.5020872659983068,0.9497023463429732,0.15384615384615385,0.06060107,0.07200159
Numb,0.6712092,0.21548882,0.5020872659983068,0.9497023463429732,0.6666666666666666,0.55085295,0.6168573
Ireb2,0.6712092,0.19437496,0.5020872659983068,0.9497023463429732,0.6666666666666666,0.50335485,0.55882967
Bfar,0.6712092,0.23267181,0.5020872659983068,0.9497023463429732,0.3717948717948718,0.19450483,0.22497025
Rhoj,0.6712092,1.2550203,0.5020872659983068,0.9497023463429732,0.1282051282051282,0.04115794,0.09556597
Copb1,0.6712092,0.16151083,0.5020872659983068,0.9497023463429732,0.46153846153846156,0.23826708,0.26307085
Zfp729a,0.6712092,0.9815568,0.5020872659983068,0.9497023463429732,0.16666666666666666,0.04999121,0.09641993
Fam220a-1,0.6712092,0.38975948,0.5020872659983068,0.9497023463429732,0.15384615384615385,0.05028172,0.06537771
Mettl1,0.6712092,0.4756266,0.5020872659983068,0.9497023463429732,0.15384615384615385,0.051225375,0.07053857
Gabra1,0.6712092,0.2606422,0.5020872659983068,0.9497023463429732,0.7435897435897436,0.6786062,0.7716919
Ccdc15,0.6712092,0.5128546,0.5020872659983068,0.9497023463429732,0.15384615384615385,0.046570346,0.065807834
Ankfn1,0.6712092,0.066129684,0.5020872659983068,0.9497023463429732,0.4358974358974359,0.3141204,0.3266851
Glcci1,0.6712092,0.26263025,0.5020872659983068,0.9497023463429732,0.5512820512820513,0.32547498,0.37946096
Zfp783,0.6712092,0.39721978,0.5020872659983068,0.9497023463429732,0.15384615384615385,0.052319806,0.06834798
L3mbtl3,0.66911167,0.38334873,0.5034242427520697,0.9505729472525789,0.3974358974358974,0.23457776,0.29627615
Map4k4,0.6670141,0.1901025,0.5047630972439717,0.9505729472525789,0.717948717948718,0.605777,0.6678056
Tab1,0.6670141,0.8006797,0.5047630972439717,0.9505729472525789,0.19230769230769232,0.06476132,0.11023651
Gm44644,0.6670141,0.5948237,0.5047630972439717,0.9505729472525789,0.16666666666666666,0.05953895,0.08860758
Dus3l,0.6670141,0.58122295,0.5047630972439717,0.9505729472525789,0.16666666666666666,0.05599368,0.08265119
Igsf10,0.6670141,0.43333483,0.5047630972439717,0.9505729472525789,0.15384615384615385,0.0482864,0.06466676
Hs3st5,0.6670141,0.13306157,0.5047630972439717,0.9505729472525789,0.6794871794871795,0.9241025,0.9807396
Efcab14,0.6670141,0.1310142,0.5047630972439717,0.9505729472525789,0.48717948717948717,0.27836755,0.3012034
Tgfbr3,0.6670141,0.2714154,0.5047630972439717,0.9505729472525789,0.3717948717948718,0.20706625,0.24505013
Adgrb3,0.6670141,-0.02239634,0.5047630972439717,0.9505729472525789,0.9871794871794872,3.196897,3.1820116
Pphln1,0.6670141,0.2117711,0.5047630972439717,0.9505729472525789,0.3717948717948718,0.16224812,0.18565206
Bcl11b,0.6628191,0.094770305,0.5074464263751257,0.9507274227206647,0.5769230769230769,0.431688,0.45521247
Rsbn1l,0.6628191,0.22419563,0.5074464263751257,0.9507274227206647,0.6410256410256411,0.425557,0.4821939
Bsn,0.6628191,0.10737863,0.5074464263751257,0.9507274227206647,0.6923076923076923,0.56166303,0.5943293
Fndc1,0.6628191,0.27542135,0.5074464263751257,0.9507274227206647,0.5128205128205128,0.4140605,0.48294824
Bcor,0.6628191,0.10056995,0.5074464263751257,0.9507274227206647,0.32051282051282054,0.15273403,0.16290824
Wdhd1,0.6628191,0.25221637,0.5074464263751257,0.9507274227206647,0.20512820512820512,0.10187136,0.12020489
Csgalnact2,0.6628191,0.3508946,0.5074464263751257,0.9507274227206647,0.38461538461538464,0.18960801,0.23606953
Smarca4,0.6628191,0.21465886,0.5074464263751257,0.9507274227206647,0.7051282051282052,0.55397826,0.6199882
Cyp2u1,0.6628191,0.6178665,0.5074464263751257,0.9507274227206647,0.16666666666666666,0.05163861,0.07818858
Elp1,0.6628191,0.24299534,0.5074464263751257,0.9507274227206647,0.5256410256410257,0.2857005,0.33028078
Fam172a,0.6628191,0.042859796,0.5074464263751257,0.9507274227206647,0.9102564102564102,1.2373635,1.2585427
Mast2,0.6628191,0.10151198,0.5074464263751257,0.9507274227206647,0.8974358974358975,1.2455702,1.2961864
Scaf11,0.6628191,0.14708507,0.5074464263751257,0.9507274227206647,0.6025641025641025,0.37935406,0.4126763
Mcm3ap,0.6628191,0.40671405,0.5074464263751257,0.9507274227206647,0.3333333333333333,0.14730135,0.19094
Tarsl2,0.6628191,0.075066246,0.5074464263751257,0.9507274227206647,0.34615384615384615,0.16898003,0.17724954
Slc22a23,0.6628191,0.11843871,0.5074464263751257,0.9507274227206647,0.8076923076923077,0.8071036,0.8534024
Hsp90b1,0.66072154,0.24733847,0.508790894428178,0.9526938221990504,0.7051282051282052,0.5198281,0.59290355
Rasgef1c,0.66072154,0.1887402,0.508790894428178,0.9526938221990504,0.19230769230769232,0.0756356,0.08576565
Sh3gl2,0.66072154,0.19807613,0.508790894428178,0.9526938221990504,0.9102564102564102,0.9284759,1.013748
ENSMUSG00000121502,0.65862405,-0.050004277,0.5101372270469986,0.9526938221990504,0.23076923076923078,0.11111429,0.1075253
Pacs2,0.65862405,0.27666932,0.5101372270469986,0.9526938221990504,0.4358974358974359,0.2310249,0.27370754
Pml,0.65862405,0.3791613,0.5101372270469986,0.9526938221990504,0.15384615384615385,0.05047819,0.06516622
Zfp449,0.65862405,0.40715685,0.5101372270469986,0.9526938221990504,0.15384615384615385,0.04558452,0.060010016
Sntb2,0.65862405,0.24596383,0.5101372270469986,0.9526938221990504,0.5128205128205128,0.29835206,0.34518877
Atn1,0.65862405,0.123819046,0.5101372270469986,0.9526938221990504,0.32051282051282054,0.13334116,0.14446604
Snx27,0.65862405,0.16579217,0.5101372270469986,0.9526938221990504,0.6923076923076923,0.51062554,0.5581751
Septin8,0.6565265,0.10646556,0.5114854208858862,0.9535821449785088,0.4230769230769231,0.2194069,0.23438232
Gm1043,0.6565265,0.2464231,0.5114854208858862,0.9535821449785088,0.5512820512820513,0.34563032,0.3986314
Pelp1,0.6565265,0.15536891,0.5114854208858862,0.9535821449785088,0.19230769230769232,0.08088351,0.08967957
4930581F22Rik,0.6565265,0.0044705463,0.5114854208858862,0.9535821449785088,0.19230769230769232,0.07561194,0.07583793
Chkb,0.65442896,0.5474221,0.5128354725781259,0.9535821449785088,0.16666666666666666,0.048586953,0.070236444
Trp53bp1,0.65442896,0.1584556,0.5128354725781259,0.9535821449785088,0.7307692307692307,0.5700053,0.61921376
Rbfox3,0.65442896,0.064367026,0.5128354725781259,0.9535821449785088,0.8076923076923077,0.81947064,0.8446707
Dis3l,0.65442896,0.5969301,0.5128354725781259,0.9535821449785088,0.16666666666666666,0.061189927,0.09115578
Sybu,0.65442896,0.18344109,0.5128354725781259,0.9535821449785088,0.9230769230769231,0.96815515,1.0489004
Rab8b,0.65442896,0.38230106,0.5128354725781259,0.9535821449785088,0.41025641025641024,0.20115489,0.25496793
Sgf29,0.65442896,0.32252333,0.5128354725781259,0.9535821449785088,0.24358974358974358,0.10116917,0.12498785
Entrep2,0.65442896,0.11261878,0.5128354725781259,0.9535821449785088,0.7435897435897436,0.9836387,1.0332178
Dcun1d2,0.65442896,0.24046786,0.5128354725781259,0.9535821449785088,0.5,0.28830534,0.33273244
Nf2,0.65442896,0.2137105,0.5128354725781259,0.9535821449785088,0.46153846153846156,0.28254473,0.32109213
Plxna3,0.65442896,0.69271725,0.5128354725781259,0.9535821449785088,0.1794871794871795,0.07201199,0.11394289
Gm57146,0.6523315,0.38770682,0.5141873787360038,0.9537607666971755,0.21794871794871795,0.076230794,0.09860795
Ror2,0.6523315,0.51925504,0.5141873787360038,0.9537607666971755,0.24358974358974358,0.13101621,0.18284678
Dennd1a,0.6523315,0.06895743,0.5141873787360038,0.9537607666971755,0.9615384615384616,1.6781642,1.7172092
Zfp423,0.6502339,0.48896322,0.5155411359508243,0.9537607666971755,0.24358974358974358,0.09963374,0.1371783
Dis3l2,0.6502339,0.14299695,0.5155411359508243,0.9537607666971755,0.8205128205128205,0.72420996,0.77650994
Tnks2,0.6502339,0.24057683,0.5155411359508243,0.9537607666971755,0.782051282051282,0.67603445,0.76144695
Sez6l,0.6502339,0.22340539,0.5155411359508243,0.9537607666971755,0.717948717948718,0.5151314,0.5803817
Tgfa,0.6502339,0.23356098,0.5155411359508243,0.9537607666971755,0.15384615384615385,0.052393302,0.06132352
Ctdsp2,0.6502339,0.24288817,0.5155411359508243,0.9537607666971755,0.3333333333333333,0.14787884,0.17277181
Daam2,0.6502339,0.3600449,0.5155411359508243,0.9537607666971755,0.38461538461538464,0.31432098,0.38799432
Prr14,0.6502339,0.087013744,0.5155411359508243,0.9537607666971755,0.44871794871794873,0.23769228,0.2507587
Csnk1g2,0.6502339,0.19745997,0.5155411359508243,0.9537607666971755,0.28205128205128205,0.11369641,0.12933707
Smap1,0.6502339,0.23634927,0.5155411359508243,0.9537607666971755,0.8205128205128205,0.5466362,0.61892
Dcaf13,0.6502339,0.2334158,0.5155411359508243,0.9537607666971755,0.38461538461538464,0.18754877,0.21713886
Zranb1,0.6502339,0.21529534,0.5155411359508243,0.9537607666971755,0.7435897435897436,0.49876365,0.5600514
Ptpra,0.6502339,0.18014659,0.5155411359508243,0.9537607666971755,0.8205128205128205,0.64277726,0.70393264
Upf3b,0.6502339,0.28112218,0.5155411359508243,0.9537607666971755,0.5384615384615384,0.3145908,0.37103632
Coq3,0.64603883,0.2593335,0.5182541898116937,0.9552463483300385,0.3717948717948718,0.18427964,0.21688423
Zc3h11a,0.64603883,0.21877095,0.5182541898116937,0.9552463483300385,0.24358974358974358,0.10197586,0.117725715
Foxn3,0.64603883,0.2104808,0.5182541898116937,0.9552463483300385,0.7564102564102564,0.67272395,0.7468258
Spred2,0.64603883,0.21070997,0.5182541898116937,0.9552463483300385,0.8461538461538461,0.8314298,0.9164908
Gm43847,0.64603883,0.3834024,0.5182541898116937,0.9552463483300385,0.15384615384615385,0.053082827,0.068698056
Gnao1,0.64603883,0.12783615,0.5182541898116937,0.9552463483300385,0.8717948717948718,1.0095265,1.0667496
Chchd6,0.64603883,0.20752399,0.5182541898116937,0.9552463483300385,0.7435897435897436,0.5141481,0.5744807
Rcbtb2,0.64603883,0.326506,0.5182541898116937,0.9552463483300385,0.2564102564102564,0.105420604,0.13051413
Col19a1,0.64603883,0.16742116,0.5182541898116937,0.9552463483300385,0.8205128205128205,1.6825417,1.7780105
Gm1976,0.64394134,0.17565519,0.5196134795355862,0.9552463483300385,0.7435897435897436,0.63179994,0.6906748
Ccm2,0.64394134,0.05576581,0.5196134795355862,0.9552463483300385,0.3974358974358974,0.18829934,0.19504076
Efcab1,0.64394134,0.26222447,0.5196134795355862,0.9552463483300385,0.19230769230769232,0.0770247,0.09169325
Cdh11,0.6418438,0.22558928,0.5209746064721423,0.9552463483300385,0.7435897435897436,0.9550586,1.0541139
Vmn2r29,0.6418438,0.9120675,0.5209746064721423,0.9552463483300385,0.21794871794871795,0.085714586,0.15564124
Atg10,0.6418438,0.2635634,0.5209746064721423,0.9552463483300385,0.5769230769230769,0.3774482,0.4385589
Brwd3,0.6418438,0.056306537,0.5209746064721423,0.9552463483300385,0.5384615384615384,0.34186676,0.35332534
Nfatc2,0.6418438,0.12062216,0.5209746064721423,0.9552463483300385,0.15384615384615385,0.053183157,0.05768958
Cpne3,0.6418438,0.3651433,0.5209746064721423,0.9552463483300385,0.38461538461538464,0.18409845,0.2313901
Stat3,0.6418438,0.35052037,0.5209746064721423,0.9552463483300385,0.3974358974358974,0.19072627,0.23737594
Vta1,0.6418438,0.1464962,0.5209746064721423,0.9552463483300385,0.5641025641025641,0.3289783,0.3585005
Sp4,0.6418438,0.18759553,0.5209746064721423,0.9552463483300385,0.6794871794871795,0.46429026,0.51458085
Map2k6,0.6418438,0.34275565,0.5209746064721423,0.9552463483300385,0.5,0.3164663,0.38669273
Crcp,0.63974625,-0.013204275,0.5223375671080053,0.9552463483300385,0.2692307692307692,0.13065659,0.12954007
Rad50,0.63974625,0.5053804,0.5223375671080053,0.9552463483300385,0.2948717948717949,0.124738276,0.17276181
Plcb4,0.63974625,0.18349993,0.5223375671080053,0.9552463483300385,0.782051282051282,0.8017697,0.87390256
St3gal2,0.63764876,0.263853,0.5237023579089386,0.9552463483300385,0.3333333333333333,0.1506736,0.17835648
Dpp10,0.63764876,-0.101716146,0.5237023579089386,0.9552463483300385,0.9743589743589743,3.0961518,3.0289457
Nrip1,0.63764876,0.1302659,0.5237023579089386,0.9552463483300385,0.6282051282051282,0.4755089,0.5106445
Zfp110,0.63764876,0.72322756,0.5237023579089386,0.9552463483300385,0.1794871794871795,0.068397656,0.11052732
Rad21,0.63764876,-0.14422528,0.5237023579089386,0.9552463483300385,0.3333333333333333,0.19023986,0.17362146
Yipf6,0.63764876,0.7121153,0.5237023579089386,0.9552463483300385,0.23076923076923078,0.09600802,0.15278836
Zfp933,0.63764876,0.17900437,0.5237023579089386,0.9552463483300385,0.38461538461538464,0.18630299,0.20850906
Slit1,0.6355512,0.288641,0.5250689753198455,0.9552463483300385,0.3974358974358974,0.19488272,0.233352
Slc38a10,0.6355512,0.24132958,0.5250689753198455,0.9552463483300385,0.2948717948717949,0.12324954,0.14414334
Copg2,0.6355512,0.1727549,0.5250689753198455,0.9552463483300385,0.782051282051282,0.7460261,0.81076497
Mtarc2,0.63345367,0.35676435,0.5264374157647872,0.9552463483300385,0.2692307692307692,0.1142906,0.14414048
Dennd6a,0.63345367,0.207186,0.5264374157647872,0.9552463483300385,0.7435897435897436,0.56190085,0.6261776
Ralbp1,0.63345367,0.23395321,0.5264374157647872,0.9552463483300385,0.5641025641025641,0.3166058,0.36327726
A930029G22Rik,0.63345367,0.3786318,0.5264374157647872,0.9552463483300385,0.16666666666666666,0.06975513,0.08977405
Rrp15,0.63345367,0.42403415,0.5264374157647872,0.9552463483300385,0.1794871794871795,0.070842326,0.09394099
Esyt2,0.63345367,0.11233096,0.5264374157647872,0.9552463483300385,0.8717948717948718,1.0650983,1.1168007
Fam229b,0.63345367,0.1531535,0.5264374157647872,0.9552463483300385,0.24358974358974358,0.096285746,0.106514126
Pip4k2c,0.63345367,0.24258885,0.5264374157647872,0.9552463483300385,0.20512820512820512,0.08031621,0.09434919
Acss2,0.63345367,0.26090086,0.5264374157647872,0.9552463483300385,0.5256410256410257,0.32207006,0.37521473
Aak1,0.63345367,0.030218894,0.5264374157647872,0.9552463483300385,0.9615384615384616,1.5527177,1.5692666
Cox15,0.6313562,1.113242,0.5278076756470034,0.9552463483300385,0.14102564102564102,0.043550223,0.0919357
Myh10,0.62925863,0.14738856,0.5291797513489305,0.9552463483300385,0.7564102564102564,0.67979354,0.7314923
Cdc26,0.62925863,0.13885003,0.5291797513489305,0.9552463483300385,0.3076923076923077,0.1619865,0.17698188
Mindy4,0.62925863,0.11442367,0.5291797513489305,0.9552463483300385,0.20512820512820512,0.08825095,0.095199026
Ube2a,0.62925863,0.34289804,0.5291797513489305,0.9552463483300385,0.2692307692307692,0.10978153,0.1372949
Zfp275,0.62925863,0.56021583,0.5291797513489305,0.9552463483300385,0.19230769230769232,0.06365054,0.09249106
Wiz,0.62925863,0.26473752,0.5291797513489305,0.9552463483300385,0.34615384615384615,0.15601444,0.18469462
2610037D02Rik,0.62925863,0.25419652,0.5291797513489305,0.9552463483300385,0.7307692307692307,0.57377136,0.654541
Zfp462,0.62925863,0.1536631,0.5291797513489305,0.9552463483300385,0.8461538461538461,0.89341116,0.95769393
Rbbp6,0.62925863,0.24780452,0.5291797513489305,0.9552463483300385,0.717948717948718,0.5268603,0.6008057
Rnf157,0.62925863,0.18624185,0.5291797513489305,0.9552463483300385,0.782051282051282,0.7111412,0.77891815
Cbx7,0.62925863,0.20288171,0.5291797513489305,0.9552463483300385,0.20512820512820512,0.09782138,0.11179441
3010001F23Rik,0.6271611,0.15966882,0.5305536392322233,0.9552463483300385,0.3717948717948718,0.17846107,0.19740836
Commd8,0.6271611,1.2827618,0.5305536392322233,0.9552463483300385,0.14102564102564102,0.042084664,0.099464215
Virma,0.6271611,0.18888398,0.5305536392322233,0.9552463483300385,0.717948717948718,0.5510446,0.60861623
Col26a1,0.6271611,0.36998537,0.5305536392322233,0.9552463483300385,0.4230769230769231,0.28953397,0.36044964
Sarnp,0.6271611,0.1764476,0.5305536392322233,0.9552463483300385,0.6410256410256411,0.46618706,0.5135244
Arid5b,0.6271611,0.20502922,0.5305536392322233,0.9552463483300385,0.6538461538461539,0.5693682,0.6335573
2510039O18Rik,0.6250636,0.40254414,0.5319293356377748,0.9552463483300385,0.16666666666666666,0.0550884,0.07219129
Slc35e2,0.6250636,0.25042474,0.5319293356377748,0.9552463483300385,0.34615384615384615,0.1730489,0.20272547
Atp2c1,0.6250636,0.15218157,0.5319293356377748,0.9552463483300385,0.8717948717948718,1.1657434,1.2395265
