names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Ubqln1,-3.4732258,-0.33508873,0.0005142423074408524,0.009368947127872097,0.27586206896551724,0.4433497536945813,0.23547894,0.19101928
Hnrnpdl,-3.4740107,-0.3487524,0.0005127404403567,0.009368947127872097,0.5402298850574713,0.7339901477832512,0.5620998,0.46522057
Psmc6,-3.4745014,-0.33280453,0.0005118038507566877,0.009368947127872097,0.4224137931034483,0.6133004926108374,0.38960165,0.32081568
A230077H06Rik,-3.4752862,-0.829495,0.0005103086238554424,0.009368947127872097,0.11637931034482758,0.24876847290640394,0.129451,0.07489468
Ddx1,-3.4752862,-0.4518048,0.0005103086238554424,0.009368947127872097,0.2988505747126437,0.4630541871921182,0.26702508,0.20194328
Zfp536,-3.4765615,-0.5845976,0.0005078875622888013,0.009363986852019276,0.2413793103448276,0.3768472906403941,0.33007246,0.2317294
Rnpep,-3.4831347,-0.3687935,0.0004955786908744027,0.009155320735213716,0.2974137931034483,0.47044334975369456,0.26494056,0.21101104
Mtrex,-3.4844103,-0.36029676,0.0004932228588068243,0.009130059212021315,0.39511494252873564,0.5788177339901478,0.35730466,0.2886017
Pcyox1,-3.4864705,-0.53331065,0.0004894393322780388,0.009078215084843863,0.21982758620689655,0.3669950738916256,0.20792107,0.14815588
Ipcef1,-3.4871573,-0.33354935,0.0004881841833525156,0.009073153524400777,0.7514367816091954,0.8669950738916257,0.97665703,0.83890194
Bag4,-3.4879422,-0.4825691,0.00048675340330525836,0.009064800778892483,0.1896551724137931,0.3399014778325123,0.17176144,0.12585579
Slc25a5,-3.4914742,-1.0338963,0.00048036315634003015,0.008963867626490624,0.10919540229885058,0.23891625615763548,0.13732418,0.0694243
Snx12,-3.4919646,-0.2560622,0.0004794818362495816,0.008963867626490624,0.34051724137931033,0.5320197044334976,0.31127417,0.2667984
Grcc10,-3.4939268,-0.5648568,0.000475971615865429,0.008917950944724072,0.1839080459770115,0.33251231527093594,0.18535401,0.12898074
Dnajc19,-3.4956927,-0.44297627,0.0004728329269000182,0.008877149889787536,0.23563218390804597,0.3866995073891626,0.21213366,0.1602766
Ptpro,-3.495987,-0.6166965,0.00047231169298231573,0.008877149889787536,0.21839080459770116,0.3522167487684729,0.2460697,0.16716217
Zbtb20,-3.4964776,-0.5076627,0.0004714441607590443,0.008877149889787536,0.7614942528735632,0.854679802955665,1.3288932,1.0828665
Pfkm,-3.4970663,-0.38427135,0.00047040508431045165,0.008877149889787536,0.2959770114942529,0.4630541871921182,0.26207384,0.20665677
Gm27032,-3.4975567,-0.5050175,0.0004695408197078884,0.008877149889787536,0.22844827586206898,0.3817733990147783,0.21732907,0.15790623
Trim23,-3.4980474,-0.3410759,0.00046867803664818507,0.008877149889787536,0.40229885057471265,0.5886699507389163,0.3663732,0.29960632
Metap1d,-3.5006962,-0.3831298,0.0004640445099225106,0.008819710160811173,0.2413793103448276,0.4088669950738916,0.22113037,0.17375612
H3f3a,-3.5018735,-0.42425472,0.0004619989144646676,0.008798936026618834,0.3117816091954023,0.4729064039408867,0.29934627,0.23116395
Vcl,-3.505994,-0.5145958,0.0004549053987584484,0.00869971256383393,0.20114942528735633,0.3522167487684729,0.19039142,0.1369788
Septin7,-3.5061903,-0.29068702,0.00045457016072839447,0.00869971256383393,0.9037356321839081,0.9655172413793104,1.415947,1.2672174
Abi1,-3.5064845,-0.3377232,0.000454067735928474,0.00869971256383393,0.6508620689655172,0.8152709359605911,0.72182965,0.6083179
Prpf40a,-3.5066807,-0.30446061,0.00045373307401289087,0.00869971256383393,0.728448275862069,0.8497536945812808,0.8328203,0.7190599
Ensa,-3.5098202,-0.32098526,0.0004484096906197484,0.008647098772974145,0.3390804597701149,0.5221674876847291,0.30347234,0.24984677
Nck1,-3.510605,-0.38414708,0.0004470879828356654,0.008639647902621424,0.30028735632183906,0.4753694581280788,0.27452484,0.21676858
Erc1,-3.5162954,-0.27144852,0.0004376137918900044,0.00847429474986996,0.8649425287356322,0.9408866995073891,1.2164975,1.0878692
Guf1,-3.5184538,-0.34328207,0.0004340694160558294,0.008423317638881715,0.3089080459770115,0.4852216748768473,0.2740578,0.22196427
Srsf7,-3.5192387,-0.32330075,0.00043278721020342104,0.008416116759261053,0.4382183908045977,0.6280788177339901,0.39964083,0.33121374
Chtop,-3.520416,-0.49144867,0.00043087052999142697,0.008396521277491163,0.22270114942528735,0.3768472906403941,0.20247994,0.1481124
Ube2n,-3.521397,-0.35977125,0.00042927935340988477,0.00838319955062813,0.41810344827586204,0.603448275862069,0.39043033,0.31641588
Mtmr1,-3.522182,-0.32175946,0.0004280103641087062,0.008376126553542624,0.5373563218390804,0.7266009852216748,0.54125565,0.45399952
Rpl27a,-3.5263023,-0.40806556,0.0004214054383089493,0.008264377990785063,0.38936781609195403,0.5566502463054187,0.3831665,0.3015021
Ube2q1,-3.5273817,-0.97895724,0.00041969137304885323,0.008248274920962249,0.10201149425287356,0.23645320197044334,0.116985634,0.061060604
Ndufs5,-3.5297363,-0.37657934,0.0004159741687364382,0.008192651165497824,0.22988505747126436,0.3891625615763547,0.22021887,0.17374623
Lin7c,-3.530423,-0.5916796,0.00041489578993721094,0.00818887267446585,0.17097701149425287,0.312807881773399,0.1622378,0.110540085
Plppr1,-3.5305212,-0.45198432,0.00041474194913512807,0.00818887267446585,0.35919540229885055,0.5049261083743842,0.42346835,0.32601672
Otud6b,-3.5311098,-0.489247,0.0004138200225473866,0.00818887267446585,0.19540229885057472,0.3472906403940887,0.17626336,0.12867111
Cltb,-3.531306,-0.38821253,0.00041351313926820933,0.00818887267446585,0.33189655172413796,0.5073891625615764,0.2960392,0.23368111
Cir1,-3.5325813,-0.30680388,0.00041152357319597816,0.00818887267446585,0.3390804597701149,0.5270935960591133,0.29576707,0.24547406
Fau,-3.5334644,-0.33700743,0.0004101514227808773,0.008182653762909208,0.3290229885057471,0.5073891625615764,0.3433387,0.2808911
Rpgr,-3.5338569,-0.36042812,0.000409542950903239,0.008182653762909208,0.47126436781609193,0.6699507389162561,0.4738759,0.38675487
Vapb,-3.5355246,-0.42083007,0.00040696633988496233,0.008154334233226458,0.2959770114942529,0.4630541871921182,0.26203242,0.20194139
Exosc7,-3.5355246,-0.3498024,0.00040696633988496233,0.008154334233226458,0.17672413793103448,0.33251231527093594,0.14923543,0.118931845
Rab10os,-3.5364075,-0.55705804,0.000405608389801586,0.008154334233226458,0.16091954022988506,0.3078817733990148,0.15357077,0.106898606
Selenok,-3.546807,-0.63645846,0.0003899300621864079,0.007864157171213646,0.1824712643678161,0.3275862068965517,0.18543963,0.12316299
Runx2,-3.5471995,-0.34915128,0.00038934966477343583,0.007864157171213646,0.5531609195402298,0.6995073891625616,0.66937345,0.5585633
Naca,-3.5492597,-0.45254672,0.00038631580030423524,0.007825436507478554,0.23132183908045978,0.3916256157635468,0.21196043,0.15916356
Kcnh1,-3.549358,-0.3964752,0.0003861718830934657,0.007825436507478554,0.40086206896551724,0.5615763546798029,0.4513251,0.36000282
Psmb7,-3.5512218,-0.34930676,0.00038344695799481343,0.007801540861229277,0.36637931034482757,0.5517241379310345,0.32200843,0.2609819
Uso1,-3.5519087,-0.38629478,0.00038244757602046213,0.007798384679251675,0.41379310344827586,0.5862068965517241,0.36875695,0.29355145
Tbc1d32,-3.5534785,-0.39457613,0.00038017240857443776,0.007769142783190446,0.4324712643678161,0.6009852216748769,0.42570323,0.3391008
Ndufc2,-3.5534785,-0.47662443,0.00038017240857443776,0.007769142783190446,0.21264367816091953,0.3694581280788177,0.20258068,0.14960973
Gm28320,-3.554852,-0.5079835,0.00037819202079563996,0.00776302154686517,0.15086206896551724,0.30049261083743845,0.12667258,0.09072195
Ptbp2,-3.5565197,-0.29078496,0.00037580022794828403,0.0077311062484594645,0.8663793103448276,0.9507389162561576,1.2202494,1.0825211
Rfc1,-3.5586782,-0.36912063,0.00037272595324093445,0.007684976852871677,0.34339080459770116,0.5049261083743842,0.29577196,0.2362337
Chga,-3.5593648,-0.38369972,0.0003717527158735235,0.007682057799829388,0.257183908045977,0.4187192118226601,0.23673679,0.18625526
Pkm,-3.5599535,-0.40677786,0.0003709204037963047,0.007682044327054859,0.3764367816091954,0.5517241379310345,0.34068865,0.26711038
Tmed7,-3.5601497,-0.8542384,0.0003706433537891736,0.007682044327054859,0.1307471264367816,0.2684729064039409,0.13599364,0.07749883
Cald1,-3.5601497,-0.97280777,0.0003706433537891736,0.007682044327054859,0.10201149425287356,0.23645320197044334,0.1262068,0.06629145
Rprml,-3.560542,-0.4420792,0.00037008983405557963,0.007682044327054859,0.24568965517241378,0.4088669950738916,0.23095898,0.17499255
Slc30a7,-3.562308,-0.46047914,0.0003676085452799476,0.007682044327054859,0.3448275862068966,0.5123152709359606,0.31014827,0.23449028
Tspan3,-3.562308,-0.349642,0.0003676085452799476,0.007682044327054859,0.4339080459770115,0.6280788177339901,0.41314915,0.3375215
Clta,-3.5650551,-0.3760024,0.00036377965833610276,0.007636892509205866,0.3232758620689655,0.5024630541871922,0.2906091,0.23100732
Ndufa5,-3.5663307,-0.6815001,0.00036201466529797054,0.007617151397169371,0.16235632183908047,0.3054187192118227,0.16750655,0.10768793
Zc3h6,-3.5677042,-0.35018954,0.0003601228603933975,0.007594645802405965,0.5057471264367817,0.6896551724137931,0.50383544,0.4146757
Stum,-3.5689795,-0.5483603,0.0003583744657849448,0.007575068513628227,0.20689655172413793,0.35467980295566504,0.19931455,0.14047663
Ankrd6,-3.570353,-0.54784364,0.0003565004584544857,0.007552740217302945,0.20545977011494254,0.3522167487684729,0.19745569,0.13917537
Sqstm1,-3.571236,-0.35944355,0.0003553005830635838,0.007544624105191549,0.34339080459770116,0.5221674876847291,0.3060573,0.24615297
Arhgef28,-3.576632,-0.37629715,0.0003480496880016543,0.007407684258228757,0.5186781609195402,0.6847290640394089,0.57842547,0.47213212
Mast3,-3.5782018,-0.35688826,0.0003459664698703431,0.007380351690975426,0.3448275862068966,0.5221674876847291,0.31865346,0.25699005
Zbtb18,-3.5797713,-0.37712356,0.00034389491998522827,0.007353142073850819,0.3045977011494253,0.47783251231527096,0.28671494,0.2276651
Hnrnpa2b1,-3.5808506,-0.35537422,0.00034247746659808953,0.007353142073850819,0.6623563218390804,0.8423645320197044,0.73596114,0.61521405
Focad,-3.581341,-0.31049818,0.0003418349780674888,0.007353142073850819,0.8620689655172413,0.9334975369458128,1.3579195,1.2026275
Gon7,-3.5818317,-0.51884305,0.00034119361726620977,0.007353142073850819,0.14511494252873564,0.29310344827586204,0.13961595,0.09945842
Usp37,-3.5863447,-0.37005037,0.0003353456921590013,0.007254304820779146,0.5043103448275862,0.6798029556650246,0.48954874,0.39789551
Zfp142,-3.5864427,-0.5407127,0.00033521961112516847,0.007254304820779146,0.1896551724137931,0.3374384236453202,0.17350213,0.122432634
Zdhhc8,-3.5885031,-0.42550856,0.0003325821332857976,0.007228379212143324,0.2514367816091954,0.41133004926108374,0.21160966,0.16166879
Dynll1,-3.588601,-0.41367865,0.00033245702474385825,0.007228379212143324,0.40660919540229884,0.5812807881773399,0.41904172,0.32984012
Zfp81,-3.5896804,-0.47871643,0.00033108373423618425,0.007228379212143324,0.2543103448275862,0.41133004926108374,0.22782011,0.168568
Rps26,-3.593997,-0.40260187,0.0003256434807098123,0.007144819076761368,0.27586206896551724,0.43596059113300495,0.2599389,0.20258605
Abhd17b,-3.5945857,-0.38644704,0.00032490814364728146,0.007144819076761368,0.44971264367816094,0.6330049261083743,0.44183508,0.35417813
Fbxo8,-3.5961554,-0.3610599,0.0003229548353391899,0.007119651107465624,0.46264367816091956,0.6502463054187192,0.44076133,0.35855147
Pcdh19,-3.597431,-0.5414306,0.0003213758711593518,0.007101791679184049,0.33189655172413796,0.4827586206896552,0.39241573,0.2853166
Bbx,-3.5982158,-0.37422577,0.00032040779545233896,0.00709737843307735,0.5359195402298851,0.6896551724137931,0.57451826,0.46932304
C78859,-3.5998836,-0.36968753,0.00031835969051388955,0.007068962647299995,0.35201149425287354,0.541871921182266,0.3204039,0.2564304
Rpl36,-3.6003742,-0.5411228,0.00031775964297328234,0.007068962647299995,0.24856321839080459,0.39901477832512317,0.2520006,0.17978477
Usp25,-3.6013553,-0.35270038,0.00031656272264900986,0.00706301900750943,0.48563218390804597,0.6724137931034483,0.5049079,0.41500416
Hnrnpk,-3.6018457,-0.42393816,0.0003159658464188872,0.00706301900750943,0.38362068965517243,0.5541871921182266,0.35556576,0.2763212
Scoc,-3.6046908,-0.41743013,0.0003125246883882033,0.007006773171460762,0.22844827586206898,0.39408866995073893,0.20188364,0.15486568
Lpp,-3.6068492,-0.68801224,0.0003099375941619145,0.0069853067164392935,0.21839080459770116,0.35714285714285715,0.25632554,0.16666165
Cdc27,-3.607536,-0.3662343,0.00030911864194469775,0.0069853067164392935,0.5704022988505747,0.7684729064039408,0.61009955,0.50207925
Rnf168,-3.6088114,-0.44001547,0.00030760310345451675,0.0069853067164392935,0.23563218390804597,0.3916256157635468,0.20251054,0.15312012
Igfbp5,-3.6097925,-0.5487913,0.000306442041945186,0.0069853067164392935,0.1882183908045977,0.3399014778325123,0.19122885,0.13458155
Uhmk1,-3.6105773,-0.47559044,0.0003055161487141318,0.006985278875426821,0.27155172413793105,0.43349753694581283,0.23865733,0.17718188
St6gal1,-3.6108718,-0.5478147,0.00030516961461465446,0.006985278875426821,0.2471264367816092,0.39655172413793105,0.26380825,0.18772501
Mgat4b,-3.6112642,-0.70481825,0.0003047081416703814,0.006985278875426821,0.13936781609195403,0.2832512315270936,0.14457704,0.09115011
Ugcg,-3.612049,-0.35203353,0.00030378715550586,0.006985278875426821,0.3290229885057471,0.5172413793103449,0.2918014,0.23544487
Atp1a2,-3.6131282,-0.67581046,0.0003025250553254222,0.006985278875426821,0.15517241379310345,0.30049261083743845,0.20665513,0.13426782
Cntnap5a,-3.6135206,-0.45510218,0.00030206732850296896,0.006985278875426821,0.5402298850574713,0.6822660098522167,0.7954473,0.6347795
Scn3a,-3.614698,-0.2980102,0.00030069803639608695,0.00697876322158456,0.8189655172413793,0.9261083743842364,1.1228939,0.9883211
Igsf11,-3.618426,-0.72154933,0.00029640019732597934,0.006896344137783554,0.1752873563218391,0.31773399014778325,0.17980495,0.11284645
Glra2,-3.620192,-0.43575087,0.0002943845226718797,0.006866742009899375,0.5229885057471264,0.6625615763546798,0.69457465,0.55470127
Gpr22,-3.6203883,-0.42903584,0.000294161353124531,0.006866742009899375,0.2413793103448276,0.4014778325123153,0.21543594,0.16429405
Son,-3.6214674,-0.29165095,0.0002929367506358898,0.006866742009899375,0.8376436781609196,0.9261083743842364,1.0625128,0.93492883
Gm20275,-3.6215656,-0.50686115,0.00029282566025786593,0.006866742009899375,0.2859195402298851,0.4408866995073892,0.27893358,0.20409185
Slco3a1,-3.621958,-0.355149,0.0002923816932560673,0.006866742009899375,0.6020114942528736,0.7512315270935961,0.68317205,0.56886977
Gm36975,-3.6246068,-0.46770525,0.00028940136857480956,0.006836829773722547,0.257183908045977,0.4187192118226601,0.23776318,0.17738444
Hpcal4,-3.6259804,-0.40868476,0.00028786724249791235,0.006818024920392862,0.36063218390804597,0.5394088669950738,0.34406048,0.26953626
Smarcd1,-3.6295123,-0.5587081,0.0002839572592846358,0.006742707465326943,0.1997126436781609,0.35467980295566504,0.18533964,0.12948719
Atp5g3,-3.6312783,-0.6847304,0.00028202098038028776,0.0067139891643626754,0.14511494252873564,0.29064039408866993,0.16336684,0.10472675
Tmem62,-3.6341233,-0.4260058,0.0002789274221593686,0.006657500254486015,0.2413793103448276,0.4064039408866995,0.21160437,0.16161324
Mbip,-3.634614,-0.3493476,0.0002783972747095341,0.006657500254486015,0.41954022988505746,0.6108374384236454,0.3868374,0.31535083
Arhgap12,-3.6360855,-0.40413865,0.00027681249237362275,0.006641342836506892,0.34626436781609193,0.5172413793103449,0.34878093,0.2741238
Dhx30,-3.642757,-0.37315875,0.0002697336059992973,0.006488357600561222,0.5560344827586207,0.7783251231527094,0.58624053,0.47966006
Rpl3,-3.6439342,-0.46037778,0.00026850214216809435,0.006475598661114067,0.25,0.41133004926108374,0.24240477,0.18179421
Tuba4a,-3.6444247,-0.49529544,0.000267990589309933,0.006475598661114067,0.21839080459770116,0.3793103448275862,0.20330366,0.14836313
Prkg1,-3.6482508,-0.35014215,0.00026403171825244533,0.006418055214467994,0.8520114942528736,0.9187192118226601,1.697988,1.5043465
mt-Nd2,-3.650213,-0.40851367,0.00026202285982672327,0.006386029435935206,0.34339080459770116,0.5073891625615764,0.3776747,0.29693368
Lypd6b,-3.6508017,-0.73073095,0.0002614230022691695,0.006386029435935206,0.1724137931034483,0.312807881773399,0.24589375,0.15527798
Rps20,-3.657571,-0.47888124,0.000254616555644547,0.006255034905555002,0.2471264367816092,0.4088669950738916,0.23153666,0.17138115
Rbbp7,-3.6581597,-0.34038034,0.00025403261210219967,0.006255034905555002,0.28735632183908044,0.46551724137931033,0.25323728,0.2050783
Smad2,-3.658356,-0.39163458,0.0002538382435105507,0.006255034905555002,0.3706896551724138,0.5566502463054187,0.3407861,0.2696605
Ttc4,-3.660024,-0.5918595,0.0002521917323818643,0.006245294991987347,0.20545977011494254,0.35714285714285715,0.18881021,0.12916721
Cfl1,-3.6607106,-0.41786605,0.000251516672890302,0.006245294991987347,0.27155172413793105,0.43103448275862066,0.26154545,0.20193036
Zfp37,-3.6623785,-0.7083219,0.0002498842915458419,0.006238327570294437,0.14080459770114942,0.2857142857142857,0.13604242,0.08543584
Psmc5,-3.6641445,-0.64828515,0.0002481667214947417,0.00622911958273622,0.16091954022988506,0.3078817733990148,0.15718077,0.10309677
Ptpre,-3.6644387,-0.36099803,0.00024788153863606,0.00622911958273622,0.5359195402298851,0.7315270935960592,0.5958542,0.49118584
Zfp397,-3.6664991,-0.45441562,0.0002458938490511291,0.006205796403511693,0.2859195402298851,0.45320197044334976,0.2540667,0.19153064
Ei24,-3.671993,-0.37442443,0.00024066619058535116,0.006090503020375037,0.28304597701149425,0.46551724137931033,0.2543112,0.20161782
Ktn1,-3.6721892,-0.3337164,0.00024048143107724518,0.006090503020375037,0.7686781609195402,0.9211822660098522,0.9638054,0.82713836
Myo1d,-3.6734648,-0.40222043,0.00023928373412003082,0.006088881135170041,0.4410919540229885,0.6059113300492611,0.45558077,0.36233443
Zfp800,-3.6734648,-0.39165205,0.00023928373412003082,0.006088881135170041,0.3117816091954023,0.4852216748768473,0.28893742,0.22742386
Luc7l3,-3.6759174,-0.36701438,0.00023699618458019873,0.006064082429272288,0.735632183908046,0.8940886699507389,0.88048995,0.73950917
Prss12,-3.684551,-0.44002858,0.00022910620615815627,0.005911324095762262,0.3864942528735632,0.5517241379310345,0.42934486,0.33309585
Tmx2,-3.6934788,-0.3911512,0.00022120697454419667,0.005723498106063711,0.27729885057471265,0.458128078817734,0.24965177,0.19575955
Dusp3,-3.693675,-0.43053535,0.00022103627127439992,0.005723498106063711,0.24568965517241378,0.41625615763546797,0.22544171,0.17196018
Tmem222,-3.6938713,-0.65672183,0.00022086569167859482,0.005723498106063711,0.13649425287356323,0.2857142857142857,0.136993,0.0890457
Polr3e,-3.69446,-0.51467603,0.0002203546941049982,0.005723498106063711,0.21264367816091953,0.3694581280788177,0.18646844,0.13407665
Mecr,-3.6952448,-0.3803346,0.0002196750904108594,0.005723498106063711,0.4238505747126437,0.6354679802955665,0.3915472,0.31349757
Slc2a13,-3.695441,-0.39952978,0.00021950549722184626,0.005723498106063711,0.5660919540229885,0.7364532019704434,0.73289526,0.59860903
Rps21,-3.698973,-0.38911834,0.0002164737607583727,0.005696775293803671,0.3563218390804598,0.5394088669950738,0.39078796,0.31123477
mt-Co3,-3.6998558,-0.31743354,0.00021572199369974666,0.005693211588013028,0.5057471264367817,0.7068965517241379,0.60949755,0.51503736
Snhg8,-3.6998558,-0.9612531,0.00021572199369974666,0.005693211588013028,0.07471264367816093,0.21674876847290642,0.09870904,0.05191347
Selenow,-3.703682,-0.39561042,0.0002124925747144961,0.005640212392637358,0.4525862068965517,0.6403940886699507,0.46259707,0.3695792
Cyp7b1,-3.7055461,-0.5763701,0.00021093576670327225,0.005615025005873561,0.38362068965517243,0.5098522167487685,0.45053184,0.3233128
Kansl1l,-3.7056441,-0.38943213,0.00021085412689166797,0.005615025005873561,0.4956896551724138,0.6600985221674877,0.5107402,0.4113443
Lrba,-3.706331,-0.26325932,0.0002102834785530205,0.005615025005873561,0.896551724137931,0.9556650246305419,1.3401002,1.2087072
Ap2m1,-3.708195,-0.5034073,0.00020874187854544652,0.0056050835236171204,0.1867816091954023,0.3448275862068966,0.17895897,0.12948844
Smndc1,-3.710844,-0.89904225,0.0002065694348205088,0.005562920902148804,0.125,0.2660098522167488,0.12750459,0.07038731
Cox5b,-3.717221,-0.6336912,0.00020142626354579312,0.005440276012785062,0.17385057471264367,0.3226600985221675,0.19905804,0.13274476
9630028H03Rik,-3.7202623,-0.84360176,0.0001990159619430442,0.005390939708117007,0.15948275862068967,0.30049261083743845,0.17899306,0.103664346
Prnp,-3.722617,-0.35184586,0.00019716856087371643,0.005356605872913291,0.6077586206896551,0.7980295566502463,0.67792064,0.5652564
Atf2,-3.7234018,-0.2967822,0.00019655634969558683,0.0053557256700239985,0.8175287356321839,0.9187192118226601,1.0194082,0.89288354
Bmyc,-3.7286997,-0.7535843,0.00019247041042026123,0.005259908819680335,0.1336206896551724,0.28078817733990147,0.14777023,0.09025523
Cdon,-3.7337031,-0.38917223,0.0001886848774993477,0.005187149444825818,0.4295977011494253,0.6182266009852216,0.44631067,0.35734922
Galnt17,-3.7365482,-0.40824077,0.00018656364432483556,0.005144144425756734,0.7169540229885057,0.8448275862068966,1.072098,0.8952435
Rpl22l1,-3.740865,-0.52963847,0.00018338798455356872,0.005071720997968006,0.1925287356321839,0.35467980295566504,0.19997327,0.1426702
Gfra1,-3.7433178,-0.6093287,0.00018160634411061417,0.0050375309325818105,0.1968390804597701,0.3472906403940887,0.21773459,0.14795038
Nup93,-3.7452798,-0.38228408,0.00018019276204005646,0.005013375129409643,0.5761494252873564,0.7906403940886699,0.6173991,0.50397235
Yae1d1,-3.7485175,-0.82492125,0.00017788294620929202,0.004964062761737856,0.125,0.270935960591133,0.13414185,0.07792234
Avl9,-3.7511663,-0.42570305,0.00017601383533639298,0.004926787263643218,0.39080459770114945,0.5812807881773399,0.36947858,0.28725642
Nudcd1,-3.752736,-0.49485978,0.00017491494557155373,0.004910909885241464,0.33189655172413796,0.5,0.31516132,0.23341408
Lysmd4,-3.755287,-0.5830601,0.00017314299983998478,0.004875981370493717,0.1939655172413793,0.3522167487684729,0.1922163,0.13232115
Commd3,-3.756268,-0.61958027,0.00017246598845445211,0.0048717686096445695,0.16810344827586207,0.3226600985221675,0.16742957,0.11210211
Ncl,-3.7584264,-0.37662026,0.00017098531739984256,0.004844758824608423,0.3275862068965517,0.5320197044334976,0.30629605,0.24376312
Ubc,-3.7613697,-0.5341263,0.0001689854817912968,0.0048028273701729495,0.1925287356321839,0.3522167487684729,0.18669443,0.13255955
Eif4ebp2,-3.7649016,-0.6078111,0.00016661472206579085,0.004750062307783056,0.1752873563218391,0.33251231527093594,0.16927116,0.11424683
Tubb4a,-3.7693164,-0.5401843,0.00016369526512566214,0.0046812791454047716,0.25287356321839083,0.4064039408866995,0.24843784,0.17725974
P4htm,-3.773437,-0.40479356,0.00016101392324774304,0.004618899406954666,0.31896551724137934,0.5049261083743842,0.2989277,0.23362541
Ice1,-3.7739275,-0.37906992,0.00016069748313870958,0.004618899406954666,0.5689655172413793,0.7610837438423645,0.5734331,0.46713835
Tuba1b,-3.774516,-0.7289417,0.00016031852747940993,0.004618899406954666,0.1307471264367816,0.28078817733990147,0.14211757,0.08813757
Gm56971,-3.7775576,-0.44992274,0.0001583739500095795,0.004589507221595469,0.22701149425287356,0.39655172413793105,0.20348121,0.15289545
Zdhhc14,-3.7782443,-0.3664177,0.00015793793458977057,0.004589507221595469,0.7112068965517241,0.8571428571428571,0.9283963,0.7826116
Rps9,-3.7793233,-0.54144454,0.00015725504926932622,0.004589507221595469,0.20689655172413793,0.37192118226600984,0.20189191,0.14298382
Chst1,-3.7805989,-0.4099984,0.0001564515857095531,0.004587756499044896,0.3994252873563218,0.5788177339901478,0.39317462,0.30933726
Kcnt2,-3.78158,-0.3976806,0.00015583616762749046,0.004584263313296591,0.6192528735632183,0.7610837438423645,0.98869866,0.82466686
Glis3,-3.783444,-0.887288,0.0001546731454128396,0.00456458736159233,0.15517241379310345,0.29802955665024633,0.2907959,0.16759522
Snx5,-3.784327,-0.39027202,0.00015412509620452532,0.004562992030901283,0.2916666666666667,0.4753694581280788,0.26458383,0.20790775
Rpl37a,-3.7855043,-0.35345942,0.00015339720685695823,0.004556045015233837,0.3879310344827586,0.5788177339901478,0.39411765,0.3207095
Tmed9,-3.7866817,-0.46351957,0.00015267255425181165,0.004549149624593497,0.25,0.4187192118226601,0.23101495,0.17266463
Btbd9,-3.7874665,-0.30720598,0.00015219124408933675,0.004549149624593497,0.875,0.9334975369458128,1.3386155,1.1860424
Tomm20,-3.7961,-0.3592271,0.00014699025956586357,0.004408276063668447,0.35201149425287354,0.5369458128078818,0.32537088,0.26219785
Dennd2b,-3.7965906,-0.7699533,0.00014669983198119843,0.004408276063668447,0.16666666666666666,0.31527093596059114,0.17874254,0.10865095
Fbxl9,-3.7977679,-0.74792343,0.00014600500876325642,0.004407347274333985,0.12643678160919541,0.27586206896551724,0.13241224,0.08093882
Ndufaf7,-3.7982583,-0.3972295,0.00014571641466886286,0.004407347274333985,0.31896551724137934,0.5098522167487685,0.2936532,0.23045145
Tspyl4,-3.7984545,-0.52006525,0.00014560112750156302,0.004407347274333985,0.22270114942528735,0.3866995073891626,0.21214238,0.15254784
Tfg,-3.801594,-0.40720767,0.0001437681739549636,0.004382794134726069,0.28879310344827586,0.47783251231527096,0.2509233,0.19480397
Eif3e,-3.8120916,-0.40181884,0.0001377958017403661,0.004214635167800535,0.41810344827586204,0.6133004926108374,0.38281035,0.302339
Lrrc4,-3.8122878,-0.49095896,0.00013768642625146214,0.004214635167800535,0.2672413793103448,0.43103448275862066,0.25380304,0.18696083
Gda,-3.817095,-0.3535083,0.0001350321357899676,0.004157639460973103,0.7341954022988506,0.8620689655172413,0.9222044,0.7819009
Mindy3,-3.8228834,-0.40656513,0.00013190012012697535,0.004074787323119971,0.40804597701149425,0.5960591133004927,0.40056184,0.31603163
B230334C09Rik,-3.8255324,-0.3714734,0.00013048977124832957,0.004058363693672796,0.6091954022988506,0.8054187192118226,0.66137373,0.54502
Fam163b,-3.826219,-0.51940477,0.00013012645182635475,0.004058363693672796,0.20977011494252873,0.37438423645320196,0.20976399,0.15085207
Napb,-3.8295548,-0.38322118,0.0001283752770490318,0.0040471072836242555,0.5905172413793104,0.7955665024630542,0.6460944,0.5284148
Neurod2,-3.8300455,-0.39118946,0.0001281196324126417,0.0040471072836242555,0.3936781609195402,0.5886699507389163,0.38040003,0.30227882
Tbc1d19,-3.8308303,-0.37467763,0.000127711598738737,0.0040471072836242555,0.6077586206896551,0.7955665024630542,0.6394313,0.5250856
Slc35a1,-3.8390713,-0.522613,0.00012350055194803244,0.00393370551153095,0.1896551724137931,0.35714285714285715,0.1858806,0.13295646
Rasal2,-3.840641,-0.30000427,0.0001227134348304928,0.003922159161000907,0.9166666666666666,0.9655172413793104,1.5652968,1.4045343
Arid4b,-3.8412297,-0.30491367,0.00012241948706882987,0.003922159161000907,0.8376436781609196,0.9334975369458128,1.0972557,0.9615279
Pgam1,-3.8428977,-0.5808033,0.00012159023581302389,0.003913341492003142,0.2025862068965517,0.3669950738916256,0.2033536,0.14043231
