names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Rpl18,-7.7810683,-1.943618,7.191466683381416e-15,1.4816536505025535e-13,0.14039621016365203,0.25840008,0.073856264
Tut4,-7.79799,-0.40961677,6.2901081986211756e-15,1.2986756021869026e-13,0.8053402239448751,0.9580148,0.79273117
Chn1,-7.828737,-0.39041325,4.927953394349476e-15,1.0195873193752176e-13,0.9259259259259259,1.3886249,1.1926647
Tmem59l,-7.832681,-1.3478738,4.775745443831216e-15,9.922825332129818e-14,0.28940568475452194,0.34396863,0.1495287
Selenok,-7.834123,-1.96006,4.721262761061349e-15,9.830450933700351e-14,0.15590008613264428,0.26201183,0.07416779
Cbx6,-7.8348866,-0.9922305,4.692667179619372e-15,9.791699368197272e-14,0.4444444444444444,0.44182578,0.24629141
Rpl15,-7.888959,-1.2108192,3.0471756012636415e-15,6.412800669869642e-14,0.37123169681309215,0.42053476,0.20363553
Dbi,-7.9216995,-2.1229775,2.342860740994356e-15,4.9732543911107464e-14,0.11024978466838932,0.23738872,0.059692677
Celf5,-7.9339557,-0.49978113,2.1227349558294714e-15,4.525578633004267e-14,0.7958656330749354,0.9184403,0.72494906
Rpl31,-7.952701,-1.6592265,1.8248830836576735e-15,3.8990475820110686e-14,0.22652885443583118,0.31305796,0.11009633
Srsf2,-7.958596,-0.7887124,1.740023043918452e-15,3.7340056874635144e-14,0.524547803617571,0.5116796,0.3269494
Atp5mpl,-7.959275,-1.9584467,1.7305079883232802e-15,3.721730666992634e-14,0.16106804478897502,0.2694872,0.07657456
Ndufa3,-8.052746,-2.43078,8.095681319514909e-16,1.7682482561354725e-14,0.11541774332472007,0.24902566,0.05111591
Ndufb3,-8.05792,-1.5601412,7.760358464128365e-16,1.6987909700381e-14,0.25150732127476316,0.3242219,0.12209962
Bex3,-8.068564,-1.768322,7.112927482911038e-16,1.5605476470896766e-14,0.1739879414298019,0.26371953,0.08487638
Rpl11,-8.166828,-1.4272683,3.166023138037064e-16,7.154190994177302e-15,0.2739018087855297,0.37146568,0.15466997
Ndufs5,-8.173656,-1.4000533,2.9918070172783705e-16,6.776131967309233e-15,0.25839793281653745,0.33093405,0.1385755
Maged1,-8.186591,-1.1152683,2.6872821754551555e-16,6.100503771918683e-15,0.37295434969853575,0.39625674,0.20249657
Ndufc2,-8.20521,-1.8526429,2.301891187545138e-16,5.249917878198876e-15,0.19896640826873385,0.3012077,0.09287284
Foxg1,-8.208136,-0.73621583,2.246490696743571e-16,5.135509152206108e-15,0.5745047372954349,0.55705225,0.36986864
Ptbp2,-8.20873,-0.38077134,2.2354114776023586e-16,5.1239307954557465e-15,0.8466838931955211,1.0314306,0.8697633
C1qtnf4,-8.232479,-0.98845774,1.8337820978363736e-16,4.25151324668589e-15,0.43669250645994834,0.46684223,0.26225987
H3f3b,-8.259833,-1.3430825,1.458758837386803e-16,3.398111144477999e-15,0.2997416020671835,0.3453975,0.15067479
Bsg,-8.260215,-1.3642783,1.4541016081497146e-16,3.395327255029584e-15,0.34280792420327305,0.41791758,0.18358342
Atp5j2,-8.261954,-1.450304,1.4330701776096086e-16,3.35420506725953e-15,0.2885443583118002,0.36286935,0.1484903
Mif,-8.272684,-2.2053404,1.3097691326886355e-16,3.0729439914539352e-15,0.1326442721791559,0.28019443,0.06777182
Cox5a,-8.311955,-1.4558483,9.413798283655329e-17,2.21393572584671e-15,0.2678725236864772,0.35827735,0.14588822
Ubl5,-8.341642,-2.2204335,7.326591673286206e-17,1.7439777800950928e-15,0.10680447889750215,0.23433371,0.055115372
BC005537,-8.376376,-0.67032534,5.4582441121846824e-17,1.315208845410201e-15,0.6261843238587425,0.6395346,0.4464555
Cpsf6,-8.398556,-0.38087007,4.52001778709184e-17,1.1026819511942706e-15,0.85099052540913,1.0460374,0.88292027
Atp5g3,-8.430745,-2.0765378,3.4347070924870414e-17,8.484678200508921e-16,0.14556416881998277,0.27230507,0.07157984
Gm10076,-8.452968,-3.0258532,2.8398943783482877e-17,7.076452133061831e-16,0.05857019810508183,0.19675581,0.026347913
Rps15a,-8.485327,-1.5779792,2.1511335337618404e-17,5.409273478359581e-16,0.26098191214470284,0.34477377,0.1291751
Rpl13a,-8.658698,-1.3524116,4.771816242526048e-18,1.2512620826324318e-16,0.37553832902670115,0.44551516,0.19870616
mt-Cytb,-8.710862,-1.8269083,3.015712111224616e-18,7.950292654510701e-17,0.18001722652885443,0.31464922,0.09914716
Hint1,-8.759506,-1.7338928,1.9610674657521442e-18,5.2261382164758904e-17,0.21791559000861327,0.32525393,0.10935691
Myo9a,-8.815063,-0.25244465,1.1961712711497465e-18,3.2139319605933054e-17,0.94229112833764,1.5617235,1.4260721
Vamp2,-8.831688,-1.2938457,1.0310745368619684e-18,2.801038222439148e-17,0.37209302325581395,0.44325227,0.20497271
Gdi1,-8.858237,-0.9745011,8.128984704916458e-19,2.2268422626009972e-17,0.4728682170542636,0.50543904,0.28872207
Dvl1,-8.859976,-1.3554492,8.003189983480541e-19,2.198523366050243e-17,0.268733850129199,0.29673594,0.12664172
Rpl29,-8.882665,-1.9435532,6.527734143525491e-19,1.8033095421282955e-17,0.13608957795004306,0.26572698,0.07615605
Hnrnpk,-8.888348,-0.93979275,6.202422372634015e-19,1.7182812488254744e-17,0.4788975021533161,0.501522,0.29229072
Uqcrh,-8.913794,-1.6224953,4.931549022427411e-19,1.3778832268645474e-17,0.2713178294573643,0.38554895,0.14217666
Stmn3,-8.9159565,-0.7550358,4.836224037976374e-19,1.3551099754409799e-17,0.7037037037037037,0.81598866,0.55814296
Prnp,-9.013924,-0.7504229,1.9881331101404774e-19,5.618911069495004e-18,0.7527993109388458,0.8883942,0.6155968
Atp5g1,-9.047342,-2.1044643,1.4648992506771408e-19,4.1762403928461394e-18,0.1421188630490956,0.2908063,0.07555515
Tspan13,-9.074655,-0.5114495,1.1403872361988007e-19,3.2797001834022402e-18,0.8983634797588286,1.2914207,1.0475175
Son,-9.090728,-0.40682986,9.837824428433878e-20,2.8376336520485603e-18,0.8871662360034454,1.1927435,1.0050005
Syt4,-9.120839,-0.9217756,7.454506412762041e-20,2.1693277267049656e-18,0.5650301464254953,0.62513417,0.3773699
Cox7b,-9.126861,-1.2971978,7.051412767890978e-20,2.058131101628179e-18,0.39276485788113696,0.45712283,0.21173231
Cfl1,-9.144334,-1.6337154,5.999844555300325e-20,1.7616908848452183e-18,0.24289405684754523,0.37943366,0.13863756
Oaz1,-9.144673,-1.8461485,5.981041755983041e-20,1.7614437387665375e-18,0.20241171403962102,0.3311377,0.10362265
Psap,-9.170882,-0.9850075,4.691621597542954e-20,1.390052356710083e-18,0.5762273901808785,0.6679123,0.39207146
Hnrnpdl,-9.171646,-0.72761095,4.658510556152887e-20,1.384424637096708e-18,0.6520241171403962,0.66618973,0.45220768
Rab3a,-9.191621,-1.7843496,3.869655150586928e-20,1.1570032945672562e-18,0.23169681309216192,0.3469378,0.113684416
Tuba1a,-9.208373,-1.5122663,3.311057946827691e-20,9.930136172641945e-19,0.2713178294573643,0.39689672,0.15768187
Chchd10,-9.272411,-2.4196253,1.8198356913907728e-20,5.474579332966046e-19,0.08354866494401378,0.2641367,0.05496385
Dnah6,-9.325594,-3.9859798,1.1036389154377952e-20,3.350893759658965e-19,0.03359173126614987,0.19142404,0.013226707
Sncb,-9.333142,-1.4690809,1.027772925619759e-20,3.131492011014839e-19,0.33161068044788977,0.44386208,0.18383288
Gnb2,-9.348792,-2.180643,8.865446283085871e-21,2.725499426276587e-19,0.15590008613264428,0.26111042,0.06373874
Atpif1,-9.399218,-1.3628644,5.497044199326092e-21,1.7168634542290121e-19,0.36175710594315247,0.44530302,0.19729869
H2az1,-9.434036,-2.3629153,3.946065801130852e-21,1.2363919268910628e-19,0.14814814814814814,0.30003047,0.06580627
Mrfap1,-9.454732,-2.03002,3.2385093044867763e-21,1.0278336812007061e-19,0.1834625322997416,0.3345704,0.09284291
Srsf1,-9.47653,-0.99336845,2.6287821938689857e-21,8.370281485478294e-20,0.5107665805340224,0.5147558,0.29129982
Chfr,-9.477124,-0.79753715,2.613871905299145e-21,8.349915887709679e-20,0.5857019810508183,0.60641044,0.39186049
Pebp1,-9.48531,-1.9733508,2.4166511405146516e-21,7.745129978767055e-20,0.181739879414298,0.36159125,0.10520049
Uchl1,-9.489126,-1.1097809,2.3297879515442413e-21,7.491223095342417e-20,0.512489233419466,0.59631765,0.3205151
Uqcr10,-9.515123,-2.1916227,1.8149712356774526e-21,5.855073325094993e-20,0.1515934539190353,0.29956314,0.07367489
Actb,-9.587093,-0.93399364,9.060163198565637e-22,2.961767349611107e-20,0.6916451335055986,0.8855113,0.5570115
Bbln,-9.6921425,-2.5382924,3.2562536354427654e-22,1.0973910447693196e-20,0.11886304909560723,0.28153554,0.054465085
mt-Co2,-9.706689,-1.7658163,2.823605162712414e-22,9.548653734731255e-21,0.2248062015503876,0.37388608,0.12515001
Uqcrq,-9.707622,-1.9215832,2.797883876442397e-22,9.494410787636883e-21,0.19982773471145565,0.3405618,0.10174422
Cox6a1,-9.731117,-1.5914701,2.2213994440753843e-22,7.590684441828326e-21,0.28251507321274766,0.41736814,0.15860641
Rpl27,-9.731159,-2.673499,2.220473386769512e-22,7.590684441828326e-21,0.1024978466838932,0.2854667,0.050489847
Rpl39,-9.767463,-2.4274406,1.5529299497651685e-22,5.343713690297196e-21,0.10680447889750215,0.27747884,0.057748806
Srsf7,-9.780949,-0.90388703,1.3593040556754144e-22,4.693906645777743e-21,0.5254091300602929,0.530327,0.31760803
Rps28,-9.800966,-1.930973,1.1151387150163991e-22,3.891873800059013e-21,0.18863049095607234,0.3408,0.101195835
Rpl14,-9.844352,-2.000793,7.250533737124232e-23,2.585672158544631e-21,0.16795865633074936,0.31592658,0.08877188
Slc25a4,-9.867592,-1.5101438,5.752902072346538e-23,2.0590770300548355e-21,0.3669250645994832,0.5073955,0.20867717
Actg1,-9.880611,-1.4401958,5.0523447499527283e-23,1.821630329514206e-21,0.3006029285099053,0.43389335,0.18248695
Rpl22l1,-9.91895,-2.321887,3.443581139708928e-23,1.2554349530529909e-21,0.1421188630490956,0.29500133,0.06637519
Rps11,-9.920859,-2.0394328,3.37836447482089e-23,1.2408846593471336e-21,0.20671834625322996,0.3756979,0.105195686
Stmn1,-9.960131,-1.596063,2.277637209269541e-23,8.397288763649018e-22,0.29371231696813094,0.41708487,0.15801883
Rps26,-9.96293,-1.7887664,2.2143970684680788e-23,8.194940396402434e-22,0.2351421188630491,0.37029114,0.12195659
Rnasek,-9.964753,-1.8693736,2.1741338232364266e-23,8.076413031999862e-22,0.18863049095607234,0.37271914,0.11655594
Rpl18a,-9.967977,-1.9534649,2.1047360090197817e-23,7.848344502074904e-22,0.18949181739879414,0.35511816,0.10443335
Atp5j,-9.968485,-2.2076962,2.0939808251815474e-23,7.838041966624212e-22,0.1645133505598622,0.30302367,0.07382856
Gpx4,-10.008562,-1.6802547,1.397685752604626e-23,5.354337568669363e-22,0.23428079242032732,0.38003805,0.13476068
ENSMUSG00000095041,-10.011616,-0.72644067,1.355204918377047e-23,5.211958680205372e-22,0.7304048234280792,0.97798103,0.6945147
Rps17,-10.018953,-2.314253,1.2582889148831206e-23,4.858283223723923e-22,0.12919896640826872,0.29244924,0.066071704
Rpl3,-10.02154,-1.7635056,1.2257796796259905e-23,4.751470876716241e-22,0.25064599483204136,0.35330823,0.11761744
Rpl6,-10.030531,-1.27146,1.119133072356646e-23,4.355292873254614e-22,0.409130060292851,0.5015756,0.23886216
Rpl23a,-10.030658,-2.010828,1.1176918497012177e-23,4.355292873254614e-22,0.17140396210163653,0.3223264,0.09018147
Srsf5,-10.085918,-0.72919476,6.376622964182044e-24,2.5215944116827945e-22,0.6744186046511628,0.72665447,0.49734595
Ndfip1,-10.111534,-0.68933755,4.9109381064358995e-24,1.9498611340006828e-22,0.8337639965546942,1.1040316,0.81110245
Gm47283,-10.170908,-1.3179158,2.6740543226431748e-24,1.0660345830146997e-22,0.32213608957795004,0.3868063,0.173478
Ccdc88a,-10.215098,-0.31094125,1.6970646239685306e-24,6.849017599695217e-23,0.9405684754521964,1.5181924,1.3540215
Camk2n1,-10.221545,-1.1639695,1.5878967844722567e-24,6.434918911289017e-23,0.537467700258398,0.6719959,0.3559963
Rtn3,-10.246652,-0.3437889,1.2251434719297093e-24,4.985469721665834e-23,0.9638242894056848,1.8443779,1.647751
Calm2,-10.28499,-0.5788881,8.235052005697472e-25,3.393325841171223e-23,0.9621016365202412,1.6305128,1.3215451
Rps3,-10.315186,-2.2995198,6.016472513124427e-25,2.4896010943549052e-23,0.13695090439276486,0.33773923,0.07845327
Serinc1,-10.353228,-0.88877803,4.046108174081942e-25,1.6885184197115576e-23,0.7493540051679587,0.9295151,0.6032671
Ndufa13,-10.394535,-2.0017233,2.6256491315188543e-25,1.1051391001204037e-23,0.16623600344530576,0.35624614,0.10152897
Gnas,-10.396485,-0.77182335,2.5724626875813676e-25,1.0874198955651065e-23,0.7441860465116279,0.9511408,0.65774846
ENSMUSG00000121395,-10.40361,-0.841869,2.3871300656119667e-25,1.0134452187643531e-23,0.6098191214470284,0.6677835,0.425251
Ptprs,-10.408276,-0.43462986,2.273014256701508e-25,9.691935137161604e-24,0.9345391903531438,1.4137534,1.1945426
Slc25a3,-10.436011,-1.0385745,1.6979526602484976e-25,7.335604290333487e-24,0.5753660637381568,0.6615518,0.37605485
Rps20,-10.456242,-2.1301596,1.3719053787523669e-25,5.95321949089578e-24,0.19810508182601205,0.35558397,0.093074776
Sst,-10.457047,-2.6574647,1.3602914991513185e-25,5.9290572143008805e-24,0.1119724375538329,0.33636183,0.06144747
Lhx9,-10.471,-2.1114683,1.173963878884964e-25,5.139760607243233e-24,0.16968130921619293,0.30021837,0.0779138
Cox6b1,-10.481899,-1.8545036,1.0462133928526847e-25,4.600993158612681e-24,0.2446167097329888,0.40954745,0.13099381
Tubb2a,-10.493647,-1.7349392,9.239209435173473e-26,4.0814831950786605e-24,0.27993109388458226,0.43480894,0.1515444
Mdh1,-10.517862,-1.3132455,7.147648947622606e-26,3.2007759465449723e-24,0.40482342807924204,0.51898074,0.24197973
Elob,-10.592886,-2.3108764,3.215238026773648e-26,1.4665971780729845e-24,0.14814814814814814,0.3521116,0.0816376
Atp5k,-10.605227,-2.0762627,2.817784678323394e-26,1.2913090813232489e-24,0.17571059431524547,0.3636434,0.09893548
Tnrc6c,-10.607687,-0.2979613,2.744595103976848e-26,1.2636734359014532e-24,0.9483204134366925,1.6388475,1.4759048
Matr3,-10.639579,-0.57164043,1.9500815136385892e-26,9.063720096802674e-25,0.8630490956072352,1.1905563,0.9322022
Ppp3cb,-10.673125,-0.62590796,1.359743415494695e-26,6.3803845338547725e-25,0.8354866494401378,1.0781443,0.813876
Atp5h,-10.705866,-1.9107568,9.553341437334534e-27,4.50430862865095e-25,0.21705426356589147,0.38697645,0.11837716
Ly6h,-10.715662,-1.0548469,8.593977424805562e-27,4.071552492998461e-25,0.5960378983634798,0.76250654,0.43857104
Atp5e,-10.8536215,-2.3632653,1.9167636947472686e-27,9.259951504623873e-26,0.1223083548664944,0.30213314,0.066307835
Rps12,-10.86503,-1.9058415,1.6916743016807612e-27,8.212994988407538e-26,0.21705426356589147,0.38097298,0.1166672
Ptms,-10.87559,-1.2507098,1.506775510524064e-27,7.388473715854748e-26,0.491817398794143,0.61635876,0.30609986
Rps19,-10.936025,-1.871852,7.752556142104843e-28,3.8593562480011266e-26,0.23083548664944015,0.3724003,0.11625443
mt-Nd2,-10.939798,-1.9435352,7.436483955052636e-28,3.7208978646531226e-26,0.2971576227390181,0.5476356,0.17358865
Rsrp1,-10.970249,-0.79138184,5.312589421092667e-28,2.699511111536569e-26,0.6881998277347114,0.7868883,0.52553016
Gng3,-11.019954,-2.119965,3.062176475442404e-28,1.5641023278470655e-26,0.17657192075796727,0.3365106,0.08804135
Chchd2,-11.079285,-1.6304026,1.5813063134640077e-28,8.248867561777406e-27,0.34022394487510765,0.5022152,0.1912125
mt-Atp6,-11.139889,-2.0970685,8.021969810847371e-29,4.2070298360951956e-27,0.20671834625322996,0.42421705,0.11645138
Camkv,-11.183189,-0.7148952,4.92864641149409e-29,2.6269149650827467e-27,0.8096468561584841,1.006701,0.7217332
Bex2,-11.256812,-2.2081752,2.1437283676527296e-29,1.161521773567421e-27,0.1739879414298019,0.3613277,0.0900125
Rpl35,-11.263768,-2.9712877,1.981036992230414e-29,1.0793349879335371e-27,0.08527131782945736,0.30753046,0.044889696
Eif4a2,-11.319367,-1.1418434,1.0522881284258046e-29,5.8303896471592465e-28,0.5357450473729544,0.62617534,0.33251274
Myl6,-11.3503685,-1.8811489,7.385057368390442e-30,4.138586149246003e-28,0.2721791559000861,0.46000808,0.14717828
Mt1,-11.364279,-2.5187776,6.2982183404596954e-30,3.580743558012361e-28,0.10335917312661498,0.32280323,0.06436335
Selenow,-11.406774,-1.2218047,3.868107496865704e-30,2.2314429542212917e-28,0.570198105081826,0.7206382,0.37338698
Tia1,-11.409319,-0.4820891,3.756609363522718e-30,2.179944853731793e-28,0.8914728682170543,1.2669775,1.0387642
Herc1,-11.430354,-0.2913758,2.949047730827564e-30,1.731815035702151e-28,0.9603789836347976,1.678504,1.5174636
Rpl28,-11.456648,-2.3292124,2.1778138217643948e-30,1.2866156716893626e-28,0.16881998277347116,0.38915795,0.090451375
mt-Nd4,-11.467887,-1.8706971,1.91273735726205e-30,1.136861531070844e-28,0.2523686477174849,0.4707154,0.15218551
Ttc3,-11.470177,-0.3497028,1.862785632705213e-30,1.1139230914597575e-28,0.9801894918173988,2.1129522,1.9031763
Rps13,-11.473824,-1.8385501,1.7858928731899563e-30,1.074493951372632e-28,0.2971576227390181,0.45058408,0.14769375
Rpl36,-11.627645,-2.353104,2.982129454852897e-31,1.862786214251106e-29,0.17657192075796727,0.3735896,0.08493985
Rps10,-11.741176,-2.027806,7.838894562738724e-32,4.92795121646017e-30,0.21705426356589147,0.3925787,0.11145553
Tpt1,-11.741176,-2.072597,7.838894562738724e-32,4.92795121646017e-30,0.2144702842377261,0.4155524,0.115541235
Hnrnph1,-11.764502,-0.85331345,5.947677670277002e-32,3.7875892800264e-30,0.6675279931093885,0.75950366,0.48825017
Arglu1,-11.786554,-0.6505849,4.57893656586306e-32,2.9543178224617785e-30,0.8148148148148148,1.0092217,0.74698406
Rpl23,-11.799108,-2.2602177,3.9447194489417555e-32,2.5619777242232976e-30,0.1843238587424634,0.3923808,0.09558295
Rps24,-11.880747,-1.8300763,1.490300130673824e-32,9.942430871781082e-31,0.27906976744186046,0.45319808,0.14949743
Krit1,-11.91476,-0.6917247,9.915189690286679e-33,6.70608726156148e-31,0.7769164513350559,0.94259584,0.6779946
Rps2,-11.95471,-2.3723783,6.134766379850983e-33,4.178031519944347e-31,0.17657192075796727,0.37426057,0.08403168
Cox7a2,-12.010394,-2.2029717,3.133494909462677e-33,2.1489639564405927e-31,0.20671834625322996,0.43604466,0.11217725
Rpl10,-12.010691,-2.631552,3.1222660004256404e-33,2.1489639564405927e-31,0.11283376399655469,0.30661726,0.056288686
Eef1a1,-12.067096,-1.4723804,1.5759855234222063e-33,1.1039778591572555e-31,0.4453057708871662,0.6302731,0.27494934
Rplp2,-12.127912,-2.2229958,7.514137231765277e-34,5.3015211389872e-32,0.2127476313522825,0.41969988,0.10589419
Rps15,-12.135546,-1.5585585,6.8452454251642164e-34,4.864588542361266e-32,0.40137812230835485,0.5715516,0.23250073
Itm2b,-12.161077,-0.8947825,5.009443414300176e-34,3.6123243797089583e-32,0.8217054263565892,1.114949,0.7429993
Ndrg4,-12.1837225,-1.1176883,3.795521331652893e-34,2.7572353851496236e-32,0.5443583118001722,0.6624837,0.35976937
Ckb,-12.226853,-1.460328,2.23425860118496e-34,1.647471736979015e-32,0.4392764857881137,0.59635746,0.25955954
Aldoa,-12.236354,-1.7903821,1.9876338005551742e-34,1.487994250537755e-32,0.33161068044788977,0.5363862,0.18664955
Hnrnpa2b1,-12.277109,-0.86496615,1.2021702660430329e-34,9.210690468034393e-33,0.6925064599483204,0.83205825,0.53807276
Zcchc18,-12.281138,-1.1430259,1.1437733368786201e-34,8.832271743912304e-33,0.58656330749354,0.7117685,0.3851474
Rpl32,-12.340979,-2.4318967,5.448940974168035e-35,4.241092391560787e-33,0.1748492678725237,0.4054606,0.08861467
Uqcr11,-12.373804,-2.5730538,3.6224993065562504e-35,2.864987959628802e-33,0.13608957795004306,0.37845555,0.074464194
Uba52,-12.5358095,-3.0435507,4.754796307356723e-36,3.8221547037907695e-34,0.11800172265288544,0.3514559,0.049814925
Rps14,-12.713508,-1.6557652,4.975200041404517e-37,4.2427640700916605e-35,0.36175710594315247,0.5516307,0.20994478
mt-Nd1,-12.723092,-2.621996,4.400951530166026e-37,3.7859764610822996e-35,0.17140396210163653,0.46999696,0.09300208
Calm3,-12.847353,-1.6450565,8.900417618060235e-38,8.007926200029058e-36,0.3953488372093023,0.5993875,0.23309584
Rpl19,-12.96538,-2.0066173,1.9227647299452334e-38,1.7622947389320473e-36,0.27820844099913866,0.5106044,0.1534181
Pcsk1n,-12.978781,-1.4898244,1.6142933548654233e-38,1.5077499934443056e-36,0.4470284237726098,0.6658797,0.2903541
Dynll1,-12.981283,-1.5014714,1.5624081941598988e-38,1.4733208807813583e-36,0.43496985357450474,0.6206006,0.26525363
Nrgn,-12.989384,-0.9657022,1.405547347748119e-38,1.338272120326777e-36,0.8415159345391904,1.2467419,0.81947845
Rpl24,-13.08048,-2.3860333,4.257437577482947e-39,4.133929734888639e-37,0.20671834625322996,0.43308353,0.09865888
Rpl27a,-13.184596,-1.9415711,1.076287859500593e-39,1.0555155038122315e-37,0.3031869078380706,0.52798194,0.1664153
Rps25,-13.212586,-2.422286,7.422905350347513e-40,7.428207425597761e-38,0.18776916451335057,0.4177824,0.09234967
Rpl26,-13.248762,-2.2761707,4.587057347240467e-40,4.685965771290339e-38,0.19982773471145565,0.4247292,0.10368028
Cck,-13.344185,-1.2411869,1.2806425647126381e-40,1.3220275402249308e-38,0.7071490094745909,1.0581174,0.5853866
Ttc14,-13.354405,-0.53665286,1.1164616544967197e-40,1.1648020686860989e-38,0.9095607235142119,1.4317068,1.161968
Rps29,-13.481507,-1.7256427,2.009577764924322e-41,2.214374060743014e-39,0.39362618432385876,0.6312982,0.23593752
Rps7,-13.615735,-2.5871325,3.2288083408070247e-42,3.598286749806192e-40,0.17140396210163653,0.4419558,0.08845517
Ptgds,-13.637025,-2.6489222,2.4120204711404357e-42,2.7189292828131326e-40,0.13608957795004306,0.43634617,0.08362422
Rps3a1,-13.665482,-2.3411796,1.6321984543732185e-42,1.8612756095393202e-40,0.19724375538329025,0.4382195,0.10303579
Itm2c,-13.666966,-1.410905,1.5992503159617174e-42,1.845158570427831e-40,0.5452196382428941,0.7364457,0.34313464
Cox5b,-13.895682,-3.0474977,6.727898363285782e-44,8.351961930220718e-42,0.10508182601205857,0.37024787,0.052779958
Grin1,-13.902171,-0.5504958,6.144851306564757e-44,7.725968815830842e-42,0.9250645994832042,1.5105839,1.2266552
Rpl30,-14.022785,-2.129193,1.1308802240280476e-44,1.440330176239359e-42,0.2532299741602067,0.4939706,0.13629767
Rpl34,-14.118674,-2.7018902,2.914240371263841e-45,3.810660709464598e-43,0.17571059431524547,0.44643918,0.08295049
Rps27a,-14.151287,-2.2272594,1.8337032005317967e-45,2.430152336164234e-43,0.2661498708010336,0.5213654,0.13640633
Atp5md,-14.403541,-2.2370849,4.915895834294283e-47,6.695859784295004e-45,0.2549526270456503,0.50355387,0.1300175
Rpl13,-14.405237,-1.9669479,4.796669409177726e-47,6.625484069831825e-45,0.3195521102497847,0.5686964,0.17892304
Gapdh,-14.71818,-2.607411,4.927445594264331e-49,7.0033998468043905e-47,0.16192937123169682,0.4857266,0.09768622
Rps27,-14.860338,-2.7822652,5.962376280652713e-50,8.598974144758994e-48,0.1438415159345392,0.42858562,0.07490495
Rnf112,-14.940917,-1.1917242,1.7850290699349038e-50,2.6128029983360598e-48,0.6210163652024118,0.83216435,0.45003298
Cst3,-14.946302,-1.830264,1.646398755051338e-50,2.4463988773921927e-48,0.37295434969853575,0.7138207,0.2569354
Rps16,-15.008518,-2.1904426,6.457444700252423e-51,9.742793873134694e-49,0.2695951765719208,0.54703826,0.1480071
Calm1,-15.1233635,-1.0655513,1.1358872207517293e-51,1.7405696834237826e-49,0.8466838931955211,1.3774937,0.88237154
Fau,-15.148216,-2.2512214,7.78511573094371e-52,1.2314295156994348e-49,0.25839793281653745,0.5209604,0.13417841
Cox6c,-15.166962,-2.2424574,5.852424265970831e-52,9.40897127481573e-50,0.2868217054263566,0.58360505,0.15484212
Rpl38,-15.222731,-2.166271,2.4988123756801607e-52,4.153534401405989e-50,0.330749354005168,0.6149162,0.17332871
mt-Co1,-15.310688,-2.124353,6.487368343377272e-53,1.1161687955000158e-50,0.34366925064599485,0.6985502,0.20850813
Rpl41,-15.326889,-1.9190588,5.056300228847145e-53,8.854845775768562e-51,0.3979328165374677,0.67572254,0.22736807
Tmsb10,-15.4190035,-3.748042,1.2197246140756084e-53,2.2151554241184243e-51,0.06804478897502153,0.37753606,0.03356856
Eif1,-15.560737,-2.4727256,1.3454065305520656e-54,2.5373849702161745e-52,0.2144702842377261,0.5173449,0.11517002
Cox4i1,-15.747807,-1.8411269,7.110462378563577e-56,1.3673000891484903e-53,0.4108527131782946,0.7253969,0.2603616
Rpl21,-15.99107,-2.6380434,1.4747579702266763e-57,2.9516227375536765e-55,0.18518518518518517,0.47884652,0.09410087
Rbm39,-15.992257,-0.5203144,1.4469103267932397e-57,2.9516227375536765e-55,0.9526270456503014,1.727576,1.4412644
Rpl35a,-16.038824,-2.2753854,6.843845498899421e-58,1.4590781045153614e-55,0.2988802756244617,0.5869486,0.15266477
Rpl37,-16.29447,-2.4780796,1.0803542798482778e-59,2.5226272434457287e-57,0.2446167097329888,0.5821078,0.1325683
Atp1b1,-16.482813,-0.8837699,4.876250858533412e-61,1.1663754187716382e-58,0.9483204134366925,1.8036782,1.3214178
Snhg14,-16.513857,-0.261126,2.9163526185003303e-61,7.150167532408184e-59,0.9784668389319552,2.6217244,2.4550397
Rpl17,-16.603172,-2.254071,6.610348239006739e-62,1.662248337947156e-59,0.29457364341085274,0.6042585,0.16039322
Ddx5,-16.777943,-0.8336609,3.5388310304827217e-63,9.64036553220668e-61,0.8768303186907838,1.3437539,0.9515938
Rpl37a,-16.849743,-2.341059,1.053716139515828e-63,2.9525126229233503e-61,0.3023255813953488,0.6362065,0.1617081
Rps8,-17.002419,-1.8721551,7.880062753578035e-65,2.341811376495145e-62,0.4186046511627907,0.7281903,0.25669414
Rps23,-17.149284,-2.827499,6.363166035315044e-66,2.1518472175287807e-63,0.1920757967269595,0.55990154,0.10050368
Rpl9,-17.363071,-3.1650434,1.5708804374788606e-67,5.502008732269709e-65,0.15590008613264428,0.5232329,0.0738496
Hspa8,-17.375753,-1.8062354,1.2594274029920473e-67,4.574520200423336e-65,0.5314384151593454,0.9546493,0.37628153
Ube3a,-17.76041,-0.9021597,1.4318386444874655e-70,5.850850661036906e-68,0.8742463393626184,1.3916807,0.96195835
Cox8a,-17.785475,-2.5150423,9.158457044366336e-71,3.905086444960898e-68,0.2730404823428079,0.6703977,0.1544991
mt-Co3,-17.805916,-2.0560994,6.358321013290303e-71,2.834366098969909e-68,0.4384151593453919,0.88446695,0.29406253
Cox7c,-18.063683,-2.5655468,6.157344432323156e-73,3.01925384238966e-70,0.29112833763996554,0.6882984,0.1546854
Ndufa4,-18.106771,-3.025174,2.8179598492830068e-73,1.4545122232588658e-70,0.19121447028423771,0.5918502,0.09455581
