names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Tmcc2,-2.542932,-0.35321668,0.010992661214468928,0.03329386471278807,0.14749034749034748,0.2164119066773934,0.27784297,0.22372417
Atp6ap2,-2.5438533,-0.3624054,0.010963715395661341,0.03322529047448837,0.1776061776061776,0.24617860016090104,0.32884094,0.26456773
Jakmip3,-2.5441782,-0.28044903,0.01095351540674309,0.033213478822517885,0.25868725868725867,0.333869670152856,0.50675094,0.43392947
Nme1,-2.5444221,-0.63390267,0.010945870949859575,0.03320940696934943,0.08108108108108109,0.14320193081255028,0.1838901,0.12230618
Llgl1,-2.5446389,-0.6670468,0.010939079857547865,0.033207920996127446,0.07567567567567568,0.13757039420756234,0.16881202,0.10958749
Chmp4b,-2.5461562,-0.53850627,0.010891646959878255,0.033102064289826066,0.09575289575289575,0.1592920353982301,0.19577616,0.13879432
Washc2,-2.5474296,-0.2662212,0.010851978388003194,0.033000534393985474,0.19305019305019305,0.2711182622687047,0.34186438,0.29184204
Sdccag8,-2.5492177,-0.26183268,0.010796490373991424,0.032850753043264895,0.28416988416988415,0.37087691069991957,0.51392764,0.44490212
Top3b,-2.5518186,-0.5259195,0.010716230765046679,0.032644240538610404,0.08494208494208494,0.14883346741753822,0.17922083,0.12779768
Araf,-2.5518727,-0.25882614,0.010714564345938489,0.032644240538610404,0.22857142857142856,0.30973451327433627,0.4155219,0.3580626
Siah1a,-2.5519812,-0.43494245,0.010711232198926316,0.032644240538610404,0.11737451737451737,0.1834271922767498,0.22508644,0.17120078
Kdm3a,-2.5520353,-0.32376888,0.010709566470968383,0.032644240538610404,0.18687258687258687,0.2606596942880129,0.34771433,0.28686035
Nedd8,-2.5537963,-0.5393292,0.010655555543957888,0.03253463367129668,0.09266409266409266,0.1568785197103781,0.1934804,0.13704847
Sars,-2.554907,-0.41066852,0.010621611822749694,0.032449793800516456,0.122007722007722,0.18905872888173772,0.24345937,0.18844256
Eif3h,-2.555693,-0.38116732,0.010597660947215067,0.03239540208342424,0.12277992277992278,0.1906677393403057,0.2343328,0.18461342
Tmem106b,-2.5559368,-0.2973735,0.010590237689715776,0.03239149891166694,0.15752895752895754,0.23089300080450523,0.27885306,0.23246565
Rmnd1,-2.556587,-0.64245677,0.010570464940809205,0.03236859397911941,0.07258687258687259,0.13515687851971037,0.16070345,0.105875775
Eif2ak4,-2.556831,-0.344074,0.010563058629670215,0.03236859397911941,0.1583011583011583,0.22847948511665325,0.29167405,0.23649888
Dnm1,-2.556885,-0.2791086,0.010561413409706382,0.03236859397911941,0.2386100386100386,0.3161705551086082,0.42564514,0.3627309
Kctd8,-2.557183,-0.48231396,0.01055236877336577,0.03236859397911941,0.14054054054054055,0.20353982300884957,0.30063087,0.22398221
Gm49336,-2.5575082,-0.34275222,0.010542509755577613,0.03236859397911941,0.13436293436293437,0.20353982300884957,0.2459624,0.19875601
Manf,-2.557725,-0.66279066,0.010535941629779898,0.03236859397911941,0.07413127413127413,0.13676588897827835,0.16962399,0.110438175
Atp5mpl,-2.558023,-0.8026208,0.010526916400202417,0.032366889981952585,0.07027027027027027,0.13113435237329044,0.17278157,0.10267337
Ddrgk1,-2.5589712,-0.5439276,0.01049824549632523,0.03229757954794744,0.0918918918918919,0.15526950925181013,0.18467888,0.13025847
Ctcf,-2.5590253,-0.27031088,0.010496609259123648,0.03229757954794744,0.1915057915057915,0.27031375703942073,0.34862033,0.29702088
Mkrn1,-2.5605154,-0.5471125,0.010451701549059361,0.03221079951084376,0.08571428571428572,0.14963797264682221,0.18049291,0.12696503
Hmgcs1,-2.5625474,-0.39359045,0.010390739261986427,0.03204165939769951,0.1583011583011583,0.22687047465808527,0.31982735,0.252237
Fgf1,-2.563252,-0.56239736,0.010369679643672742,0.031995440118357935,0.08957528957528957,0.15366049879324215,0.20003815,0.13972734
Rab40b,-2.5659883,-0.58559555,0.010288231034225753,0.031781346746992796,0.08416988416988418,0.14802896218825423,0.18793434,0.12907529
Tut4,-2.5662863,-0.25671974,0.010279394868241185,0.031772675047290935,0.41312741312741313,0.5148833467417538,0.76936495,0.6778124
Ube2n,-2.5663676,-0.37439725,0.010276986177409029,0.031772675047290935,0.15752895752895754,0.22606596942880128,0.28373006,0.22560899
Ssbp3,-2.5672617,-0.38475332,0.01025052371596886,0.03172064590907569,0.1274131274131274,0.19469026548672566,0.24154133,0.19000387
Hif1a,-2.5676951,-0.28050205,0.010237715277945775,0.03169962368670637,0.20077220077220076,0.2759452936444087,0.36161694,0.30650768
Ankrd28,-2.567939,-0.27133995,0.010230516794077486,0.031695957380827956,0.7552123552123552,0.8527755430410298,1.7811204,1.6273059
Vstm2a,-2.570567,-0.5835283,0.010153218631868278,0.031530620029431834,0.08957528957528957,0.15285599356395815,0.1932426,0.13300827
Rab11b,-2.5713255,-0.55622166,0.010131002687726322,0.031480179342168464,0.08957528957528957,0.15366049879324215,0.18314588,0.12811981
Stam2,-2.571678,-0.30448708,0.01012070286280407,0.03146672807491295,0.16833976833976835,0.24054706355591313,0.3077948,0.25607103
Arf1,-2.5759044,-0.42210907,0.009997830272051445,0.031139814145219335,0.12432432432432433,0.1914722445695897,0.24137038,0.18543606
Metap1d,-2.5788305,-0.25064358,0.009913544759136549,0.03091383484062107,0.22162162162162163,0.3032984714400644,0.39627716,0.3426886
Map2k2,-2.5794265,-0.567631,0.009896453300104715,0.03087880929043922,0.0918918918918919,0.15607401448109412,0.19308843,0.13427691
Pex3,-2.5805101,-0.47429273,0.009865445166843517,0.030800293856199843,0.10115830115830116,0.16733708769107,0.20323823,0.15033339
Gas5,-2.5814583,-0.45183897,0.0098383840922377,0.03073401551042838,0.1274131274131274,0.19388576025744167,0.24525851,0.18499568
Rnf10,-2.581973,-0.54294145,0.009823721510207132,0.030706413024194298,0.10424710424710425,0.16894609814963799,0.20631301,0.14606665
Car14,-2.5827317,-0.5526747,0.00980214898632056,0.030657166265821573,0.08416988416988418,0.14883346741753822,0.19154695,0.13447262
Grin2a,-2.583409,-0.2845844,0.009782923487772823,0.030633396779894698,0.5297297297297298,0.6419951729686243,1.0669351,0.94202083
Sh3rf3,-2.5835176,-0.35257778,0.009779850528464598,0.030633396779894698,0.15366795366795366,0.2252614641995173,0.2955111,0.238441
Pot1a,-2.5847096,-0.34566733,0.009746104707751124,0.03055441511591221,0.1498069498069498,0.22123893805309736,0.27755144,0.2245335
Gtf2i,-2.5858746,-0.26470006,0.0097132261454392,0.03048761273762036,0.4254826254826255,0.5422365245374094,0.8016874,0.704697
Brd2,-2.5888278,-0.7033959,0.00963032532781227,0.030245419831686927,0.0749034749034749,0.13757039420756234,0.16380341,0.10373247
Ap2m1,-2.5895593,-0.6133335,0.009609887990029837,0.030199230594786665,0.08185328185328185,0.14561544650040226,0.18148641,0.1222903
Ccdc66,-2.5899115,-0.3681808,0.009600061588741455,0.030199230594786665,0.1335907335907336,0.20353982300884957,0.24991584,0.19882426
Rfc1,-2.5914829,-0.39419293,0.009556329781152643,0.030084741903628694,0.15289575289575288,0.22123893805309736,0.28013957,0.21995035
Hnrnpl,-2.5929458,-0.30407044,0.009515773735323071,0.02997497165878816,0.17297297297297298,0.24859211584875301,0.3057103,0.25435847
Sil1,-2.593271,-0.27160364,0.009506782151977037,0.029964558577104658,0.2648648648648649,0.3467417538213998,0.4830355,0.41503605
Agpat3,-2.5940025,-0.4646605,0.009486578787365321,0.029918773315030067,0.10193050193050193,0.168141592920354,0.19834554,0.14753556
Gls,-2.5944903,-0.2670161,0.009473131159510467,0.02989425222192824,0.5281853281853282,0.6387771520514883,1.02679,0.9119982
Cryab,-2.5946257,-0.5277511,0.00946939872581877,0.02989425222192824,0.12432432432432433,0.18905872888173772,0.269334,0.194248
Suco,-2.5948966,-0.26220274,0.00946193779300518,0.02989425222192824,0.23166023166023167,0.3153660498793242,0.41285133,0.35499913
Cspp1,-2.5953844,-0.25293478,0.009448521325393597,0.02988817970277567,0.338996138996139,0.43845534995977475,0.6259121,0.54815155
Ahctf1,-2.595628,-0.32585508,0.009441819456693708,0.02988491804010561,0.15057915057915058,0.22284794851166534,0.27936822,0.22883491
Cx3cl1,-2.5961158,-0.6114309,0.009428428438076196,0.02986046746914757,0.0833976833976834,0.14722445695897024,0.18187672,0.12271322
Btbd3,-2.5962512,-0.28527194,0.009424711718348718,0.02986046746914757,0.21621621621621623,0.2936444086886565,0.39795026,0.33724204
Eif4g3,-2.5967932,-0.28312394,0.009409857905025817,0.02983751573976297,0.5111969111969112,0.6355591311343524,1.0279548,0.90641356
Tcea1,-2.5995567,-0.2712056,0.009334427809813589,0.029616155663887787,0.18996138996138995,0.26629123089300083,0.34354165,0.29243153
Lgi1,-2.6010737,-0.30195403,0.009293245012516233,0.029503253744554547,0.18841698841698842,0.26548672566371684,0.35555854,0.29739285
Dtna,-2.6020222,-0.2651241,0.009267588167481066,0.02945729170242775,0.6030888030888031,0.7208366854384554,1.2970637,1.1669705
Sod1,-2.6047044,-0.6229614,0.009195357867404571,0.02924534457526982,0.07876447876447877,0.1423974255832663,0.17982432,0.12037869
Galnt16,-2.6050293,-0.3247124,0.009186636910256034,0.029235251519957307,0.19536679536679535,0.27031375703942073,0.35219157,0.29049838
Trp53bp2,-2.606032,-0.29663992,0.00915979374610397,0.02916743990451234,0.1891891891891892,0.2670957361222848,0.35241768,0.2956346
Reep3,-2.6072512,-0.26684016,0.00912724102371205,0.029098947486365698,0.26640926640926643,0.35317779565567176,0.4911731,0.42339328
Pgp,-2.6106107,-0.6004236,0.009038073912002434,0.028832112297973868,0.09111969111969112,0.15526950925181013,0.18841156,0.12817053
Hcfc2,-2.6111255,-0.48293453,0.00902448014702022,0.028806184357841647,0.11505791505791506,0.18101367658889783,0.22479294,0.16581662
Mbtps2,-2.6122904,-0.4582619,0.00899378270139226,0.028743016880738152,0.1166023166023166,0.1834271922767498,0.22766405,0.17066042
Dync1i1,-2.6160293,-0.28847885,0.00889589417319189,0.028464700845610966,0.24555984555984556,0.32984714400643605,0.45849618,0.38951865
Srek1,-2.6164627,-0.27699804,0.008884606567381947,0.028445854562638432,0.47413127413127415,0.588093322606597,0.9212407,0.810129
Pdhx,-2.61649,-0.6251367,0.008883901516989838,0.028445854562638432,0.07953667953667953,0.14400643604183427,0.17206866,0.1148769
Gkap1,-2.61649,-0.27137873,0.008883901516989838,0.028445854562638432,0.22857142857142856,0.31214802896218824,0.41039434,0.35094202
Atp2b2,-2.6189282,-0.28439838,0.008820651276231115,0.028327137249078593,0.21776061776061775,0.29927594529364443,0.40220153,0.34112486
P2rx4,-2.6195242,-0.6703784,0.008805251429172043,0.02829492379983943,0.08494208494208494,0.14802896218825423,0.18642181,0.12112534
Ino80,-2.6204996,-0.2612394,0.008780103489442317,0.028231327266236124,0.3166023166023166,0.40788415124698313,0.57810426,0.50260705
Ppp4r3a,-2.621177,-0.2841479,0.008762677419133483,0.028192496946784773,0.2494208494208494,0.33226065969428803,0.44241133,0.3763632
Atp10b,-2.623209,-0.6099748,0.008710584485140043,0.028042016027298736,0.10115830115830116,0.16492357200321803,0.2274955,0.15475692
Timm9,-2.6236966,-0.52540255,0.008698123436158129,0.028036153216240575,0.09266409266409266,0.1584875301689461,0.19228953,0.13741584
Ptpa,-2.6252408,-0.36441252,0.00865876848413346,0.027926383054702162,0.11351351351351352,0.1834271922767498,0.22031772,0.17517634
Gosr1,-2.6252952,-0.45585075,0.008657390503355043,0.027926383054702162,0.10115830115830116,0.16894609814963799,0.1936315,0.14476435
Pcf11,-2.6255388,-0.33156174,0.00865119201513736,0.027926383054702162,0.1776061776061776,0.251810136765889,0.32180977,0.26365334
Trmt11,-2.6277876,-0.38871202,0.008594214888728783,0.027769167666217464,0.12432432432432433,0.19469026548672566,0.22811845,0.17874388
Plaa,-2.6290882,-0.4166887,0.008561417574616844,0.027680166023454456,0.12972972972972974,0.19871279163314562,0.2467743,0.19035375
Eny2,-2.6294131,-0.46156582,0.008553235750140154,0.0276706890136517,0.09806949806949807,0.16572807723250202,0.1974397,0.14713831
Cracdl,-2.6315265,-0.6262222,0.008500224077899283,0.02753299378643468,0.10193050193050193,0.16572807723250202,0.21813719,0.14662834
Psma6,-2.6317163,-0.69837666,0.00849548101639614,0.02753299378643468,0.07722007722007722,0.1407884151246983,0.17484418,0.11131242
Tmed7,-2.6324205,-0.7405308,0.00847788464365648,0.027494432044350554,0.07027027027027027,0.1335478680611424,0.16415109,0.10144698
Atp6v0e2,-2.6332064,-0.71731985,0.00845829637633788,0.027447796738485606,0.08108108108108109,0.14400643604183427,0.18209042,0.11464619
Mosmo,-2.6333687,-0.39177874,0.008454248688283341,0.027447796738485606,0.15135135135135136,0.22123893805309736,0.28033397,0.22043818
Ip6k2,-2.6336398,-0.5326388,0.00844750639088093,0.027447796738485606,0.09884169884169884,0.16492357200321803,0.19240904,0.13686055
Dlg3,-2.633694,-0.619554,0.008446158508592214,0.027447796738485606,0.07335907335907337,0.13837489943684633,0.16745445,0.1121212
Zer1,-2.634046,-0.35824695,0.008437401961012732,0.027447796738485606,0.13127413127413126,0.20273531777956558,0.24852516,0.19892909
Ola1,-2.6342628,-0.30294684,0.008432017352744856,0.027447796738485606,0.20077220077220076,0.27835880933226065,0.3627646,0.3034111
Bcap31,-2.6345067,-0.5641916,0.00842596334220267,0.027447796738485606,0.09575289575289575,0.16170555108608206,0.19986333,0.13943961
Nemf,-2.6351027,-0.26162887,0.008411181012608163,0.02744701172535295,0.2308880308880309,0.3161705551086082,0.41035533,0.35291243
Rabgap1l,-2.6358886,-0.26536855,0.008391730655984347,0.02740050839965149,0.7575289575289575,0.8511665325824618,1.7306167,1.5818305
Acaca,-2.63746,-0.27235922,0.008352950592496673,0.027324673881103333,0.57992277992278,0.6870474658085277,1.2040579,1.0757363
Ap2a2,-2.639221,-0.2798312,0.008309680745398576,0.02720001088711211,0.2084942084942085,0.28881737731295254,0.37865472,0.32147357
Tbc1d15,-2.6433933,-0.45389774,0.008207963855488958,0.026883759800140964,0.11737451737451737,0.18584070796460178,0.22755514,0.17105146
Chdh,-2.643908,-0.61660665,0.008195491898522068,0.02685960342363887,0.0888030888030888,0.15446500402252614,0.20635024,0.13930473
Zfp706,-2.6442873,-0.47230175,0.008186312890924667,0.026846215889964525,0.11891891891891893,0.18664521319388577,0.2441735,0.1817817
Stard3nl,-2.6444228,-0.48307863,0.008183036904367788,0.026846215889964525,0.11119691119691119,0.17860016090104586,0.2298347,0.16962996
Rtf1,-2.6457233,-0.34388548,0.008151647080475378,0.026765844307853733,0.1861003861003861,0.2598551890587289,0.33687073,0.27429757
Rnpc3,-2.6458046,-0.35754547,0.008149688799635423,0.026765844307853733,0.16216216216216217,0.23491552695092519,0.3011635,0.2423878
Gpd2,-2.6491911,-0.2667959,0.008068467125421456,0.026542335674763468,0.20926640926640927,0.2904263877715205,0.391856,0.33556446
Pdap1,-2.650302,-0.7225082,0.008041984685425314,0.02648828705761963,0.07258687258687259,0.13676588897827835,0.1711934,0.10720325
Cyfip1,-2.6513586,-0.27078515,0.008016866320727926,0.026422067235920058,0.24633204633204633,0.33226065969428803,0.44260156,0.3794456
Steep1,-2.653499,-0.5947925,0.007966200694066174,0.02627151292723951,0.08262548262548262,0.14802896218825423,0.17533009,0.119463496
Cdk5r1,-2.6562624,-0.60108256,0.007901208519388412,0.02608983013607577,0.08262548262548262,0.14883346741753822,0.1804277,0.122531764
Retreg3,-2.6563437,-0.34797576,0.007899304195287522,0.02608983013607577,0.15366795366795366,0.22606596942880128,0.29040006,0.2348717
Atp2a2,-2.656723,-0.26888615,0.007890422784044029,0.026086905942228376,0.43474903474903476,0.5623491552695092,0.835917,0.73462355
Arid4b,-2.6580777,-0.300405,0.007858776427164885,0.0259985886824601,0.5521235521235521,0.6798069187449718,1.1652777,1.0267539
Pgam1,-2.6584299,-0.66749114,0.007850567020276778,0.02598774384224788,0.08416988416988418,0.14883346741753822,0.19347145,0.12609611
Ywhag,-2.6585383,-0.29366794,0.007848042594923546,0.02598774384224788,0.19613899613899613,0.27755430410297666,0.35978,0.30251935
Dstn,-2.661654,-0.3322609,0.007775775652695181,0.025804998545153404,0.16061776061776062,0.23491552695092519,0.29835942,0.2438337
Tex2,-2.6620061,-0.28004986,0.007767643972273755,0.025794255660921667,0.20926640926640927,0.2912308930008045,0.392812,0.33378914
Rcan2,-2.662196,-0.26800373,0.007763268531967609,0.025794255660921667,0.2471042471042471,0.33226065969428803,0.47784886,0.41127902
Mettl7a1,-2.6623313,-0.7280791,0.007760144569698042,0.025794255660921667,0.07644787644787644,0.1407884151246983,0.18351066,0.11475929
Tmx2,-2.66309,-0.652154,0.007742671188210953,0.02576832117179708,0.08030888030888031,0.14481094127111827,0.17468834,0.11463091
Nkd1,-2.6638756,-0.58666635,0.007724610933058553,0.025732427065245624,0.08957528957528957,0.15607401448109412,0.19656661,0.1350902
Srsf6,-2.6651762,-0.30609974,0.007694801039176921,0.0256493367972564,0.17915057915057914,0.2574416733708769,0.31133264,0.2588335
Pggt1b,-2.666287,-0.50319546,0.00766942010946822,0.02558091390942881,0.11351351351351352,0.18101367658889783,0.22167817,0.16134827
Hacd2,-2.6666934,-0.3196189,0.00766015316764017,0.02556618568300424,0.17065637065637065,0.24617860016090104,0.32199377,0.26573375
Ireb2,-2.6679397,-0.25722,0.007631797095105592,0.025487687383527545,0.21081081081081082,0.29605792437650846,0.3762045,0.32364607
Kif21a,-2.6685627,-0.26561117,0.007617654373486505,0.025456587538537655,0.48494208494208496,0.5792437650844731,1.0024601,0.8899119
Bace1,-2.67092,-0.31841895,0.00756437026078765,0.025326703477986608,0.19227799227799228,0.26790024135156876,0.3499542,0.28969386
Slc4a10,-2.6722746,-0.2566099,0.007533898642115572,0.02524071573041899,0.40308880308880307,0.5108608205953339,0.78158486,0.689064
Taf3,-2.6724641,-0.32220143,0.007529641409973696,0.02524071573041899,0.2084942084942085,0.2855993563958166,0.3830275,0.31721947
Dnajc19,-2.6746588,-0.43854913,0.0074805358132813355,0.025099924484813813,0.13590733590733592,0.20595333869670152,0.2747233,0.20968676
Snx32,-2.6753902,-0.3434165,0.0074642312167514865,0.025071063424015508,0.16602316602316602,0.24054706355591313,0.3067827,0.24919322
Btbd10,-2.6758778,-0.29872477,0.007453379199198667,0.025050579323837356,0.21158301158301157,0.2936444086886565,0.3855084,0.32381397
Reps2,-2.6763928,-0.25050727,0.0074419396448811344,0.02502809312605206,0.3498069498069498,0.4561544650040225,0.6621456,0.58181316
Cecr2,-2.6772869,-0.37625927,0.007422108367182453,0.024993297824314076,0.15675675675675677,0.22928399034593724,0.298987,0.23782694
Pou2f1,-2.6777744,-0.25881994,0.007411311296902167,0.02497289676130078,0.349034749034749,0.45374094931617054,0.65442324,0.5722665
Spire1,-2.6786957,-0.2501183,0.007390955262587379,0.024920239433036142,0.3420849420849421,0.4473049074818986,0.64096206,0.5626515
