names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Control (for_DEGs),mean_expr_Nestin_Control (for_DEGs)
Clk3,-1.0396574,-0.048913192,0.2984990990098555,0.4367347510362569,0.11421911421911422,0.09516973,0.09213887
Shfl,-1.0403712,-0.6351583,0.2981674742820656,0.4364138625461796,0.12354312354312354,0.113688014,0.074665435
Kifbp,-1.0403712,-0.18040793,0.2981674742820656,0.4364138625461796,0.23076923076923078,0.274587,0.24595648
Slc38a1,-1.0403712,0.30955476,0.2981674742820656,0.4364138625461796,0.2680652680652681,0.2656151,0.31993887
Dipk2a,-1.0403712,-0.06340751,0.2981674742820656,0.4364138625461796,0.0979020979020979,0.0772315,0.07403052
Bsg,-1.0407281,0.16793473,0.29800175423674535,0.4364138625461796,0.351981351981352,0.5247831,0.57396
Cox18,-1.041085,-0.43197736,0.2978360957348176,0.4363397051934029,0.09090909090909091,0.062438834,0.04665259
Frrs1l,-1.0417988,0.09749005,0.29750496335407794,0.4359367600278834,0.42424242424242425,0.60820645,0.63956594
Jpt1,-1.0421557,-0.42155445,0.29733948947169764,0.43577644958967265,0.14918414918414918,0.21418099,0.16409631
Blcap,-1.0425127,0.1123577,0.297174077125573,0.43561616888343135,0.15384615384615385,0.13012359,0.13995731
Med20,-1.0425127,-0.11249554,0.297174077125573,0.43561616888343135,0.0979020979020979,0.07103629,0.0658792
Mib1,-1.0428696,-0.036687862,0.2970087263138822,0.43553807941726275,0.4195804195804196,0.6407071,0.6287571
Kansl1l,-1.0432265,-0.03349756,0.29684343703478877,0.4353778434863895,0.32400932400932403,0.3850679,0.37770563
Csnk1a1,-1.0453678,-0.2136092,0.29585299344002547,0.4340070715394258,0.5431235431235432,1.062518,0.9681382
Fig4,-1.0453678,-0.17941828,0.29585299344002547,0.4340070715394258,0.20745920745920746,0.1881713,0.16790883
Apaf1,-1.0460817,-0.47530973,0.2955233377501906,0.433687194296541,0.13752913752913754,0.14280656,0.104737625
Slk,-1.0460817,0.3172485,0.2955233377501906,0.433687194296541,0.30536130536130535,0.29952535,0.36124077
Pptc7,-1.0467955,-0.5727357,0.29519392812191225,0.4333674366005859,0.14219114219114218,0.14450246,0.09941547
Kcnq5,-1.0471524,-0.21700922,0.29502931557588163,0.43320760261775026,0.6643356643356644,1.8041589,1.6801097
Dctn2,-1.0478661,0.023370843,0.29470027500995666,0.4328062239942145,0.17715617715617715,0.15699217,0.15936214
Wdr91,-1.048223,-0.46210942,0.2945358469859851,0.43264649457098403,0.0979020979020979,0.08213979,0.060290057
Zfand5,-1.0489368,0.04231683,0.2942071754457194,0.432245400295677,0.337995337995338,0.41320735,0.42323208
Sri,-1.0503645,-0.953281,0.29355057033725396,0.43136226747232703,0.09090909090909091,0.13912092,0.07426098
Leprotl1,-1.0503645,-0.41493517,0.29355057033725396,0.43136226747232703,0.1282051282051282,0.14651017,0.111852996
Garre1,-1.0507214,-0.23034905,0.2933865727919269,0.43128436613180554,0.2191142191142191,0.22547874,0.1952364
Sorcs1,-1.0510783,-0.12035126,0.2932226367350079,0.4311249210564665,0.3939393939393939,0.680654,0.6403369
Sdhaf3,-1.0510783,-0.4879104,0.2932226367350079,0.4311249210564665,0.1561771561771562,0.13561723,0.098547556
Crem,-1.0510783,-0.5819051,0.2932226367350079,0.4311249210564665,0.1282051282051282,0.11722698,0.0798202
Hycc2,-1.0510783,-0.08498512,0.2932226367350079,0.4311249210564665,0.3962703962703963,0.60575813,0.5794234
Mical3,-1.0510783,-0.07271675,0.2932226367350079,0.4311249210564665,0.3752913752913753,0.5574685,0.536239
Plxna1,-1.0514352,-0.05999801,0.29305876216431703,0.4311249210564665,0.08857808857808858,0.07151379,0.06869848
Trpc6,-1.0517921,-0.12596953,0.29289494907765956,0.4311249210564665,0.2703962703962704,0.3412753,0.31680292
Armcx1,-1.0517921,-0.29079717,0.29289494907765956,0.4311249210564665,0.1048951048951049,0.1492536,0.12361737
Grik3,-1.0517921,-0.08925788,0.29289494907765956,0.4311249210564665,0.23543123543123542,0.26559317,0.25150073
Mgat4a,-1.0517921,0.18860063,0.29289494907765956,0.4311249210564665,0.23776223776223776,0.22924149,0.25745064
Kcng1,-1.0517921,-0.23209052,0.29289494907765956,0.4311249210564665,0.1282051282051282,0.13921106,0.11971079
Foxj3,-1.0525059,0.010729841,0.2925675073475916,0.4310587046645464,0.289044289044289,0.3173494,0.31937724
Ppil4,-1.0528628,0.14716466,0.2924038786997174,0.43089930702582546,0.21445221445221446,0.18184856,0.19954722
Pvt1,-1.0528628,0.023852017,0.2924038786997174,0.43089930702582546,0.29836829836829837,0.32781994,0.33246848
Slc44a2,-1.0532197,-0.59302,0.2922403115269494,0.43082164286560143,0.15151515151515152,0.13916029,0.09438655
Gak,-1.0532197,0.28021494,0.2922403115269494,0.43082164286560143,0.2517482517482518,0.20285095,0.24145547
Dse,-1.0532197,-0.21979621,0.2922403115269494,0.43082164286560143,0.11655011655011654,0.096291736,0.08323417
Ryr3,-1.0535766,-0.31741053,0.29207680582701867,0.43082164286560143,0.5547785547785548,1.3969501,1.2360275
Atp6v1c1,-1.0542904,0.40930995,0.2917499788365193,0.4305070885736526,0.24242424242424243,0.23078889,0.29621032
Sgk1,-1.0546473,-0.01805239,0.2915866575413393,0.43034779764741526,0.2517482517482518,0.26322058,0.2603386
Snrpd1,-1.0546473,-0.38960505,0.2915866575413393,0.43034779764741526,0.1561771561771562,0.19203629,0.14980681
Gfra2,-1.0550042,-0.29201242,0.2914233977097729,0.43034779764741526,0.1258741258741259,0.11946273,0.09861378
Psmd13,-1.0550042,-0.07715928,0.2914233977097729,0.43034779764741526,0.18181818181818182,0.1723501,0.16407123
Hars,-1.0553612,-0.04528343,0.29126019933947767,0.43027452371534314,0.17249417249417248,0.18136622,0.17622752
Ift172,-1.0553612,-0.83250886,0.29126019933947767,0.43027452371534314,0.15151515151515152,0.17477502,0.1018742
Cops8,-1.0553612,-0.7852613,0.29126019933947767,0.43027452371534314,0.12121212121212122,0.17041579,0.10238382
Tle4,-1.056075,-0.07474051,0.2909339869732549,0.4300378369638907,0.358974358974359,0.52882516,0.50787216
Slc20a2,-1.0575025,-0.053606283,0.29028229967133923,0.4291561790081127,0.20279720279720279,0.18484513,0.17867024
Comt,-1.0575025,-0.09136465,0.29028229967133923,0.4291561790081127,0.26107226107226106,0.27529418,0.26041636
Akap17b,-1.0582163,-0.07149708,0.28995682469686246,0.4288381430150362,0.22144522144522144,0.20399953,0.19503708
Ctxnd1,-1.0582163,-0.1890957,0.28995682469686246,0.4288381430150362,0.22843822843822845,0.24924937,0.22177403
Cobl,-1.0582163,-0.11487304,0.28995682469686246,0.4288381430150362,0.27505827505827507,0.33252165,0.3106327
Lman2,-1.0589302,-0.5542916,0.2896315954804576,0.428601820273061,0.11888111888111888,0.1470765,0.102464564
Slc9a1,-1.0592871,-0.46553013,0.28946907302529734,0.4284428938397659,0.19114219114219114,0.1967113,0.14620785
Ermard,-1.0592871,-1.3063416,0.28946907302529734,0.4284428938397659,0.09324009324009325,0.10521874,0.043886278
Ccdc82,-1.0592871,0.16838114,0.28946907302529734,0.4284428938397659,0.1445221445221445,0.10640985,0.11882894
Gpr180,-1.059644,0.17419542,0.2893066120021438,0.4284428938397659,0.11655011655011654,0.07889595,0.088584855
Cnih1,-1.059644,-0.46056494,0.2893066120021438,0.4284428938397659,0.1282051282051282,0.17864151,0.1329011
Naa50,-1.059644,0.12545499,0.2893066120021438,0.4284428938397659,0.1794871794871795,0.14016731,0.1519795
Dhx30,-1.059644,0.07260872,0.2893066120021438,0.4284428938397659,0.3146853146853147,0.36822858,0.38400355
Zfp346,-1.0600009,-0.15372007,0.28914421240846266,0.4284428938397659,0.20512820512820512,0.188261,0.17076498
Ppme1,-1.0610715,0.21271099,0.2886573821786903,0.427893414894675,0.3146853146853147,0.35499096,0.40137038
Rint1,-1.0617853,-0.5088961,0.2883331357924136,0.42749430205620725,0.13752913752913754,0.12038821,0.086092696
Cdk16,-1.0617853,0.08104835,0.2883331357924136,0.42749430205620725,0.11421911421911422,0.07895482,0.08333228
Ppp1r10,-1.0624992,-0.02756041,0.28800913506195447,0.4271769079583035,0.18414918414918416,0.15653582,0.15379027
Nop58,-1.0628561,0.27464157,0.2878472268110547,0.4270997798349593,0.24708624708624707,0.23078775,0.27309614
Ppt1,-1.063213,0.31427288,0.28768537996615784,0.4269411443759746,0.28438228438228436,0.28187335,0.33993736
Proser1,-1.063213,-0.93249,0.28768537996615784,0.4269411443759746,0.10955710955710955,0.104332425,0.05601998
Nhs,-1.0635699,-0.032420557,0.2875235945245832,0.4268640643066019,0.21445221445221446,0.22893769,0.2243803
Sms,-1.0635699,0.16286936,0.2875235945245832,0.4268640643066019,0.24708624708624707,0.24889809,0.27489063
Nfic,-1.0635699,-0.26253214,0.2875235945245832,0.4268640643066019,0.1258741258741259,0.10833537,0.09110534
Cadm3,-1.0635699,0.3758139,0.2875235945245832,0.4268640643066019,0.2517482517482518,0.22360434,0.28151843
Bdh1,-1.0639268,-0.4260145,0.28736187048363504,0.4268640643066019,0.1282051282051282,0.110546194,0.08342297
Lactb,-1.0639268,-0.2393736,0.28736187048363504,0.4268640643066019,0.1282051282051282,0.09722545,0.082959406
Pdia6,-1.0642837,0.0268342,0.2872002078406032,0.4268640643066019,0.17715617715617715,0.206762,0.21026261
Aff2,-1.0649974,-0.099304534,0.28687706673737445,0.42647447641217945,0.3356643356643357,0.521136,0.49374816
Bcl2l13,-1.0653543,-0.7043819,0.2867155882716841,0.42631596557251367,0.14685314685314685,0.15935895,0.10077071
Arpc4,-1.0653543,0.3875563,0.2867155882716841,0.42631596557251367,0.1561771561771562,0.15506612,0.1983811
Naa25,-1.0653543,-0.26200044,0.2867155882716841,0.42631596557251367,0.17715617715617715,0.1804043,0.15260895
Sdk1,-1.0653543,0.057161845,0.2867155882716841,0.42631596557251367,0.358974358974359,0.5096584,0.52566797
Cars,-1.0660682,0.30586648,0.2863928154983091,0.42616216007138774,0.09324009324009325,0.074676484,0.09152696
Dlg2,-1.0660682,0.4337671,0.2863928154983091,0.42616216007138774,0.9696969696969697,3.317468,3.6086752
Cep57,-1.0664251,-1.2146982,0.28623152118504336,0.4260853060046269,0.09324009324009325,0.0909742,0.0402161
Ptch1,-1.066782,-0.07012427,0.2860702882503139,0.425926873617134,0.19347319347319347,0.1623929,0.155256
Phkg2,-1.0671389,-0.42672002,0.2859091166912938,0.42576847191506717,0.14918414918414918,0.14980872,0.11353533
Cfap20,-1.0674958,-0.8043308,0.28574800650514165,0.42569168229978166,0.14219114219114218,0.18688713,0.11124612
Brd3,-1.0682096,-0.026111957,0.2854259702400026,0.425293451055464,0.2097902097902098,0.20574416,0.20240302
Pde7b,-1.0689235,-0.18108658,0.2851041794318745,0.4248954328944446,0.29603729603729606,0.39022106,0.35136327
Dnttip1,-1.0689235,-0.2827718,0.2851041794318745,0.4248954328944446,0.16083916083916083,0.1315235,0.10934364
Synpr,-1.0689235,-0.2409562,0.2851041794318745,0.4248954328944446,0.45454545454545453,0.9382456,0.83994293
Nck1,-1.0696372,-0.31552258,0.2847826340575025,0.42466052031751905,0.1958041958041958,0.1803932,0.14743185
Lmbrd1,-1.0696372,-0.21373448,0.2847826340575025,0.42466052031751905,0.3752913752913753,0.5441999,0.48467183
Cggbp1,-1.0696372,-0.47181004,0.2847826340575025,0.42466052031751905,0.11655011655011654,0.13627408,0.10009125
Osbp,-1.070351,0.004197742,0.28446133409339924,0.42442570331616414,0.22377622377622378,0.19078682,0.19129282
Tmem147,-1.070351,0.01613409,0.28446133409339924,0.42442570331616414,0.11888111888111888,0.1770848,0.17890827
Fam20c,-1.0710648,-0.6627484,0.28414027951584564,0.4241095164964764,0.10023310023310024,0.10192928,0.06558347
2700062C07Rik,-1.0717787,-0.61187124,0.2838194703008907,0.42379345306023486,0.0979020979020979,0.09910941,0.06595117
Cntn5,-1.0721356,-0.16351424,0.2836591576968396,0.42363546764408866,0.6876456876456877,1.8320026,1.7376943
Kcnd2,-1.0724925,0.090343736,0.2834989064243515,0.4234775131135998,0.8974358974358975,2.6832054,2.741669
Rbm17,-1.0728494,-1.0705941,0.28333871648036746,0.42331958948201,0.11188811188811189,0.17392233,0.0865866
Myo6,-1.0732063,0.07414247,0.28317858786181405,0.4231616967625493,0.30536130536130535,0.3627345,0.37865064
Ikbkb,-1.0732063,0.025503896,0.28317858786181405,0.4231616967625493,0.16083916083916083,0.12503469,0.12712869
Nt5dc3,-1.07392,0.024472032,0.2828585145886332,0.42284600411287887,0.2494172494172494,0.279218,0.2833771
Atg7,-1.07392,-0.027040586,0.2828585145886332,0.42284600411287887,0.19813519813519814,0.16504666,0.16221756
Spg21,-1.0742769,-1.0943006,0.2826985699277863,0.42276953732514055,0.08857808857808858,0.120136976,0.058068085
Psmb6,-1.0753477,-0.49528843,0.28221910381060455,0.4222149903399458,0.1048951048951049,0.19989976,0.14581372
Lasp1,-1.0753477,-0.11844136,0.28221910381060455,0.4222149903399458,0.1048951048951049,0.09766136,0.09030083
Tnrc6b,-1.0753477,-0.24234214,0.28221910381060455,0.4222149903399458,0.49184149184149184,1.0171834,0.91325206
Prorp,-1.0753477,0.08555586,0.28221910381060455,0.4222149903399458,0.13286713286713286,0.095154494,0.10068476
Tubgcp5,-1.0757046,0.14823858,0.2820594043827963,0.4222149903399458,0.2331002331002331,0.2010472,0.22056435
2700049A03Rik,-1.0760615,-0.24291761,0.2818997662553119,0.4221435420686481,0.17249417249417248,0.15029621,0.12843402
Jade1,-1.0760615,-0.3553143,0.2818997662553119,0.4221435420686481,0.11421911421911422,0.10393306,0.082148075
Chsy3,-1.0767753,-0.3244292,0.28158067388848684,0.42182825702801074,0.5244755244755245,1.2467202,1.0918218
Yap1,-1.0771322,-0.53302354,0.2814212196426965,0.42182825702801074,0.08857808857808858,0.07815875,0.054661352
Mib2,-1.0771322,-1.1813064,0.2814212196426965,0.42182825702801074,0.11188811188811189,0.1658902,0.076559976
Csnk1g1,-1.0774891,-0.06359588,0.28126182668433086,0.4217570744724328,0.40093240093240096,0.6297369,0.6093806
Lats2,-1.0782028,-0.7669447,0.2809432246168161,0.4213606217139897,0.0979020979020979,0.0920295,0.055102415
Tnks1bp1,-1.0789167,-0.23618045,0.280624867659685,0.42096438360375826,0.12354312354312354,0.08929999,0.07631545
Kcnmb4,-1.0789167,-0.5728312,0.280624867659685,0.42096438360375826,0.1794871794871795,0.21203147,0.14737414
Ash2l,-1.0789167,0.13389759,0.280624867659685,0.42096438360375826,0.17249417249417248,0.12869641,0.14037225
Zc3h15,-1.0796305,-0.079738855,0.28030675578645015,0.4208120737825556,0.31002331002331,0.4495184,0.4298577
Lamtor1,-1.0796305,-0.0576814,0.28030675578645015,0.4208120737825556,0.1048951048951049,0.10138132,0.0975955
Gpr26,-1.0803443,-0.20201135,0.279988888970395,0.42049732272036905,0.13053613053613053,0.12232663,0.10716773
Gm57184,-1.0810581,-0.28806755,0.279671267184574,0.4201014859989388,0.09557109557109557,0.08331239,0.0687381
Vps33a,-1.0810581,-0.15754241,0.279671267184574,0.4201014859989388,0.1888111888111888,0.16944616,0.1531904
Rreb1,-1.0810581,0.07254328,0.279671267184574,0.4201014859989388,0.2634032634032634,0.28108242,0.29363936
Otud7b,-1.0831995,0.026262067,0.2787198717356306,0.4189152665111818,0.3146853146853147,0.37433383,0.38005364
Rmst,-1.0846272,-0.14316317,0.27808683274988477,0.4181255299152843,0.2634032634032634,0.34124827,0.31355593
Ap4e1,-1.0860548,-0.24396239,0.27745477321896517,0.4172559012108741,0.18414918414918416,0.1758082,0.15040594
Mplkip,-1.0864116,-0.8937193,0.2772969113492665,0.41717994483284926,0.08857808857808858,0.084685884,0.04646908
Camk2g,-1.0871254,0.1144429,0.27698137120023325,0.4167859084159173,0.29836829836829837,0.3325568,0.3556445
Casp8ap2,-1.0874823,-0.4635411,0.2768236929136212,0.41662930699548095,0.15384615384615385,0.15361333,0.11369721
Ppp2r2a,-1.0874823,-0.042178307,0.2768236929136212,0.41662930699548095,0.3706293706293706,0.48819673,0.477005
Ccdc57,-1.0881962,0.022746654,0.2765085198979057,0.41631619849797036,0.22377622377622378,0.2072402,0.21021026
Eed,-1.0881962,-0.28370193,0.2765085198979057,0.41631619849797036,0.14219114219114218,0.12260273,0.101789124
Tpcn1,-1.0881962,-0.5078838,0.2765085198979057,0.41631619849797036,0.11655011655011654,0.12657912,0.090659805
Dnajc1,-1.0896238,-0.21110761,0.27587890799313486,0.4156097834701772,0.48484848484848486,0.9434815,0.85668474
Tmem132a,-1.0896238,0.051201925,0.27587890799313486,0.4156097834701772,0.2703962703962704,0.36892134,0.38000587
Enah,-1.0899807,-0.16532902,0.27572165793829506,0.4155339781842988,0.43356643356643354,0.79053307,0.72954965
Slc22a15,-1.0903376,-0.8560292,0.2755644690444994,0.41537762866831834,0.12121212121212122,0.11622359,0.065872364
Cfap97,-1.0903376,0.14883919,0.2755644690444994,0.41537762866831834,0.13752913752913754,0.14209554,0.15638842
Zfp64,-1.0903376,-0.33768162,0.2755644690444994,0.41537762866831834,0.15384615384615385,0.14042944,0.11270743
Dnajb6,-1.0910513,0.20944956,0.2752502747249337,0.41514557251352313,0.34265734265734266,0.46196645,0.5181622
Rpap2,-1.0914083,-0.8887917,0.27509326929157485,0.4149893029763431,0.1258741258741259,0.12628959,0.070177615
Gm19410,-1.0917652,-0.40918064,0.2749363250040827,0.4148330650226618,0.11421911421911422,0.10166152,0.077500716
Vegfc,-1.0917652,-0.42402852,0.2749363250040827,0.4148330650226618,0.14219114219114218,0.1547196,0.117532596
Tnip2,-1.0917652,-1.0518019,0.2749363250040827,0.4148330650226618,0.10023310023310024,0.10484332,0.05194614
Lrrc28,-1.0921221,-0.13547447,0.2747794418586278,0.4148330650226618,0.2331002331002331,0.23158671,0.21288408
Slc6a17,-1.092479,0.00599355,0.2746226198513664,0.4146817566514124,0.3146853146853147,0.370679,0.37196767
Cpeb3,-1.0928359,-0.20717551,0.27446585897844056,0.41452558413922275,0.4522144522144522,0.8571024,0.77697796
Mettl15,-1.0931928,-0.17661366,0.27430915923597854,0.41436944326181246,0.17249417249417248,0.14739051,0.13147405
Prrc1,-1.0939066,-0.50807923,0.27399594312688846,0.4139767632158198,0.10023310023310024,0.07477281,0.053154614
Sar1a,-1.0942636,0.25628075,0.27383942675244666,0.4139012105639859,0.10256410256410256,0.08248014,0.09775327
Cul3,-1.0946205,-0.090638585,0.2736829714928408,0.41374519635136336,0.3916083916083916,0.56700546,0.54029894
Rps6,-1.0949773,0.040501583,0.2735265773441288,0.41366969432157397,0.2097902097902098,0.30769777,0.31521043
Ammecr1,-1.0949773,-0.35524026,0.2735265773441288,0.41366969432157397,0.1864801864801865,0.1916631,0.15285167
Atf7,-1.0949773,-0.086425126,0.2735265773441288,0.41366969432157397,0.36363636363636365,0.5052848,0.48194996
Deaf1,-1.0953342,-0.24268061,0.2733702443023548,0.41366969432157397,0.17249417249417248,0.15879713,0.13580146
Nr2f2,-1.0956911,-0.22058955,0.2732139723635486,0.41351879127740987,0.1445221445221445,0.12834063,0.111115605
Ppip5k1,-1.096048,0.07132535,0.2730577615237261,0.4133628598680169,0.2727272727272727,0.25175425,0.26297092
Ntng2,-1.0974756,0.005105325,0.27243352907410046,0.41249822481276227,0.16783216783216784,0.15455578,0.1550633
Bmpr2,-1.0974756,-0.13755307,0.27243352907410046,0.41249822481276227,0.4825174825174825,0.83138335,0.778678
Pdhb,-1.0978326,0.013854805,0.2722776236689446,0.41242285931690453,0.17715617715617715,0.20461233,0.20639628
Nfrkb,-1.0978326,-0.56874883,0.2722776236689446,0.41242285931690453,0.13986013986013987,0.13270964,0.09137658
Abcg1,-1.0989032,-0.2690176,0.2718102738858462,0.41187550178217913,0.1794871794871795,0.15733904,0.13226078
Zbtb46,-1.0989032,-0.46982405,0.2718102738858462,0.41187550178217913,0.09557109557109557,0.09509252,0.0695563
Cyfip1,-1.099617,-0.13517159,0.2714990126830935,0.4115643312995909,0.4125874125874126,0.66481996,0.6204142
Sybu,-1.099617,-0.14082475,0.2714990126830935,0.4115643312995909,0.42424242424242425,0.7651093,0.7141019
Tars2,-1.0999739,-0.94280815,0.27134347366513967,0.4114890687464323,0.10722610722610723,0.13686538,0.07353159
Msl2,-1.1003308,0.21492626,0.2711879956972697,0.4113335485088173,0.23076923076923078,0.18949592,0.21684943
