names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Tecr,-4.9334364,-0.57694435,8.079540567611841e-07,6.608497892139563e-06,0.516213389121339,0.6032719836400818,0.48612452,0.35041806
Cox7a2,-4.9455504,-0.586108,7.592903545830289e-07,6.256353036613528e-06,0.3195606694560669,0.4212678936605317,0.34076762,0.2393867
Btf3,-4.951421,-0.7920266,7.367366973754841e-07,6.09051852953901e-06,0.19926778242677826,0.2985685071574642,0.19239643,0.11557979
Ndufab1,-4.957611,-0.7689405,7.13652423028678e-07,5.90941890884143e-06,0.27876569037656906,0.3783231083844581,0.26231644,0.16213436
Srp9,-4.9619694,-0.8885102,6.978202722900613e-07,5.7926586043863154e-06,0.16161087866108786,0.2658486707566462,0.15050876,0.08409997
Trf,-4.9748483,-0.8158029,6.529875940396259e-07,5.461152911484738e-06,0.21182008368200836,0.3067484662576687,0.24538739,0.14669068
Ly6h,-4.985059,-0.54459184,6.194291381400092e-07,5.193476048766193e-06,0.6527196652719666,0.7184730743012951,0.7465972,0.56580746
Rpl10,-5.013058,-0.7987752,5.357164638977808e-07,4.540920972701122e-06,0.2337866108786611,0.3340149965916837,0.2553214,0.15461339
Pfn1,-5.022415,-1.1304616,5.102573562928158e-07,4.342597403423028e-06,0.13755230125523013,0.23858214042263123,0.1822567,0.08738644
Sub1,-5.0244966,-0.6272461,5.047551487877956e-07,4.300273916158164e-06,0.45658995815899583,0.5514655760054533,0.42934763,0.29801142
Tma7,-5.0314164,-0.7887719,4.868698244868432e-07,4.151423584154594e-06,0.29811715481171547,0.3946830265848671,0.27938846,0.17106779
Gm56878,-5.0448112,-0.5279035,4.5396964725290665e-07,3.8951377148919075e-06,0.34309623430962344,0.4505794137695978,0.28449517,0.20558622
Mif,-5.062422,-0.77885234,4.1396372759865224e-07,3.5691924142440495e-06,0.21443514644351463,0.3169734151329243,0.24692126,0.15120769
Chrd,-5.063062,-0.45542258,4.1257503054843385e-07,3.56027773566989e-06,0.3247907949790795,0.4335378323108384,0.24346395,0.18318634
Zmat2,-5.0744824,-0.6759641,3.8855181351947306e-07,3.373275086921654e-06,0.34518828451882844,0.44103612815269255,0.33621666,0.2232569
Far1os,-5.081207,-0.5847307,3.750447471754465e-07,3.2616543177233804e-06,0.2175732217573222,0.3203817314246762,0.15385714,0.105171084
Nme2,-5.087166,-1.039004,3.6345388165819837e-07,3.1718462228884165e-06,0.16056485355648537,0.26380368098159507,0.18375129,0.09364353
Igip,-5.1053815,-0.6926695,3.3012782974652997e-07,2.9037361080948066e-06,0.24738493723849372,0.3496932515337423,0.19125147,0.12257274
Clcn2,-5.106911,-0.5526336,3.274673421933611e-07,2.8879281601516447e-06,0.2792887029288703,0.38513974096796183,0.21071553,0.14834915
P2ry12,-5.1200213,-0.6605269,3.055007298899688e-07,2.7037083996258618e-06,0.20345188284518828,0.30879345603271985,0.179692,0.11737029
Romo1,-5.1222095,-1.2392374,3.019760053507941e-07,2.6772360333043903e-06,0.12343096234309624,0.2249488752556237,0.1754598,0.07811155
Antkmt,-5.133096,-0.5465119,2.850140947667065e-07,2.5380669521549836e-06,0.3138075313807531,0.41990456714383095,0.24921705,0.1771218
Tomm20,-5.1444097,-0.5967827,2.6836313332959263e-07,2.406874357547624e-06,0.42311715481171547,0.5180640763462849,0.37363142,0.2620078
Nefm,-5.1768565,-0.89322746,2.2565584607615228e-07,2.0494860373034064e-06,0.20345188284518828,0.30811179277436945,0.21694143,0.12260781
Tspan7,-5.192226,-0.34391934,2.0779484193142988e-07,1.8958445760216638e-06,0.7562761506276151,0.7723244717109747,0.91177064,0.77609164
Scand1,-5.1932755,-0.94683826,2.0662632549109086e-07,1.88689881949826e-06,0.14278242677824268,0.2474437627811861,0.16723172,0.090234056
Rrp1,-5.210032,-0.8357738,1.8880787325419585e-07,1.7352342637171333e-06,0.29916317991631797,0.3960463531015678,0.29560053,0.1762195
Ghitm,-5.2196026,-0.80272055,1.7930756932180063e-07,1.653980483192639e-06,0.2452928870292887,0.35241990456714384,0.23059362,0.13860948
mt-Nd4l,-5.227269,-1.1939173,1.7203175213694176e-07,1.5927220151719072e-06,0.1192468619246862,0.2256305385139741,0.16964059,0.077713765
Rps5,-5.228088,-0.88054526,1.7127228948074614e-07,1.5871548450865818e-06,0.23901673640167365,0.34151329243353784,0.27775812,0.16033378
Pcbp1,-5.2317877,-1.3149596,1.67878476239077e-07,1.5571426871861152e-06,0.11610878661087866,0.2201772324471711,0.13430442,0.056167394
Gnas,-5.2493453,-0.45579043,1.5264086359967987e-07,1.4237023300059362e-06,0.7719665271966527,0.8186775732788003,0.955328,0.7729879
Atp5a1,-5.2604985,-0.5568992,1.436652820496847e-07,1.3474997856547996e-06,0.5732217573221757,0.6537150647580096,0.55215806,0.40612072
Hdgf,-5.2771664,-0.7891129,1.3119660445749928e-07,1.2386539250568793e-06,0.2290794979079498,0.3374233128834356,0.20000878,0.120563135
Gm28379,-5.2780914,-0.5846627,1.3053620777673195e-07,1.2335794550351053e-06,0.20031380753138076,0.3094751192910702,0.1429913,0.09758138
Gm36220,-5.282699,-0.69623715,1.2729453301314497e-07,1.2052150314338896e-06,0.2065899581589958,0.3149284253578732,0.16460404,0.104747035
Tm2d2,-5.2841754,-1.1267762,1.2627227444945976e-07,1.196665294027175e-06,0.12761506276150628,0.23517382413087934,0.14283092,0.067947716
Dock10,-5.3085456,-0.6298782,1.105033225666655e-07,1.0592276459207784e-06,0.4027196652719665,0.48466257668711654,0.55887854,0.39463347
Actr1b,-5.321229,-0.5167222,1.030684984349759e-07,9.93655571847664e-07,0.36715481171548114,0.4703476482617587,0.2899799,0.21117625
Rpl7a,-5.3239865,-0.7689383,1.0151752550028136e-07,9.796441210777152e-07,0.1997907949790795,0.3067484662576687,0.22699685,0.13936576
Dbi,-5.3314753,-0.9820333,9.741802995411506e-08,9.418953262230238e-07,0.18985355648535565,0.2937968643490116,0.24143143,0.12948857
Tle5,-5.353231,-0.6980752,8.639747879823741e-08,8.385735949894687e-07,0.3200836820083682,0.42603953646898435,0.30027172,0.19546574
Cox5a,-5.357287,-0.72936773,8.44809966783473e-08,8.223581791114389e-07,0.34048117154811713,0.4430811179277437,0.3557836,0.22931096
Ndufb8,-5.3587456,-0.9321695,8.380185204770925e-08,8.165392108260291e-07,0.22280334728033474,0.32719836400818,0.26260695,0.14616439
Atp5l,-5.3649535,-0.61948353,8.097001242710913e-08,7.910270727558655e-07,0.5088912133891214,0.6066802999318337,0.5089618,0.35901386
Ran,-5.3744526,-1.0847374,7.68156067705722e-08,7.52852958544397e-07,0.15847280334728034,0.2658486707566462,0.19412614,0.09623145
Pgrmc1,-5.3766766,-0.55458426,7.587337367492413e-08,7.443452377336643e-07,0.4581589958158996,0.5548738922972052,0.4382224,0.31804273
Atp5j2,-5.376801,-0.79940975,7.58209409197647e-08,7.443452377336643e-07,0.36035564853556484,0.46284935241990455,0.37567568,0.23269466
Uqcr10,-5.39016,-0.8171565,7.039491172619762e-08,6.946738781554763e-07,0.2442468619246862,0.35241990456714384,0.2705475,0.16239989
Ndufc2,-5.399108,-0.80886203,6.697309716228084e-08,6.635162913333174e-07,0.274581589958159,0.37968643490115883,0.28849027,0.17470317
Nme1,-5.405174,-0.8256397,6.47455789421212e-08,6.446295935150083e-07,0.26830543933054396,0.3769597818677573,0.27312973,0.16314626
Atp5e,-5.4062233,-0.9919445,6.436752734278472e-08,6.421396664137052e-07,0.23221757322175732,0.3346966598500341,0.29461348,0.15893583
Atp6v1a,-5.4113107,-0.44009095,6.256504170159298e-08,6.260246844637957e-07,0.7128661087866108,0.765507839127471,0.78154373,0.6277194
Atpif1,-5.4115777,-0.63044506,6.247186795386308e-08,6.257162343163372e-07,0.4361924686192469,0.5337423312883436,0.42564124,0.29471037
Eif1b,-5.4169855,-0.8294364,6.06122617014905e-08,6.095237058478544e-07,0.17782426778242677,0.2883435582822086,0.1831125,0.10713458
Vps29,-5.417768,-0.6099641,6.034759137885731e-08,6.07470839597003e-07,0.32583682008368203,0.43081117927743695,0.264115,0.18070064
Dynlrb1,-5.4221797,-0.9457621,5.88766272986915e-08,5.938551071051939e-07,0.2280334728033473,0.3367416496250852,0.25329766,0.13946202
Slc1a3,-5.423514,-0.8109277,5.8438663277327295e-08,5.900306083010632e-07,0.19299163179916318,0.3006134969325153,0.22961526,0.13726307
Ror1,-5.4303803,-0.37337232,5.623407472355786e-08,5.68916505973414e-07,0.674163179916318,0.6912065439672802,0.80318904,0.6686367
5330438D12Rik,-5.444878,-0.52788293,5.18408754713563e-08,5.260617049853709e-07,0.3760460251046025,0.47375596455351054,0.28759596,0.20791681
Junb,-5.4471016,-1.0453424,5.119719838923272e-08,5.205826575829175e-07,0.13232217573221758,0.2419904567143831,0.14107485,0.07084191
Selenom,-5.493868,-1.1346221,3.9322428654972604e-08,4.064262553875438e-07,0.14905857740585773,0.25971370143149286,0.17908895,0.08556
Ubqln2,-5.4954515,-1.0090348,3.8971256189666513e-08,4.036279949633572e-07,0.1589958158995816,0.26925698704839807,0.18019788,0.09359132
Bmyc,-5.503207,-0.74806255,3.7294384531677174e-08,3.87059403474573e-07,0.14644351464435146,0.261758691206544,0.13966163,0.085481726
Ndufa3,-5.520569,-0.9386808,3.37903950597963e-08,3.5178465230302453e-07,0.1950836820083682,0.3060668029993183,0.23396236,0.1288514
Ndufb10,-5.521494,-0.97402936,3.3612955222216056e-08,3.5030074622031185e-07,0.1846234309623431,0.2931152010906612,0.21286125,0.11400783
Manf,-5.524144,-0.65069383,3.31095125232404e-08,3.45412752269481e-07,0.2777196652719665,0.38650306748466257,0.227155,0.1505246
Capza2,-5.5365076,-0.5031984,3.085626398403284e-08,3.2358773808124724e-07,0.5894351464435147,0.6741649625085208,0.56901664,0.43231332
Ndufs5,-5.5421286,-0.8034192,2.988165217954898e-08,3.1402331023450636e-07,0.3310669456066946,0.4396728016359918,0.34835455,0.21413046
Tubb4b,-5.555773,-1.0769209,2.763864754636865e-08,2.910613502364699e-07,0.1532426778242678,0.26516700749829586,0.20741071,0.10369337
A330015K06Rik,-5.55684,-0.5260117,2.747024508121427e-08,2.895917853309521e-07,0.36297071129707115,0.4614860259032038,0.2944483,0.2133172
Rabac1,-5.5603266,-1.0511122,2.6927040208623126e-08,2.844629216144649e-07,0.27405857740585776,0.37559645535105657,0.31496072,0.16437794
Rhob,-5.565592,-0.8006072,2.6126395893703346e-08,2.76879101572552e-07,0.2290794979079498,0.3421949556918882,0.21813677,0.13097818
Gm20275,-5.602165,-0.5333192,2.1169035067650434e-08,2.26495134263262e-07,0.3561715481171548,0.45807770961145194,0.27867705,0.20053992
Pfdn5,-5.6084094,-0.88965964,2.041947014113811e-08,2.1917625918338188e-07,0.25,0.3612815269256987,0.25654265,0.1465645
Necap1,-5.619812,-0.63741714,1.9116558552756413e-08,2.060728051938382e-07,0.26935146443514646,0.3878663940013633,0.22392932,0.14958094
Atp5g2,-5.6243834,-0.7418766,1.8617166096725823e-08,2.009052461792907e-07,0.26464435146443516,0.3783231083844581,0.24829799,0.15574692
Eno2,-5.6274076,-0.57232106,1.8293814460454428e-08,1.9826859819127498e-07,0.4544979079497908,0.5514655760054533,0.4015876,0.2869544
Prdx5,-5.6355014,-1.0252311,1.7454972801284755e-08,1.9041098590618893e-07,0.20397489539748953,0.31424676209952285,0.24925004,0.13021879
Rpl23a,-5.640642,-0.74564874,1.6941696693866867e-08,1.8541643186439246e-07,0.2688284518828452,0.3837764144512611,0.2877467,0.18136388
Sncb,-5.661971,-0.615683,1.496441821441313e-08,1.643138962799236e-07,0.4074267782426778,0.5241990456714383,0.410295,0.28596777
Mllt11,-5.672733,-0.59068114,1.4053712525919356e-08,1.5465247687513888e-07,0.42416317991631797,0.5364689843217451,0.38740444,0.27321833
Rpl3,-5.674103,-0.80339843,1.3941740079167908e-08,1.537004418626182e-07,0.3389121338912134,0.44239945466939334,0.34233472,0.2101927
Ndufb9,-5.6792083,-0.73327225,1.3531973385518964e-08,1.4956705385139682e-07,0.3075313807531381,0.4239945466939332,0.32349297,0.2068153
Ywhab,-5.6792793,-0.5459826,1.3526345857655932e-08,1.4956705385139682e-07,0.6129707112970711,0.6877982276755283,0.6430427,0.4811787
Glul,-5.6995406,-0.8711815,1.2013072716688147e-08,1.3381043039365399e-07,0.2055439330543933,0.3203817314246762,0.20546925,0.11751871
Tuba1b,-5.703632,-1.2038224,1.1728115592112765e-08,1.3121891647987036e-07,0.18253138075313807,0.2937968643490116,0.23318034,0.10796144
Ubl5,-5.7186813,-0.9852992,1.0735400748786704e-08,1.2139288662501123e-07,0.19194560669456068,0.30334014996591685,0.2348664,0.12550917
mt-Cytb,-5.7243557,-0.87519747,1.0382697394351452e-08,1.1814144109944578e-07,0.2630753138075314,0.3783231083844581,0.31487772,0.18379264
Ddn,-5.72617,-0.61432165,1.0272316227913485e-08,1.1728437504361745e-07,0.29602510460251047,0.4124062713019768,0.25964016,0.177025
Uqcrb,-5.735456,-1.0169472,9.725040161311761e-09,1.1141609938233429e-07,0.16736401673640167,0.2828902522154056,0.22079799,0.115195714
Qki,-5.7364697,-0.28655097,9.667025363275566e-09,1.108780189095241e-07,0.850418410041841,0.8166325835037491,1.2491099,1.1115899
Rps13,-5.7385335,-0.72171164,9.549997258709548e-09,1.0982127433580906e-07,0.3901673640167364,0.49897750511247446,0.40811414,0.2666638
Gm48091,-5.7836633,-0.7072883,7.309122641959187e-09,8.557603025151209e-08,0.19246861924686193,0.3101567825494206,0.15153295,0.0955013
Ndufc1,-5.785869,-0.9770873,7.213843640200379e-09,8.467618102111229e-08,0.1940376569037657,0.3101567825494206,0.23325594,0.12527058
Nsg1,-5.7899427,-0.6885794,7.041049935603565e-09,8.274470392706953e-08,0.3865062761506276,0.4942058623040218,0.37646502,0.24969178
9630028H03Rik,-5.795172,-0.7412586,6.825102247712011e-09,8.048968996244153e-08,0.2175732217573222,0.3319700068166326,0.17192353,0.10635603
Rpl10a,-5.801576,-0.8871304,6.5694373748239685e-09,7.765709481005105e-08,0.23640167364016737,0.35241990456714384,0.24185355,0.13796596
Ywhaz,-5.8310523,-0.3388301,5.507896388190821e-09,6.557206186462999e-08,0.8614016736401674,0.8554873892297206,1.106042,0.9551482
Serf2,-5.8323507,-0.9413816,5.465189023505135e-09,6.514089909726549e-08,0.2709205020920502,0.3803680981595092,0.28260288,0.15705533
Ywhae,-5.8339696,-0.46742427,5.412402013432401e-09,6.458842640524088e-08,0.7484309623430963,0.7948193592365371,0.853947,0.6808711
Rps6,-5.842633,-0.90877724,5.138226471624411e-09,6.153608695611287e-08,0.21391213389121339,0.3319700068166326,0.23420793,0.13152531
Higd2a,-5.846493,-1.0929825,5.020455459654402e-09,6.034166585998992e-08,0.15690376569037656,0.2740286298568507,0.18243755,0.08967934
Rpl31,-5.848076,-0.907026,4.972916317769715e-09,5.99137913146901e-08,0.29811715481171547,0.4103612815269257,0.3307147,0.18981615
Rpl39,-5.864175,-0.9503363,4.513722075258776e-09,5.457796957505672e-08,0.20502092050209206,0.3237900477164281,0.26190928,0.144055
Itm2c,-5.867964,-0.53562987,4.41179994743762e-09,5.3474425449859846e-08,0.6171548117154811,0.7027948193592365,0.65994716,0.4976204
Hint1,-5.9044304,-0.8884778,3.5386725304255683e-09,4.346893208733293e-08,0.2975941422594142,0.4110429447852761,0.33410776,0.1941575
Slc25a3,-5.9053555,-0.5334383,3.5188732543462374e-09,4.3278691152719164e-08,0.6244769874476988,0.7041581458759373,0.6475923,0.48819318
Gm10076,-5.906654,-1.213696,3.4912599791041635e-09,4.2991760920600474e-08,0.14644351464435146,0.26380368098159507,0.20437627,0.09328114
mt-Atp6,-5.9123287,-0.8511721,3.373048689184356e-09,4.163827385566322e-08,0.3111924686192469,0.4321745057941377,0.3942178,0.2373363
Set,-5.9181457,-0.74152535,3.2559198876147434e-09,4.024188668978025e-08,0.34780334728033474,0.4594410361281527,0.3351747,0.21362403
Bex3,-5.92382,-0.969726,3.1454769487355995e-09,3.8972847725321574e-08,0.25313807531380755,0.3660531697341513,0.28415132,0.15512286
Ubc,-5.9268084,-0.96830285,3.0887878164340002e-09,3.837765585103096e-08,0.24163179916317992,0.3592365371506476,0.27758312,0.1514512
Rps20,-5.9498625,-0.8000562,2.6836763292271895e-09,3.3540941021325127e-08,0.2965481171548117,0.4110429447852761,0.3201971,0.1961838
Atp6v1f,-5.9562845,-1.0049652,2.580372373114933e-09,3.237077142072683e-08,0.15010460251046026,0.2719836400817996,0.1966016,0.10278783
Gm15738,-5.9591303,-0.6624778,2.5358350732233268e-09,3.205244432603187e-08,0.26569037656903766,0.3824130879345603,0.20851244,0.13669422
Atp5o,-5.9607673,-0.98656255,2.5105660804387398e-09,3.177306580489684e-08,0.24581589958158995,0.36809815950920244,0.2872757,0.15525256
Map1a,-5.961265,-0.777467,2.502924314198282e-09,3.1716349011734794e-08,0.4194560669456067,0.5303340149965917,0.43065673,0.273091
BC031181,-6.0038157,-0.7019874,1.927335378732718e-09,2.473495890148537e-08,0.29131799163179917,0.4158145875937287,0.2760125,0.1784801
Rpl27,-6.008085,-0.9583917,1.877275159654493e-09,2.4123346353767597e-08,0.20031380753138076,0.31970006816632585,0.26100662,0.14278461
Idh3b,-6.0235786,-0.670143,1.7060194506254214e-09,2.195078359804709e-08,0.40585774058577406,0.5194274028629857,0.36319658,0.24310887
Tuba4a,-6.0272255,-0.94208866,1.6679818825925439e-09,2.1516537498327467e-08,0.2735355648535565,0.38991138377641443,0.31466964,0.17603226
Sh3bgrl3,-6.0274568,-0.9977666,1.6655978121902536e-09,2.1513435834158796e-08,0.17730125523012552,0.2985685071574642,0.21558994,0.11376003
Chchd10,-6.0340385,-1.0624305,1.5991186479791634e-09,2.0734825259843517e-08,0.18043933054393305,0.299931833674165,0.26768687,0.13712329
Gm13269,-6.044018,-0.58599746,1.5032271628524159e-09,1.9567299359775413e-08,0.2850418410041841,0.40899795501022496,0.2266155,0.15652798
H3f3a,-6.0809116,-0.70623696,1.1950109364825748e-09,1.5906007637319788e-08,0.3969665271966527,0.5078391274710293,0.38500676,0.25296694
Eif3c,-6.091834,-0.77214205,1.1162444569688848e-09,1.4936839160186303e-08,0.36872384937238495,0.48807089297886846,0.3633178,0.22834916
Snhg8,-6.1300263,-1.1318659,8.786460573144114e-10,1.1900258881521502e-08,0.1297071129707113,0.25289706884798907,0.13984431,0.06624836
Calr,-6.1492915,-0.69129974,7.782991443758719e-10,1.0625885316223096e-08,0.4952928870292887,0.6025903203817314,0.51804787,0.3509001
Rprml,-6.1538453,-0.7197462,7.562649902989617e-10,1.0354536756671732e-08,0.34884937238493724,0.4655760054533061,0.33486432,0.21633333
Eif5a,-6.159164,-1.1134872,7.312995370212175e-10,1.0081486474649643e-08,0.16736401673640167,0.29107021131561006,0.21222077,0.10370027
Atp5g3,-6.1597157,-0.93437225,7.287576184025905e-10,1.0060263353904262e-08,0.22855648535564854,0.35241990456714384,0.2701876,0.15042117
4930419G24Rik,-6.16153,-0.52473325,7.204545728373901e-10,9.959341725889873e-09,0.5010460251046025,0.5923653715064758,0.44759184,0.33103222
Ctxn1,-6.172559,-0.66973656,6.719349006315615e-10,9.327162742376696e-09,0.42782426778242677,0.5460122699386503,0.40998626,0.2765584
Car2,-6.1822357,-1.0133933,6.319998102720197e-10,8.797156859764201e-09,0.20135983263598325,0.3176550783912747,0.21287413,0.111110575
C1qtnf4,-6.2022657,-0.6363498,5.565592051258213e-10,7.83398062081731e-09,0.4932008368200837,0.6012269938650306,0.49174535,0.34261626
Tomm6,-6.211516,-1.0207096,5.247582883088186e-10,7.417569269672257e-09,0.16422594142259414,0.29107021131561006,0.20717393,0.107470274
Rpl35,-6.213473,-0.85541636,5.182620497757691e-10,7.356828757495925e-09,0.20031380753138076,0.32992501704158145,0.25364125,0.14805037
Hsp90b1,-6.2240214,-0.7157092,4.845706867162782e-10,6.898087109056126e-09,0.5282426778242678,0.6373551465576005,0.5635823,0.3790625
Ndufb1,-6.248196,-0.74366266,4.152197013182711e-10,5.978687119698951e-09,0.28294979079497906,0.40831629175187456,0.28938684,0.1826818
Rpl36,-6.2812476,-0.807707,3.358667175489363e-10,4.885157068581341e-09,0.28765690376569036,0.40831629175187456,0.32494393,0.19831626
Ndst4,-6.296884,-0.48305655,3.0368867735997e-10,4.455876558457104e-09,0.5266736401673641,0.6339468302658486,0.84408295,0.6671057
Hnrnpa2b1,-6.302398,-0.39566815,2.9307479392796303e-10,4.31324975355321e-09,0.7285564853556485,0.7682344921608726,0.79452556,0.6535448
Dnaja1,-6.304533,-0.67677325,2.890641973551107e-10,4.2662474774351335e-09,0.5439330543933054,0.6503067484662577,0.5597661,0.38481107
Gm57038,-6.3151526,-0.87506616,2.6989467983968216e-10,4.0009793306810195e-09,0.17625523012552302,0.30334014996591685,0.15907972,0.089854024
Gpx4,-6.3275514,-0.7575323,2.49081863825802e-10,3.7143916572893738e-09,0.32792887029288703,0.4539877300613497,0.36431867,0.23110127
Ndufa5,-6.34333,-0.8480593,2.2485101487436895e-10,3.3781508761664175e-09,0.2850418410041841,0.4069529652351738,0.30608845,0.18143556
Srp14,-6.358539,-1.1012483,2.0368122157396816e-10,3.0831745697079102e-09,0.18671548117154813,0.3156100886162236,0.21176052,0.104300246
Rps2,-6.3677893,-0.83354086,1.9177192263525055e-10,2.916095478132386e-09,0.29027196652719667,0.4158145875937287,0.32949403,0.19802855
Cdk5r1,-6.3713827,-0.59528464,1.873314717871987e-10,2.8528962835452596e-09,0.43462343096234307,0.5494205862304021,0.40750757,0.28742236
Rps4x,-6.371454,-1.0538226,1.8724456428704e-10,2.8528962835452596e-09,0.2044979079497908,0.32992501704158145,0.24976657,0.12810113
Gabarapl2,-6.3851156,-0.9899921,1.7126803748826328e-10,2.6201921101100766e-09,0.20920502092050208,0.3367416496250852,0.23673798,0.12617804
Rps17,-6.388264,-1.0002861,1.6777929026511697e-10,2.5746681301234157e-09,0.2301255230125523,0.3558282208588957,0.28919804,0.15498883
Sprn,-6.41034,-0.71257484,1.4519553361394862e-10,2.241819038999367e-09,0.23640167364016737,0.37082481254260397,0.21300822,0.1352872
Rpl12,-6.422436,-1.0553285,1.3411045170937226e-10,2.080266604876754e-09,0.23274058577405857,0.3565098841172461,0.28688243,0.14831927
Marcks,-6.422454,-0.6912623,1.3409477564221196e-10,2.080266604876754e-09,0.39278242677824265,0.5146557600545331,0.38853014,0.2577818
Rpsa,-6.4346924,-0.8513421,1.2372346275491673e-10,1.9310865819725415e-09,0.40376569037656906,0.5105657805044308,0.45051005,0.2741727
Tceal5,-6.434799,-0.99962544,1.2363655759558007e-10,1.9310865819725415e-09,0.20763598326359833,0.33605998636673484,0.21379171,0.11262601
Uqcrh,-6.4367204,-0.7597206,1.2208242895548518e-10,1.9174010281647094e-09,0.350418410041841,0.47648261758691207,0.3746432,0.23776893
Mdh1,-6.4719954,-0.7428425,9.671704999568423e-11,1.5431674304557822e-09,0.4848326359832636,0.601908657123381,0.5324804,0.35078102
Gm36975,-6.4738455,-0.64999586,9.553962750869996e-11,1.5268084421613263e-09,0.30857740585774057,0.4294478527607362,0.24827254,0.16516855
Tmsb10,-6.500048,-1.016377,8.029430986260146e-11,1.2893339100497092e-09,0.22698744769874477,0.3558282208588957,0.31602243,0.16867298
Rpl18,-6.503588,-1.0356793,7.842646099228158e-11,1.2613589142925287e-09,0.2170502092050209,0.3428766189502386,0.27995914,0.14634186
Rps18,-6.510312,-1.0335454,7.49947723853965e-11,1.21199281104644e-09,0.24476987447698745,0.37082481254260397,0.28878573,0.15148029
Arf1,-6.535163,-0.6900209,6.354031633261046e-11,1.0385840630522452e-09,0.4450836820083682,0.558282208588957,0.44466195,0.29794675
Hectd2os,-6.5414066,-0.7843694,6.094281497712299e-11,9.977521877820658e-10,0.25052301255230125,0.37627811860940696,0.21948226,0.1332181
Atp6v1d,-6.5462985,-0.82292014,5.898057036636207e-11,9.672042552235453e-10,0.4320083682008368,0.5487389229720518,0.45241156,0.28020847
Rps25,-6.549269,-0.8553712,5.7819256623683717e-11,9.497120449677411e-10,0.3117154811715481,0.4389911383776414,0.3685244,0.22017385
Rpl8,-6.549625,-0.83251035,5.768168584397588e-11,9.490055723444949e-10,0.35460251046025104,0.48057259713701433,0.39056367,0.23769055
mt-Nd1,-6.5520444,-0.7428305,5.6754658802819405e-11,9.368252561596965e-10,0.2928870292887029,0.43012951601908656,0.3758442,0.24107921
Canx,-6.5765038,-0.5670378,4.8163865017562195e-11,8.029444340801565e-10,0.6814853556485355,0.754601226993865,0.7481235,0.5603571
Tubb5,-6.6072783,-1.0030006,3.914500232892023e-11,6.591598043171869e-10,0.23117154811715482,0.36264485344239944,0.2730876,0.14555506
Atp5g1,-6.6334276,-0.9668685,3.2798003756901936e-11,5.578996028885895e-10,0.23169456066945607,0.3592365371506476,0.29220495,0.1601021
Bsg,-6.6384974,-0.83269507,3.168971501454425e-11,5.399626144074127e-10,0.4074267782426778,0.5296523517382413,0.44802088,0.27562585
Rpl36a,-6.6422863,-1.2393482,3.088543127312989e-11,5.271533813896796e-10,0.16579497907949792,0.29720518064076346,0.22989585,0.10388972
Pdap1,-6.6461997,-1.0859565,3.0075695441135573e-11,5.150847772137144e-10,0.20502092050209206,0.33537832310838445,0.23875114,0.119588144
Atp5pb,-6.6914897,-0.7131211,2.2091001825770057e-11,3.822505074541867e-10,0.48169456066945604,0.5985003408316292,0.49083832,0.3268167
Dynll2,-6.699868,-0.9747109,2.0860762837486508e-11,3.6346981916148366e-10,0.3002092050209205,0.42603953646898435,0.3238269,0.17779897
Dalrd3,-6.7085314,-0.6127816,1.965930575132556e-11,3.443294808382257e-10,0.4121338912133891,0.5214723926380368,0.3530705,0.24443242
Rpl29,-6.7099724,-1.0538399,1.946615721414889e-11,3.415425765755214e-10,0.22698744769874477,0.3592365371506476,0.290774,0.15061621
Cox5b,-6.727405,-1.0331954,1.7271548532430496e-11,3.051712342807614e-10,0.24476987447698745,0.37627811860940696,0.33464098,0.17747575
Rps3,-6.7349653,-0.8045511,1.6396915969797002e-11,2.9177207211504027e-10,0.2395397489539749,0.37491479209270623,0.2964534,0.18029623
Selenok,-6.7354455,-0.9476447,1.6342840674685437e-11,2.9132637479776737e-10,0.23221757322175732,0.36400817995910023,0.26815,0.14794973
Rtn4,-6.738861,-0.33073846,1.5963309796028703e-11,2.8506721906217804e-10,0.8859832635983264,0.8704839809134287,1.2475828,1.0897204
Cd81,-6.7408,-0.8674982,1.5751702197886196e-11,2.822930058178319e-10,0.32426778242677823,0.4458077709611452,0.3698622,0.21937045
Rpl26,-6.748983,-0.90052265,1.4888536094397265e-11,2.6730115964824857e-10,0.32583682008368203,0.4560327198364008,0.3935467,0.22978258
Plcl1,-6.779312,-0.6171882,1.2074922130807143e-11,2.2073573498138524e-10,0.4942468619246862,0.5882753919563736,0.6871091,0.49718788
Atp5j,-6.8106203,-1.0200098,9.717874841616952e-12,1.7895154478984905e-10,0.25993723849372385,0.39059304703476483,0.30825934,0.16385227
Rpl4,-6.82261,-1.0757852,8.940115626421154e-12,1.6554059119328912e-10,0.21391213389121339,0.3476482617586912,0.24025565,0.121189065
Ptms,-6.825741,-0.6775387,8.747276991801896e-12,1.622692641214858e-10,0.5611924686192469,0.6734832992501704,0.61750346,0.42796403
Cox6b1,-6.856159,-0.87930906,7.073646397952778e-12,1.3269367336421324e-10,0.3410041841004184,0.4723926380368098,0.4054037,0.24040484
Eid1,-6.9028726,-0.7304837,5.096140629178278e-12,9.649974972534566e-11,0.4341004184100418,0.5487389229720518,0.42889038,0.27973446
