names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Degs1,0.6475199,0.54473495,0.5172955121137737,0.845823910860681,0.20967741935483872,0.18552036199095023,0.24825087,0.34433362
Mecp2,0.647097,0.30712828,0.5175691848395879,0.845823910860681,0.3655913978494624,0.3665158371040724,0.55682445,0.6533125
Msi2,0.64667404,0.09244255,0.5178429324751347,0.845823910860681,0.6129032258064516,0.6515837104072398,1.4624614,1.5120543
mt-Nd3,0.6449823,0.88993996,0.5189386715446009,0.845823910860681,0.12365591397849462,0.09049773755656108,0.118086636,0.20885828
Vps35l,0.6445593,0.67306924,0.5192127933009729,0.845823910860681,0.20430107526881722,0.19004524886877827,0.24499679,0.36648166
Atp5d,0.6377923,0.3880202,0.5236088862321001,0.847618356139086,0.23118279569892472,0.20361990950226244,0.34901586,0.4360355
Flrt3,0.63694644,0.92438453,0.5241597372460165,0.847618356139086,0.11827956989247312,0.08597285067873303,0.11154289,0.20208527
Mif,0.6352547,0.47342473,0.5252623296403651,0.8480753901574785,0.25806451612903225,0.2398190045248869,0.3685479,0.48163497
Rab6a,0.6335629,0.28556633,0.5263661076234777,0.8480753901574785,0.3602150537634409,0.3574660633484163,0.5777695,0.66949105
Usp34,0.6335629,0.080316134,0.5263661076234777,0.8480753901574785,0.6451612903225806,0.669683257918552,1.3554069,1.3970168
Ncoa6,0.6322941,0.45122,0.52719471801825,0.848115446378136,0.3064516129032258,0.3167420814479638,0.4232098,0.5425065
Arhgap6,0.63102525,0.23693083,0.5280239934455097,0.848115446378136,0.43010752688172044,0.43891402714932126,0.8698105,0.96847224
Agbl3,0.6301794,0.74315536,0.5285772127967235,0.848115446378136,0.13978494623655913,0.1085972850678733,0.15005341,0.23979405
Igfbp2,0.6293335,0.41518334,0.5291307271229524,0.848115446378136,0.24731182795698925,0.23076923076923078,0.40709227,0.51281846
Mfsd14b,0.6289106,0.6690477,0.5294075948270387,0.848115446378136,0.1989247311827957,0.18099547511312217,0.23489153,0.35135585
Mpped2,0.62848765,0.26383382,0.5296845361852194,0.848115446378136,0.42473118279569894,0.416289592760181,0.7655259,0.8674846
Wwc2,0.62637293,0.34114128,0.5310703467378188,0.8487351246944895,0.3279569892473118,0.334841628959276,0.5011474,0.6011256
Csad,0.6238353,0.7278351,0.5327357437029934,0.8504178034457378,0.15591397849462366,0.12669683257918551,0.15128946,0.23941433
Fat1,0.6225665,0.70793784,0.5335694320408912,0.8505048760151752,0.15591397849462366,0.13122171945701358,0.16698906,0.25995255
Ssr4,0.6217206,0.92869836,0.5341255903224688,0.8505048760151752,0.12903225806451613,0.09954751131221719,0.12559403,0.22692639
Atp6v1f,0.62129766,0.5668849,0.5344037791887359,0.8505048760151752,0.20967741935483872,0.19004524886877827,0.29591238,0.4121736
Nub1,0.62129766,0.4484431,0.5344037791887359,0.8505048760151752,0.16666666666666666,0.13574660633484162,0.19842783,0.2619801
Morf4l2,0.6196059,0.5834733,0.5355172654439939,0.8509501094024119,0.1881720430107527,0.16289592760180996,0.23796104,0.338309
Higd1a,0.6183371,0.60574687,0.5363531466071427,0.8509501094024119,0.14516129032258066,0.11312217194570136,0.16291083,0.23842528
Rps23,0.61791414,0.19007236,0.536631919492299,0.8509501094024119,0.4731182795698925,0.4660633484162896,0.9111415,0.99198514
Ankhd1,0.6136848,0.17465167,0.5394236507660429,0.8525749979426895,0.4731182795698925,0.5158371040723982,0.8536377,0.9249221
Rpl10,0.6136848,0.28308666,0.5394236507660429,0.8525749979426895,0.3172043010752688,0.3031674208144796,0.5427652,0.6296831
Ndufa6,0.61114717,0.5223012,0.5411021741094462,0.8535519345190956,0.20967741935483872,0.19004524886877827,0.284578,0.38717422
Fabp5,0.6064948,0.37954828,0.5441862282518453,0.8549819352782962,0.15591397849462366,0.12217194570135746,0.21864596,0.27606705
D630045J12Rik,0.60564893,0.628486,0.54474790285303,0.8549819352782962,0.1881720430107527,0.167420814479638,0.22793056,0.3334377
S100a1,0.604803,0.75811905,0.5453098652768185,0.8549819352782962,0.15053763440860216,0.12217194570135746,0.17394689,0.2786396
Rbis,0.6035342,0.6447412,0.546153348022349,0.8549819352782962,0.12365591397849462,0.09049773755656108,0.14288424,0.21522543
Ran,0.6026884,0.68327385,0.5467160288866897,0.8549819352782962,0.1989247311827957,0.18099547511312217,0.2471701,0.37173986
Mrps12,0.60141957,0.9071978,0.5475605880937819,0.8549819352782962,0.12903225806451613,0.09954751131221719,0.12900217,0.22970483
Khdrbs1,0.59930485,0.48165467,0.5489696190584956,0.8553955646612937,0.27419354838709675,0.27601809954751133,0.3675154,0.48253435
Rpl5,0.59845895,0.2720226,0.549533731992498,0.8555766960198332,0.3548387096774194,0.34841628959276016,0.5849855,0.67290354
Ddx5,0.59719014,0.0026091435,0.5503804368865286,0.8559647988593475,0.7365591397849462,0.7692307692307693,1.710301,1.7117823
Selenom,0.59338367,0.5820094,0.5529243989281003,0.8591955843618644,0.1881720430107527,0.16289592760180996,0.22898313,0.32583877
Fam8a1,0.5904231,0.91319203,0.5549070143359736,0.8609020300918961,0.12365591397849462,0.09502262443438914,0.113670096,0.20433182
Nbl1,0.5866167,0.6728717,0.5574611864522161,0.8624007560153518,0.1881720430107527,0.167420814479638,0.22443855,0.33728835
Gng3,0.5819643,0.65543014,0.5605907037658007,0.8631771422036012,0.1881720430107527,0.167420814479638,0.23074953,0.34274086
Fbn2,0.5785808,0.5099925,0.5628720480971541,0.8647810151968451,0.16666666666666666,0.14027149321266968,0.25210088,0.34239036
Anapc5,0.57773495,0.3945301,0.5634430833615459,0.8647810151968451,0.25268817204301075,0.23529411764705882,0.32597348,0.40984604
Rffl,0.5751973,0.9453721,0.5651578628404826,0.8653272006248479,0.11827956989247312,0.09049773755656108,0.10957671,0.20131117
Spacdr,0.57139087,0.6453869,0.567734726221643,0.8664231684805469,0.14516129032258066,0.11764705882352941,0.15752757,0.23654604
Gsdme,0.57012206,0.7446899,0.5685949287480958,0.8664231684805469,0.15053763440860216,0.12669683257918551,0.16503567,0.262875
Tgfbr3,0.5688532,0.1711282,0.5694557537536362,0.8670196971054033,0.5161290322580645,0.5294117647058824,1.0047017,1.0815012
Akap9,0.5675844,0.19346909,0.5703172003018746,0.8676633594186471,0.41397849462365593,0.4298642533936652,0.6731605,0.7411056
Arpc5,0.56716144,0.5512596,0.5706044871096561,0.8678700413018681,0.21505376344086022,0.19909502262443438,0.2741838,0.37998244
Pum1,0.56673855,0.21001469,0.5708918428385719,0.8680767183093275,0.3870967741935484,0.416289592760181,0.6486225,0.7207411
Sik2,0.5637779,0.37353668,0.5729052597987238,0.8691583033238119,0.3064516129032258,0.31221719457013575,0.47673726,0.5829527
Prdx5,0.563355,0.32765797,0.5731931656382865,0.8691583033238119,0.20967741935483872,0.18099547511312217,0.2794051,0.33970425
Celf1,0.5578568,0.13732755,0.5769421718645555,0.8691583033238119,0.4838709677419355,0.5158371040723982,0.8876911,0.94479024
Man1a,0.5544733,0.37706673,0.579254981851028,0.8691583033238119,0.3172043010752688,0.33031674208144796,0.51893276,0.63308835
Bzw1,0.55362743,0.4686816,0.5798338636676124,0.8691583033238119,0.25268817204301075,0.24434389140271492,0.3772732,0.4911654
Zic1,0.55362743,0.25440273,0.5798338636676124,0.8691583033238119,0.3817204301075269,0.39819004524886875,0.65717363,0.7459983
Ncoa4,0.55362743,1.1099226,0.5798338636676124,0.8691583033238119,0.12365591397849462,0.09954751131221719,0.11064791,0.2251649
Bnc2,0.5532045,0.2336892,0.5801234062768679,0.8691583033238119,0.3279569892473118,0.29411764705882354,0.97124815,1.0749446
Gpatch2,0.55235857,0.4001666,0.5807026947176541,0.8691583033238119,0.3118279569892473,0.3257918552036199,0.47141874,0.58488595
Tmem256,0.54770625,0.5926018,0.5838936125739687,0.8700129302831291,0.14516129032258066,0.11764705882352941,0.17691965,0.25607067
Ndufv3,0.54643744,0.48028126,0.584765277866099,0.8700129302831291,0.21505376344086022,0.19909502262443438,0.28766748,0.38184026
Gm6260,0.5447457,0.6229466,0.5859284385130048,0.8709883771465723,0.15053763440860216,0.12669683257918551,0.22629078,0.33007494
AI480526,0.5443227,0.4414251,0.5862193963343976,0.8709883771465723,0.1881720430107527,0.16289592760180996,0.21689092,0.28435606
Csnk1g3,0.54389983,0.28876495,0.5865104211464791,0.8709883771465723,0.3602150537634409,0.37104072398190047,0.566526,0.658048
Ikzf2,0.5409392,0.49036533,0.588549467488011,0.8726978003036975,0.22580645161290322,0.2171945701357466,0.3126301,0.41580078
Cdk12,0.53924745,0.20643775,0.5897161049610061,0.8735236488838268,0.41397849462365593,0.4660633484162896,0.7288017,0.8054034
Rpl37,0.5375557,0.13111247,0.5908838072142375,0.874575180564255,0.5268817204301075,0.5429864253393665,1.0816886,1.1426746
Jund,0.5362869,0.40703642,0.5917602812388487,0.8748545701185296,0.23118279569892472,0.21266968325791855,0.3193222,0.40467724
Gria4,0.5362869,0.26246345,0.5917602812388487,0.8748545701185296,0.4032258064516129,0.4072398190045249,0.76520723,0.86658865
Psmb1,0.53586394,0.4494165,0.5920525718744647,0.8748545701185296,0.23118279569892472,0.2171945701357466,0.3006287,0.39128986
Nipbl,0.53459513,0.03737797,0.5929298411419246,0.8748545701185296,0.6397849462365591,0.665158371040724,1.342965,1.362174
Psmb4,0.5341722,0.38115677,0.5932223965602041,0.8748545701185296,0.17204301075268819,0.14479638009049775,0.22562125,0.28490454
Foxp2,0.5337493,0.25584766,0.5935150180807613,0.8748545701185296,0.41935483870967744,0.416289592760181,1.0929686,1.2142941
Gm6209,0.5320575,0.5940614,0.5946861644368923,0.8749872500031959,0.11827956989247312,0.09049773755656108,0.15615991,0.22723411
Zwint,0.52951986,0.26371792,0.5964448606634165,0.8758424452984415,0.3118279569892473,0.2986425339366516,0.47855684,0.5520683
H2az1,0.52698225,0.37896723,0.5982059216869697,0.8758424452984415,0.24193548387096775,0.22624434389140272,0.36703357,0.45531026
Marcks,0.52613634,0.20613289,0.5987934661266702,0.8758424452984415,0.4032258064516129,0.4479638009049774,0.7428191,0.82025886
Tmtc1,0.5231758,0.21138756,0.6008519293205558,0.8762799355282848,0.46236559139784944,0.47058823529411764,0.9742031,1.0679052
Slc16a11,0.5227528,0.54583514,0.601146256272433,0.8762799355282848,0.16129032258064516,0.14027149321266968,0.20294945,0.28403926
Rpl35,0.51936936,0.3722605,0.6035032115739207,0.8762799355282848,0.2849462365591398,0.28054298642533937,0.45175266,0.5534095
Nedd4,0.5181005,0.008889761,0.6043881396333415,0.8771203920584147,0.6612903225806451,0.7149321266968326,1.4788616,1.4836222
Piezo2,0.51640874,0.509004,0.6055689487423558,0.8773630725806775,0.16666666666666666,0.14479638009049775,0.25630927,0.34766108
Atpif1,0.51598585,0.3703515,0.6058643123743301,0.8773630725806775,0.3064516129032258,0.31221719457013575,0.51487637,0.62621826
Sirt2,0.51513994,0.5715722,0.6064552329927635,0.8773630725806775,0.1774193548387097,0.1583710407239819,0.21963778,0.31117967
Timm8b,0.51513994,0.48181507,0.6064552329927635,0.8773630725806775,0.1881720430107527,0.167420814479638,0.2704443,0.36024326
Glb1,0.5126023,0.5819101,0.6082295388872851,0.8773630725806775,0.16129032258064516,0.14027149321266968,0.19370364,0.2775765
Slc6a20a,0.50752705,0.1925343,0.6117850707674013,0.8787318898666608,0.43548387096774194,0.46153846153846156,1.2107904,1.3063089
Nova1,0.50414354,0.9249984,0.6141605241501115,0.8797185613357383,0.12903225806451613,0.1085972850678733,0.14435636,0.25840047
Atp11c,0.5032976,0.27571213,0.6147550219525804,0.880102208263224,0.3333333333333333,0.334841628959276,0.5238138,0.6061927
mt-Atp6,0.50160587,0.15809454,0.615944776685343,0.8802941434373318,0.4731182795698925,0.5113122171945701,1.0722401,1.1456544
Zfand3,0.501183,0.057548802,0.6162423732881994,0.880499885643149,0.5806451612903226,0.6108597285067874,1.1753507,1.2030948
Scoc,0.50076,0.44399565,0.6165400329792678,0.8807056154048315,0.22580645161290322,0.21266968325791855,0.27912572,0.36325476
Pcbp2,0.49906826,0.3650958,0.6177313018275579,0.8815146298715697,0.3225806451612903,0.3393665158371041,0.50536835,0.613542
Rbmx,0.49822238,0.626775,0.6183273137425763,0.8816795405149791,0.16666666666666666,0.1493212669683258,0.18845934,0.27780584
Acer3,0.4973765,0.55005366,0.6189235768911201,0.8816795405149791,0.20430107526881722,0.19004524886877827,0.25854003,0.359056
Rpl3,0.4952618,0.2535783,0.6204153318019587,0.8827210195027372,0.3225806451612903,0.3212669683257919,0.5366604,0.61344045
Spen,0.49357003,0.7447392,0.6216098614584297,0.8839816665057718,0.16666666666666666,0.15384615384615385,0.18376233,0.29120103
Sec24a,0.49272415,0.6755855,0.6222075006418402,0.8843926553021791,0.21505376344086022,0.21266968325791855,0.26669663,0.39755976
Snx1,0.49230123,0.6612187,0.6225064136808348,0.8845843083402428,0.13978494623655913,0.11764705882352941,0.15118702,0.22961046
Arf5,0.4918783,0.39649218,0.6228053889640341,0.8845843083402428,0.23118279569892472,0.2171945701357466,0.31615636,0.398414
Stk39,0.4846883,0.21395592,0.6278974527496997,0.8875962521298721,0.45161290322580644,0.46153846153846156,1.0087882,1.1055231
Ulk2,0.4846883,0.27587685,0.6278974527496997,0.8875962521298721,0.3763440860215054,0.3891402714932127,0.64342284,0.7387264
Vcam1,0.4846883,0.6996581,0.6278974527496997,0.8875962521298721,0.11827956989247312,0.09502262443438914,0.1597923,0.24795844
Svil,0.48384243,0.20467082,0.6284976916558691,0.8875962521298721,0.4032258064516129,0.416289592760181,0.7388093,0.8154123
Anxa3,0.4834195,0.32025146,0.6287979032712059,0.8875962521298721,0.27956989247311825,0.27149321266968324,0.40617225,0.48587617
Cdk13,0.4834195,0.16291441,0.6287979032712059,0.8875962521298721,0.46236559139784944,0.502262443438914,0.82555467,0.8905798
Antxr2,0.4813048,0.56311375,0.6302998813238803,0.8886220467077879,0.13978494623655913,0.11764705882352941,0.17006435,0.24207696
Sat1,0.4779213,0.5199771,0.6327062254398675,0.889965026853253,0.12903225806451613,0.10407239819004525,0.14380857,0.20030585
Nudcd3,0.4779213,0.32604554,0.6327062254398675,0.889965026853253,0.3172043010752688,0.3257918552036199,0.4928121,0.5869066
Akirin1,0.4779213,0.76517195,0.6327062254398675,0.889965026853253,0.11827956989247312,0.09502262443438914,0.12703861,0.20719756
Rbms3,0.47749835,0.11181421,0.6330072927108263,0.889965026853253,0.5752688172043011,0.5882352941176471,1.2186294,1.2738392
Snrpg,0.47622955,0.4503615,0.6339108592023457,0.889965026853253,0.15053763440860216,0.12669683257918551,0.19420889,0.2568754
Tll1,0.4758066,0.5547453,0.6342121694536513,0.889965026853253,0.14516129032258066,0.12217194570135746,0.23101577,0.32334286
Zfp710,0.47538367,0.78704643,0.6345135403459068,0.889965026853253,0.11827956989247312,0.09502262443438914,0.12302269,0.20366739
St3gal5,0.47326896,0.46882457,0.6360213029603614,0.8902747873313854,0.1881720430107527,0.17194570135746606,0.25063202,0.33232754
Tmsb4x,0.47242308,-0.03882873,0.6366248310304583,0.8902747873313854,0.7849462365591398,0.8416289592760181,2.173658,2.149842
Gnb2,0.47200015,0.5481872,0.6369266855460539,0.8902747873313854,0.1989247311827957,0.18552036199095023,0.26459795,0.36667234
Atp1b1,0.4703084,-0.013622985,0.6381347058327864,0.8903969587390848,0.6666666666666666,0.751131221719457,1.5696102,1.5621395
Clpp,0.46777076,0.5431591,0.6399485383085483,0.8903969587390848,0.13978494623655913,0.11764705882352941,0.1638706,0.23068677
Pald1,0.46777076,0.75455606,0.6399485383085483,0.8903969587390848,0.12903225806451613,0.1085972850678733,0.1632891,0.26179105
Gm5860,0.46438724,0.60452205,0.6423703312459592,0.8915793871882073,0.11827956989247312,0.09502262443438914,0.1446544,0.2124036
Sez6l2,0.46354136,0.46216443,0.6429763753705917,0.8915793871882073,0.1774193548387097,0.1583710407239819,0.22154522,0.2939014
Pip5k1a,0.46227255,0.4415641,0.6438858870940429,0.8919772827981532,0.24193548387096775,0.23529411764705882,0.32040006,0.4140391
Tbc1d23,0.46227255,0.53660697,0.6438858870940429,0.8919772827981532,0.20430107526881722,0.19909502262443438,0.24941067,0.34422618
Tram1,0.46142668,0.54446375,0.6444925247702313,0.8921488072431732,0.15591397849462366,0.13574660633484162,0.17229742,0.24234937
Akap12,0.45677432,0.40472928,0.6478332560293394,0.8931278302391494,0.26881720430107525,0.2669683257918552,0.38916466,0.48846588
Atp5md,0.45550552,0.19267355,0.6487456003788601,0.8937406335988576,0.34408602150537637,0.33031674208144796,0.64066,0.7060637
Cd9,0.45508257,0.48839217,0.6490498324295126,0.8939448665353369,0.17204301075268819,0.15384615384615385,0.21698456,0.29263443
Eya1,0.45465964,0.25376162,0.6493541230420301,0.8941490819687349,0.3602150537634409,0.36199095022624433,0.7151817,0.80890113
Cspg4,0.4533908,0.3421029,0.6502673458189402,0.8942910376428606,0.16129032258064516,0.13574660633484162,0.22714113,0.280089
Suz12,0.4533908,0.4203691,0.6502673458189402,0.8942910376428606,0.26881720430107525,0.27601809954751133,0.38952765,0.49310693
Ogt,0.45254493,0.08729439,0.6508764530206679,0.8942910376428606,0.532258064516129,0.5610859728506787,1.0582386,1.0981585
Dlg1,0.452122,0.08420163,0.6511810940968115,0.8942910376428606,0.5161290322580645,0.5656108597285068,1.0379506,1.0760305
Dnajb2,0.45000732,0.78509355,0.6527051724957034,0.8943103977874116,0.11827956989247312,0.09954751131221719,0.12853824,0.2121741
Mcl1,0.44831556,0.5650218,0.6539254802294497,0.8943103977874116,0.16129032258064516,0.14479638009049775,0.17098191,0.24362396
Prkag2,0.4478926,0.17723052,0.6542307019410342,0.8943103977874116,0.5053763440860215,0.4841628959276018,1.0160782,1.0961751
Dleu2,0.4478926,0.2356569,0.6542307019410342,0.8943103977874116,0.3655913978494624,0.38009049773755654,0.6533477,0.7350374
Col1a1,0.44704673,0.4675477,0.6548413187926417,0.8943103977874116,0.16666666666666666,0.1493212669683258,0.24572566,0.32581946
Pan3,0.44704673,0.13028319,0.6548413187926417,0.8943103977874116,0.521505376344086,0.5158371040723982,0.94892603,1.0052295
Selenow,0.44577792,0.1251882,0.6557576769857663,0.8943103977874116,0.45698924731182794,0.47058823529411764,0.8654037,0.91656935
Jarid2,0.4445091,0.06387664,0.6566745536275731,0.8943103977874116,0.489247311827957,0.5565610859728507,0.9642699,0.9918958
Atp6v1g2,0.44408616,0.44837084,0.6569802941811567,0.8943103977874116,0.17204301075268819,0.15384615384615385,0.23626237,0.31016332
Naca,0.44408616,0.20917457,0.6569802941811567,0.8943103977874116,0.3064516129032258,0.3031674208144796,0.49497226,0.5541036
Cox7b,0.44281733,0.2550302,0.6578978602463318,0.8943103977874116,0.3172043010752688,0.3167420814479638,0.5439576,0.62195987
Rnft1,0.44154853,0.85765743,0.6588159419948529,0.8947095174342423,0.11827956989247312,0.09954751131221719,0.11545953,0.20030917
Gm16070,0.44070265,0.5548281,0.6594282823975366,0.8949049221928208,0.12903225806451613,0.1085972850678733,0.15346552,0.21805738
6330403K07Rik,0.43985677,0.6087698,0.6600408511115318,0.8951003591387101,0.12903225806451613,0.1085972850678733,0.1566164,0.22996178
Ndufa13,0.43562737,0.26011783,0.6631071069683937,0.8966961974145276,0.3602150537634409,0.3665158371040724,0.62251335,0.7101195
Amfr,0.43308973,0.4924678,0.6649495775343468,0.89705637894656,0.1989247311827957,0.19004524886877827,0.24700332,0.3323034
