names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Angel2,-4.2157598,-0.54736716,2.4893850194773446e-05,0.0004068738655801401,0.6356275303643725,0.39021665,0.28262052
Gpr22,-4.2159996,-0.95573914,2.4867409373256415e-05,0.0004068738655801401,0.4676113360323887,0.30103016,0.16644335
Sprn,-4.2193565,-1.084587,2.4500031598972177e-05,0.00040209872054412706,0.2813765182186235,0.17415605,0.085906066
Washc4,-4.220076,-0.55812657,2.442198239268615e-05,0.00040137291284157045,0.659919028340081,0.43547976,0.3152732
Nop56,-4.221275,-0.7294837,2.4292425787487805e-05,0.00039979739860517374,0.5526315789473685,0.34243006,0.2201739
Pnpt1,-4.2217546,-0.58929425,2.424078645259844e-05,0.00039950162784240705,0.6255060728744939,0.40103978,0.2836227
Las1l,-4.2222342,-0.7024189,2.4189251564797065e-05,0.00039920675809163004,0.5647773279352226,0.370191,0.24319814
Trafd1,-4.225831,-0.6819764,2.380604908561545e-05,0.00039342977499987877,0.5101214574898786,0.30390093,0.19996443
Map3k12,-4.228469,-0.65715337,2.352871245196491e-05,0.0003893887056555308,0.6396761133603239,0.41307557,0.28090736
Tmem59l,-4.237101,-0.93290687,2.2642402127114764e-05,0.000375768872224257,0.42105263157894735,0.2659641,0.14807189
Rabac1,-4.239979,-1.393201,2.235409335087957e-05,0.00037150374187890333,0.32388663967611336,0.25343385,0.10419375
Atp5g3,-4.242137,-1.6574421,2.214015830568012e-05,0.00036898190794269704,0.18421052631578946,0.17129068,0.05753943
Slc6a15,-4.2438154,-0.5540283,2.1975113143908192e-05,0.00036674640304587146,0.6983805668016194,0.5083298,0.37242353
Zfp33b,-4.2519684,-0.9104976,2.118998620413408e-05,0.00035502088011148163,0.43724696356275305,0.2648635,0.14956681
Atp11b,-4.2529273,-0.3003157,2.1099393939852455e-05,0.0003546252244904947,0.9008097165991903,1.0043354,0.8775348
Vmn2r29,-4.2553253,-0.975549,2.0874523658364857e-05,0.00035184246836670083,0.25303643724696356,0.14733271,0.07763333
Tmed2,-4.267315,-1.3716065,1.978398021199648e-05,0.00033393557495810846,0.2793522267206478,0.21655686,0.089332104
Hspe1,-4.271871,-1.4244556,1.9383977089381474e-05,0.000328117363969473,0.1720647773279352,0.1457398,0.056808233
Il31ra,-4.285539,-1.3466008,1.822966688900516e-05,0.000309460983268863,0.2408906882591093,0.16277961,0.06720239
C1qtnf4,-4.288896,-0.67887527,1.7956337199631243e-05,0.00030525773239373113,0.6234817813765182,0.4304322,0.28969073
Degs1,-4.291294,-1.2661237,1.776349698658958e-05,0.000302412704796086,0.2651821862348178,0.19226488,0.08447063
Septin1,-4.2927327,-1.3718282,1.7648741690070757e-05,0.00030089075990571783,0.2125506072874494,0.15097356,0.061067082
Atp5pb,-4.2965693,-0.75616825,1.7346170695469068e-05,0.00029615778629127473,0.631578947368421,0.42505476,0.27277327
Dhx30,-4.2987275,-0.497573,1.7178153339897045e-05,0.00029371176877697166,0.7935222672064778,0.6485338,0.49864417
Ndufaf7,-4.300646,-0.63292426,1.7030107507653975e-05,0.00029160065755529877,0.5344129554655871,0.31695765,0.21551445
Ccnl1,-4.3032837,-0.4777237,1.6828528641925535e-05,0.0002885654925796075,0.7651821862348178,0.5629089,0.4335521
Srsf11,-4.306161,-0.26383185,1.661121836519096e-05,0.00028556061186679673,0.917004048582996,1.0081937,0.8959804
Akap8,-4.3066406,-0.676981,1.6575261005072772e-05,0.0002854601554226321,0.645748987854251,0.43798393,0.29546237
Bsg,-4.311916,-0.890318,1.6184594793595568e-05,0.00027954352521223437,0.48582995951417,0.34985048,0.20373276
Zc3h6,-4.3157525,-0.5017362,1.590600326249146e-05,0.0002755337733032462,0.728744939271255,0.53440064,0.4047429
Zfp160,-4.317431,-0.5684841,1.578556229229972e-05,0.0002738471961409773,0.6295546558704453,0.41906568,0.30085486
Ro60,-4.3241453,-0.5509297,1.5312435903324326e-05,0.00026641842291619716,0.6437246963562753,0.43935803,0.31960714
Gm56999,-4.325104,-0.9027202,1.5245960288528158e-05,0.00026565134329467713,0.43724696356275305,0.28412312,0.16191366
9330159F19Rik,-4.3284616,-0.30004457,1.5015455779161123e-05,0.000262405593925664,0.8927125506072875,1.0042194,0.8775376
Ndufv3,-4.335655,-0.91017413,1.4532656468586384e-05,0.0002547186139678671,0.4433198380566802,0.27274546,0.15431201
Prdx5,-4.3402114,-1.4869888,1.423457935712685e-05,0.0002502333609654329,0.19838056680161945,0.18037996,0.06814531
Chm,-4.342849,-0.40301633,1.4064682952637263e-05,0.0002479814679286683,0.8603238866396761,0.83761644,0.6888205
BC031181,-4.3430886,-0.95817035,1.4049334094604916e-05,0.0002479814679286683,0.3623481781376518,0.21471184,0.11624879
Hnrnpl,-4.346206,-0.5578086,1.3851247081235929e-05,0.00024494619652152833,0.6983805668016194,0.46881238,0.3409663
Rps6kb2,-4.3493233,-0.63175476,1.3655825716789874e-05,0.00024221229888703833,0.5080971659919028,0.30093703,0.20425625
Atraid,-4.3517213,-0.68995786,1.3507294123412555e-05,0.00024029618001261376,0.46963562753036436,0.2743435,0.17870913
Bpnt2,-4.3603535,-0.6266432,1.2985238624973251e-05,0.0002320524721745973,0.6538461538461539,0.44452336,0.30934876
Uqcrb,-4.366588,-2.2182283,1.2620231590813487e-05,0.0002262109789374514,0.10931174089068826,0.1275898,0.028826268
Setdb1,-4.371384,-0.4610604,1.2346140659534093e-05,0.0002216328367110916,0.7591093117408907,0.55439776,0.43062764
Rad51ap2,-4.377619,-1.476332,1.1998306698559059e-05,0.0002163706797645924,0.2125506072874494,0.15432829,0.05824506
Ralgapb,-4.3790574,-0.34246433,1.1919376052120872e-05,0.0002152744539337386,0.8704453441295547,0.87693477,0.7452403
Rpl8,-4.3814554,-0.9892676,1.1788925131286336e-05,0.00021324296586561534,0.4008097165991903,0.27632698,0.14870246
Nsmaf,-4.3824143,-0.5911066,1.1737127270130825e-05,0.00021263015601125554,0.708502024291498,0.4798373,0.34273595
B4galnt4,-4.3824143,-0.88274205,1.1737127270130825e-05,0.00021263015601125554,0.3441295546558704,0.20556158,0.116688125
Lhx9,-4.385292,-1.4513553,1.1583033869349483e-05,0.0002104812862078116,0.1902834008097166,0.1477509,0.056592688
Slc25a36,-4.3869705,-0.3696984,1.1494039846370836e-05,0.00020918447364576124,0.8582995951417004,0.7715117,0.6419191
Dtx3,-4.3956027,-0.6761974,1.1046571124542435e-05,0.0002016594045597239,0.6275303643724697,0.4315188,0.29094046
Atp6ap2,-4.400159,-0.70198905,1.0817162036875442e-05,0.00019777572377436672,0.582995951417004,0.4193916,0.27785397
Stmn3,-4.4051948,-0.53873926,1.0568898477692902e-05,0.0001935347983584938,0.840080971659919,0.81579286,0.6248764
Nrbp2,-4.406873,-0.66224754,1.0487359949786194e-05,0.00019233850566331218,0.631578947368421,0.444834,0.30306804
Zfyve9,-4.4073524,-0.32788464,1.0464173785318926e-05,0.00019221035005664763,0.8987854251012146,1.0056424,0.86761105
Dynlrb1,-4.407832,-1.029223,1.044103657732188e-05,0.0001920826977155061,0.2874493927125506,0.21263224,0.1098309
Selenom,-4.4131074,-1.6756588,1.0189730503114462e-05,0.00018804252278375772,0.15789473684210525,0.15104818,0.04977945
Ndufa6,-4.4145465,-1.6688575,1.0122201516321141e-05,0.00018708729469262719,0.20242914979757085,0.17365296,0.057932097
Smarcc2,-4.4169445,-0.48925608,1.0010602034716322e-05,0.00018560281834991232,0.742914979757085,0.5368159,0.4095845
Peg3,-4.4198217,-0.3154572,9.878233621949898e-06,0.0001834352428138615,0.9109311740890689,1.1583643,1.0136473
Ptma,-4.4236584,-0.857828,9.704341060139207e-06,0.00018048857526584928,0.44129554655870445,0.2952766,0.17356351
Mif,-4.427255,-1.4640484,9.5439754402826e-06,0.0001780641707144549,0.23076923076923078,0.19731192,0.07609436
Inpp5k,-4.4284544,-0.8140517,9.491085115171173e-06,0.00017735624563247425,0.520242914979757,0.33101672,0.20145445
Slc25a5,-4.4327703,-2.0679116,9.302988902370338e-06,0.00017466656062583295,0.12348178137651822,0.15000091,0.037872143
Rasal1,-4.4337296,-0.6372422,9.261676102955919e-06,0.0001741664796159666,0.6761133603238867,0.47131717,0.32722738
Birc2,-4.441403,-0.63165253,8.93742611144784e-06,0.00016833571148958741,0.5384615384615384,0.3276825,0.22335707
Nme1,-4.4457192,-0.9345676,8.759832261398143e-06,0.00016551619365246873,0.34615384615384615,0.22926793,0.12647182
Laptm4a,-4.4533925,-0.74059784,8.452404901113322e-06,0.00016047397849057712,0.43724696356275305,0.2551369,0.16036944
Cul2,-4.454112,-0.629801,8.424118282091687e-06,0.0001601932492552884,0.694331983805668,0.51517874,0.36154294
Tmem68,-4.4625044,-0.79310477,8.100722191887674e-06,0.00015478771260698734,0.4777327935222672,0.28196037,0.17225175
Ldb1,-4.4809685,-1.2568926,7.430511533378396e-06,0.00014267063083344344,0.22064777327935223,0.15125756,0.06609701
Neurod2,-4.4831266,-0.81077635,7.355729034271003e-06,0.0001414636640529331,0.5526315789473685,0.37834406,0.23282267
Paxbp1,-4.4869633,-0.52479386,7.2245560233383326e-06,0.0001391665288521634,0.7408906882591093,0.5717548,0.4292787
Trappc6b,-4.4908,-0.73426086,7.095621815679683e-06,0.00013712809196230477,0.4959514170040486,0.3031902,0.19301575
Senp6,-4.495116,-0.3818505,6.953201669004108e-06,0.000134594928229042,0.8906882591093117,1.0222116,0.86101246
Amy1,-4.4972744,-0.4498711,6.8830209653511355e-06,0.0001334541287170859,0.8360323886639676,0.79883474,0.63939357
Eef1g,-4.500871,-0.98980737,6.767556390049598e-06,0.00013143015404963753,0.45951417004048584,0.3179689,0.17268679
Sez6,-4.5037484,-0.64687926,6.676521123209534e-06,0.0001300880125582994,0.7510121457489879,0.60726213,0.42757657
Ndfip1,-4.5039883,-0.41517833,6.66898795999588e-06,0.0001300880125582994,0.8906882591093117,0.98401535,0.8137084
Wbp11,-4.5085444,-0.89209014,6.527393375653171e-06,0.00012760139999258734,0.3825910931174089,0.23073037,0.13088591
Smarcad1,-4.516937,-0.4384112,6.274056264973387e-06,0.0001229905430949647,0.8259109311740891,0.71674263,0.5727778
Ankhd1,-4.5246105,-0.3640904,6.050689145235575e-06,0.0001190671266954649,0.9048582995951417,1.0415188,0.8856529
Rpl3,-4.5445127,-1.1592759,5.506242886494229e-06,0.00010871394025148174,0.35020242914979755,0.2584073,0.12400589
Trip11,-4.5505075,-0.4796108,5.351663068487219e-06,0.00010619203005128652,0.8178137651821862,0.7426992,0.58223575
Calm2,-4.5526657,-0.42665175,5.2970382829952e-06,0.00010528418135011901,0.9635627530364372,1.3384124,1.1290838
Slc27a1,-4.553865,-0.9643084,5.266922270348278e-06,0.00010503747842008852,0.42105263157894735,0.25877225,0.14095102
Tnrc6a,-4.558181,-0.257946,5.159856303372643e-06,0.00010307551329262589,0.9331983805668016,1.1162708,0.9996206
Clk4,-4.55938,-0.47328585,5.130487596857245e-06,0.0001026616624355954,0.7935222672064778,0.624233,0.48512954
Sumo2,-4.5622573,-0.860517,5.060654350247036e-06,0.00010143534547302589,0.5506072874493927,0.37922862,0.22632612
Clcn3,-4.5644155,-0.42221543,5.008877727787218e-06,0.00010073786969139513,0.8765182186234818,0.9254672,0.75922287
Snx15,-4.5728083,-1.0684967,4.812305608123677e-06,9.711363664284957e-05,0.3785425101214575,0.24503253,0.12433398
Clvs2,-4.575446,-0.432705,4.752067083034632e-06,9.60613765030476e-05,0.8744939271255061,0.9020005,0.734782
Rpl7,-4.5850377,-1.6671778,4.539048554383822e-06,9.222662696287403e-05,0.1720647773279352,0.18759932,0.06294959
Pten,-4.5922313,-0.30298463,4.385320056318228e-06,8.92559310261957e-05,0.9392712550607287,1.1119646,0.9760053
Rpl13a,-4.592471,-1.0286901,4.38028267821023e-06,8.92559310261957e-05,0.5141700404858299,0.35134745,0.18759586
Nsmce3,-4.5963078,-1.2677311,4.3004347095783685e-06,8.798096252389125e-05,0.19838056680161945,0.15244927,0.06615758
Ndufa3,-4.5972667,-1.3636855,4.280691715077152e-06,8.772830378429272e-05,0.15991902834008098,0.13559677,0.05489606
Snhg20,-4.6082973,-0.7779181,4.059799984340844e-06,8.348975149772695e-05,0.4979757085020243,0.30446425,0.18860406
Ogfrl1,-4.6109347,-0.7383576,4.008619864622962e-06,8.25803529750279e-05,0.7307692307692307,0.5983945,0.39947623
Atp6v1f,-4.620287,-2.5074418,3.8320998765096e-06,7.908121240810941e-05,0.12955465587044535,0.19628064,0.037430674
Gpatch1,-4.6274805,-0.77476364,3.701410718356007e-06,7.678485941260906e-05,0.5526315789473685,0.3586419,0.22485188
Antkmt,-4.6298785,-0.7743985,3.6588052103088118e-06,7.603394505345771e-05,0.3805668016194332,0.21974969,0.13425294
Suz12,-4.6329956,-0.5815039,3.6041205423019547e-06,7.502893746483333e-05,0.7165991902834008,0.52838194,0.38201755
Thoc2l,-4.6332355,-0.35229892,3.5999466443808343e-06,7.502893746483333e-05,0.8825910931174089,0.9311978,0.7904612
Leng8,-4.6413884,-0.56869274,3.460759874719179e-06,7.229819836869328e-05,0.694331983805668,0.5470364,0.39939427
Btaf1,-4.648582,-0.34376177,3.342246218112259e-06,6.99454914005645e-05,0.8846153846153846,0.9349898,0.7971276
Fcho2,-4.6502604,-0.40527305,3.315158418304366e-06,6.950118337738446e-05,0.8724696356275303,0.9124954,0.7540018
Nnat,-4.656735,-1.0818475,3.2126359063455403e-06,6.747104011450652e-05,0.451417004048583,0.37207192,0.19304627
Dynll2,-4.658893,-1.0392315,3.1791426818617124e-06,6.688600543079978e-05,0.4149797570850202,0.28383133,0.14816312
Fbxl16,-4.667765,-0.8080358,3.0449339067050916e-06,6.429036608000466e-05,0.5425101214574899,0.34352022,0.21035762
Cpsf7,-4.669444,-0.52034485,3.0201620443737603e-06,6.388100324160256e-05,0.7327935222672065,0.5254432,0.39333457
Tomm6,-4.6696835,-1.9913558,3.0166390282585083e-06,6.388100324160256e-05,0.10323886639676114,0.11053746,0.02897139
Shprh,-4.674,-0.39626625,2.9538948728081036e-06,6.270289187967971e-05,0.8562753036437247,0.8291653,0.6837221
Prkar1a,-4.674,-0.5712041,2.9538948728081036e-06,6.270289187967971e-05,0.7388663967611336,0.55021006,0.40129948
Slc25a27,-4.677357,-0.475282,2.905961448728833e-06,6.190689147327888e-05,0.819838056680162,0.6787093,0.5298659
Brd8,-4.6792755,-0.6681187,2.878906926699733e-06,6.1440844590322e-05,0.6437246963562753,0.43683374,0.296204
Sltm,-4.6821527,-0.29945076,2.838777807215026e-06,6.069358100975406e-05,0.9311740890688259,1.1012088,0.96753883
Ubap2l,-4.687668,-0.44692063,2.763358863443107e-06,5.9294785304911226e-05,0.8522267206477733,0.84555197,0.6806477
Synj1,-4.6881475,-0.25331634,2.7568923431749293e-06,5.926319663788716e-05,0.937246963562753,1.12032,1.0054599
Rab14,-4.6886272,-0.49504572,2.750440345563274e-06,5.92318060625296e-05,0.8178137651821862,0.71867484,0.55746007
Entrep3,-4.702535,-1.2824583,2.569511790448667e-06,5.5740085750391005e-05,0.2935222672064777,0.18199418,0.07886423
Saraf,-4.711647,-0.89231336,2.457227183330971e-06,5.349992249065193e-05,0.4777327935222672,0.30790403,0.17752431
Kcna1,-4.7399426,-0.7794892,2.1377905954535543e-06,4.6716433159579885e-05,0.645748987854251,0.48153695,0.30774677
Slc22a17,-4.74282,-0.66268843,2.107637212452444e-06,4.61424781604441e-05,0.6983805668016194,0.5208911,0.35892153
Bclaf1,-4.747616,-0.28034607,2.0582872220105874e-06,4.514535337592907e-05,0.9331983805668016,1.1154408,0.9890613
Cdk12,-4.7519317,-0.34107456,2.0148227672068775e-06,4.4273864732734834e-05,0.917004048582996,1.0516436,0.9043154
Sdf2,-4.760804,-1.0521452,1.9282313325255282e-06,4.252861150882513e-05,0.3785425101214575,0.24142134,0.12370503
Tcaf1,-4.767039,-0.33090752,1.8695343430473892e-06,4.131079052998197e-05,0.9210526315789473,1.039993,0.8978326
Isca2,-4.7787886,-2.091634,1.7635465399926492e-06,3.9114473352435094e-05,0.10931174089068826,0.09899279,0.024120376
Kifap3,-4.789819,-0.28304428,1.669319972364206e-06,3.709391534096193e-05,0.9493927125506073,1.1552233,1.025078
Ide,-4.792936,-0.48834157,1.643580139355595e-06,3.6659251754874986e-05,0.7894736842105263,0.65207636,0.5040887
Ptms,-4.7931757,-0.71902144,1.641616032496912e-06,3.6659251754874986e-05,0.6133603238866396,0.44331077,0.2918506
Pfn1,-4.7960534,-2.6894166,1.6182220240658133e-06,3.6229853844462156e-05,0.07894736842105263,0.15259238,0.025234966
Uchl1,-4.801089,-0.7884493,1.578051500892712e-06,3.5599161805309734e-05,0.680161943319838,0.51460016,0.32903513
Icam5,-4.803247,-0.7544044,1.5611305870376935e-06,3.5284524849122425e-05,0.5809716599190283,0.39068112,0.24947116
Ube2n,-4.806604,-0.7287544,1.535155367732706e-06,3.4763651896023456e-05,0.6497975708502024,0.47937688,0.3156477
Ndufs5,-4.819073,-1.1784154,1.4422659764604653e-06,3.278530282888866e-05,0.34210526315789475,0.23071113,0.10854453
Cdk9,-4.8207517,-0.8920964,1.4301821885667464e-06,3.263565740294811e-05,0.44534412955465585,0.29773685,0.17131993
Pgrmc1,-4.82291,-1.0608429,1.4147888809244165e-06,3.234659896155901e-05,0.5161943319838057,0.3838089,0.20234632
Hnrnpd,-4.8243484,-0.6230484,1.4046153229584074e-06,3.2175995023599345e-05,0.7246963562753036,0.5385892,0.38071528
Trpm7,-4.8382564,-0.318276,1.3098303323482024e-06,3.0356341257116737e-05,0.9392712550607287,1.132233,0.98817384
Slitrk4,-4.846649,-0.86185145,1.2556417907385791e-06,2.9214598997850942e-05,0.5607287449392713,0.39339298,0.23524512
Syt4,-4.8488073,-0.6490854,1.2420600715921697e-06,2.8955372906704688e-05,0.6963562753036437,0.52843547,0.36742017
Gprasp2,-4.851445,-0.84520686,1.2256520507467236e-06,2.8629108728662643e-05,0.5364372469635628,0.37118816,0.22328837
Tmem132a,-4.8545623,-0.8518618,1.2065295315328988e-06,2.8238026471734472e-05,0.5931174089068826,0.46331304,0.28256667
Hsp90b1,-4.863914,-0.76363665,1.150868713833635e-06,2.6988553672628283e-05,0.6578947368421053,0.5008972,0.3242368
Kif5b,-4.86847,-0.43930137,1.1246551752165579e-06,2.6426056057662727e-05,0.8643724696356275,0.80227,0.6458226
Top2b,-4.86847,-0.48802775,1.1246551752165579e-06,2.6426056057662727e-05,0.8582995951417004,0.82640177,0.65037644
Pcmtd2,-4.8701487,-0.4547133,1.1151431567324986e-06,2.630673697373326e-05,0.7793522267206477,0.6107616,0.4788694
Pias2,-4.871108,-0.31560442,1.109742525900509e-06,2.6231483689911234e-05,0.9331983805668016,1.1242143,0.98190653
Fxyd7,-4.8739853,-1.4803271,1.093691227541367e-06,2.590367286627916e-05,0.20647773279352227,0.19727908,0.0752586
Relch,-4.874705,-0.32577103,1.0897134491383644e-06,2.5861079574951665e-05,0.9291497975708503,1.0765533,0.9335494
Kifc2,-4.8759036,-0.69820297,1.0831147388436645e-06,2.5755990964166177e-05,0.659919028340081,0.4878922,0.32757804
Hdgf,-4.876863,-1.0283605,1.0778634745796777e-06,2.5682586324020997e-05,0.32186234817813764,0.206501,0.10656661
Ckap5,-4.877582,-0.4115386,1.0739411147737477e-06,2.5640614221137404e-05,0.8825910931174089,0.9424005,0.7781558
Smc5,-4.8814187,-0.63844657,1.0532527711312198e-06,2.5197373754522285e-05,0.7267206477732794,0.58894557,0.41558996
Chchd2,-4.885495,-0.89211446,1.0316918366516714e-06,2.4781488529774765e-05,0.5121457489878543,0.35790077,0.20853226
Rsrc2,-4.8919697,-0.52705306,9.983185858075354e-07,2.4028495617022748e-05,0.8279352226720648,0.737551,0.5636019
Pja2,-4.8922095,-0.3350171,9.971027151015437e-07,2.4028495617022748e-05,0.9311740890688259,1.1735585,1.0190799
Pcm1,-4.900602,-0.27903682,9.55433976456496e-07,2.3089978746706273e-05,0.9352226720647774,1.1006204,0.9757862
Rpl23a,-4.910913,-1.2734215,9.065326820469954e-07,2.195289143912173e-05,0.2793522267206478,0.22401525,0.09882251
Ndufc2,-4.9229026,-1.2737191,8.526989253840461e-07,2.0776438292827703e-05,0.2408906882591093,0.19454814,0.08509814
Ythdc2,-4.928178,-0.53369975,8.299998080903861e-07,2.0264974738272676e-05,0.7975708502024291,0.6756329,0.5109025
Atp5j2,-4.935851,-1.2462566,7.98018899607303e-07,1.9564653435413757e-05,0.3785425101214575,0.28384948,0.12959175
Ube2m,-4.9413667,-1.7786142,7.757692735679429e-07,1.9058546998255094e-05,0.20040485829959515,0.18402623,0.057220593
Ociad1,-4.961269,-0.56707865,7.003407910383965e-07,1.7313007971795026e-05,0.7348178137651822,0.55339897,0.40474218
Exd2,-4.976616,-0.6472249,6.470559738718274e-07,1.6062690765613186e-05,0.6983805668016194,0.51311076,0.35634905
Bex3,-4.9811716,-1.5790975,6.320041612687031e-07,1.572193160925457e-05,0.2611336032388664,0.21826011,0.07847353
Selenok,-4.9850082,-1.4889524,6.195912112121731e-07,1.5478040657355046e-05,0.23279352226720648,0.18469988,0.06977998
Srsf9,-4.9850082,-0.9829112,6.195912112121731e-07,1.5478040657355046e-05,0.39878542510121456,0.22623993,0.12084566
Gng3,-4.992442,-1.7336571,5.962064832731222e-07,1.4988529937539974e-05,0.23279352226720648,0.24005198,0.078424245
Rps26,-4.9977174,-0.9727588,5.801294721240116e-07,1.4615321265867348e-05,0.38866396761133604,0.27323627,0.14850622
Maged1,-4.9996357,-0.9764357,5.743875599008152e-07,1.4501452735708668e-05,0.5344129554655871,0.36724126,0.20337087
Chrd,-5.001314,-1.4091699,5.694083627918485e-07,1.4406395805731502e-05,0.2692307692307692,0.18275529,0.07278725
Crebzf,-5.007069,-0.74516946,5.526507902895367e-07,1.404230038024763e-05,0.6336032388663968,0.4195641,0.27079445
H2aj,-5.007309,-1.2517797,5.519629789385041e-07,1.404230038024763e-05,0.3441295546558704,0.25541875,0.11529146
Hsbp1,-5.0140233,-1.7971568,5.330359086129923e-07,1.3602159336777994e-05,0.2165991902834008,0.20069511,0.061989367
Usp32,-5.015462,-0.29555672,5.290623146874575e-07,1.3529856521727091e-05,0.9392712550607287,1.1639962,1.0277146
Mllt11,-5.0159416,-0.7779219,5.277441420627146e-07,1.3525295874117e-05,0.5445344129554656,0.34084094,0.21257366
Sbf1,-5.0216966,-0.86019075,5.121710275128102e-07,1.3154591801876636e-05,0.6295546558704453,0.49529588,0.30240202
Zfp207,-5.0353646,-0.38292748,4.769405493742578e-07,1.2276304899945644e-05,0.8967611336032388,1.0253634,0.8634236
Tob1,-5.035604,-1.2318574,4.763438375000722e-07,1.2276304899945644e-05,0.26720647773279355,0.18118179,0.08118524
Bmyc,-5.0360837,-2.2353115,4.751525731849946e-07,1.2276304899945644e-05,0.12955465587044535,0.13517162,0.030274833
Srsf10,-5.0447164,-0.67142326,4.5419481922202997e-07,1.1807961675108537e-05,0.6821862348178138,0.5072575,0.34703344
Ash1l,-5.0466347,-0.2603634,4.496601358795752e-07,1.1752570864200528e-05,0.9493927125506073,1.3503973,1.21991
Marcks,-5.050711,-0.84793824,4.4016849078856235e-07,1.1555396707294426e-05,0.611336032388664,0.48106578,0.29508105
Atp5k,-5.0562263,-1.5376759,4.2763401428076503e-07,1.1251231071963541e-05,0.25708502024291496,0.234751,0.08721997
Cd81,-5.0591035,-0.998129,4.212317103003943e-07,1.110741216538773e-05,0.44534412955465585,0.32911137,0.1782459
6820431F20Rik,-5.0720525,-0.3270068,3.93547948257893e-07,1.0470493170466722e-05,0.9149797570850202,1.0265248,0.8870857
Top1,-5.079006,-0.3801474,3.7941403979192135e-07,1.0139925667051664e-05,0.9008097165991903,1.0018786,0.8433692
Eef1a2,-5.084761,-1.0276473,3.680886540364962e-07,9.881764635287474e-06,0.4979757085020243,0.3506624,0.18732391
Tfrc,-5.0890775,-0.7793485,3.598094512837019e-07,9.681403512318381e-06,0.5546558704453441,0.3640944,0.22784998
4632427E13Rik,-5.090756,-0.48941824,3.5663854721541903e-07,9.617893184677642e-06,0.8076923076923077,0.7442705,0.5805591
Gm19951,-5.09795,-1.90629,3.433518211898761e-07,9.280666765920433e-06,0.20040485829959515,0.17438024,0.04957398
Idh3b,-5.1073017,-0.9862585,3.2679184823062734e-07,8.85322390663156e-06,0.451417004048583,0.29185626,0.15792386
Dctn1,-5.1111383,-0.70517,3.2022344964004145e-07,8.69512918404744e-06,0.6659919028340081,0.4912449,0.32864985
Ubl5,-5.1156945,-2.1866393,3.125889465489476e-07,8.507294586582138e-06,0.12753036437246965,0.19268169,0.04562093
Slf2,-5.1185718,-0.42355847,3.0785802393975365e-07,8.417150488638518e-06,0.8744939271255061,0.81861424,0.66522044
Tial1,-5.119531,-0.49733913,3.062964690319878e-07,8.393796539338493e-06,0.8218623481781376,0.7329199,0.5686601
Zfr,-5.1281633,-0.2566559,2.9258239555338287e-07,8.036534040825096e-06,0.9655870445344129,1.4748175,1.3405066
Btf3,-5.1300817,-1.6315359,2.896163594762824e-07,7.97352139569737e-06,0.20647773279352227,0.16591924,0.056614876
Cpsf6,-5.134158,-0.3280928,2.8340963415261635e-07,7.820787718267316e-06,0.9089068825910931,1.0887886,0.9438337
Septin7,-5.147826,-0.4386757,2.635223823535706e-07,7.323083346621706e-06,0.9433198380566802,1.2955021,1.0842725
Cops9,-5.161734,-2.0758343,2.4467262698437355e-07,6.815223924405108e-06,0.13562753036437247,0.16151004,0.040736027
Zfp157,-5.173004,-0.71535164,2.3035972115961912e-07,6.431643414776566e-06,0.6032388663967612,0.38946348,0.25466216
Gpx4,-5.1749225,-1.2139925,2.2800546016563656e-07,6.380926392276989e-06,0.4089068825910931,0.30920956,0.14513767
Ypel3,-5.18955,-1.1063884,2.1080306790944693e-07,5.941542051813532e-06,0.4433198380566802,0.3149803,0.1586745
Agrn,-5.190509,-0.7838078,2.0971997266393053e-07,5.925088561024285e-06,0.5769230769230769,0.39524004,0.24807243
Atp5g1,-5.1957846,-1.7053874,2.0385840848212125e-07,5.787042763274762e-06,0.20040485829959515,0.18004085,0.058730606
Rpl11,-5.197703,-1.2396817,2.0176644316897699e-07,5.741392361254391e-06,0.44534412955465585,0.3426862,0.1596344
Sec62,-5.199621,-0.6053647,1.996952329503376e-07,5.696114505261312e-06,0.7955465587044535,0.69284576,0.5049538
Arf5,-5.2001004,-1.1728728,1.9918065009240623e-07,5.695126732521669e-06,0.3967611336032389,0.27623543,0.13200586
Tuba1a,-5.230794,-1.1014838,1.6878365376774968e-07,4.884845940507604e-06,0.402834008097166,0.3182202,0.16093978
Mff,-5.2334313,-0.6267786,1.6639164956130962e-07,4.8273919650232275e-06,0.7631578947368421,0.6019582,0.42835742
Atp5h,-5.240865,-1.4968891,1.598255682767558e-07,4.65968106430463e-06,0.2834008097165992,0.24930015,0.09559799
Camkv,-5.2439823,-0.56101036,1.5714725482262616e-07,4.592880112623847e-06,0.8157894736842105,0.7377216,0.55366796
Tubb2a,-5.2459006,-1.1993076,1.5552069009897963e-07,4.55656421904813e-06,0.3603238866396761,0.27309933,0.12817809
Hnrnpa3,-5.247579,-0.70159096,1.541108114466374e-07,4.526432892638117e-06,0.6882591093117408,0.488709,0.32751262
Kif3a,-5.248059,-0.5740045,1.5371026450391996e-07,4.52587096427671e-06,0.7874493927125507,0.6816493,0.50464106
Atp6v0e2,-5.2574105,-1.0166702,1.4609786853842858e-07,4.3124311146193865e-06,0.4230769230769231,0.28374532,0.15028267
Guf1,-5.2677217,-0.7857577,1.3812736530704643e-07,4.087329966916242e-06,0.5708502024291497,0.38678545,0.24210015
