Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"Incretin Synthesis, Secretion, And Inactivation R-HSA-400508",-0.7328095439487633,-1.298915342491977,0.14511041009463724,1.0,1.0,8/23,9.09%,Tcf7l2;Pcsk1;Pax6;Spcs1;Dpp4;C1qtnf1;Sec11c;Gng13
prerank,Synthesis Of Very Long-Chain Fatty acyl-CoAs R-HSA-75876,-0.713832605880325,-1.2986424302645259,0.18210862619808307,1.0,1.0,6/24,8.53%,Elovl7;Acsl3;Hsd17b12;Tecr;Acsbg1;Elovl6
prerank,Activation Of Matrix Metalloproteinases R-HSA-1592389,0.8523212241992528,1.298382903477842,0.13210227272727273,1.0,1.0,3/20,2.10%,Mmp16;Spock3;Mmp17
prerank,Regulation Of Gene Expression In Beta Cells R-HSA-210745,0.8661110825161807,1.2983532462109117,0.14791987673343607,1.0,1.0,3/17,5.69%,Akt3;Foxo1;Neurod1
prerank,Chromatin Modifying Enzymes R-HSA-3247509,0.7293044575167114,1.2983053074085364,0.013513513513513514,1.0,1.0,94/218,14.66%,Kat6b;Arid1b;Ncor1;Kdm7a;Phf21a;Chd3;Gatad2b;Brwd1;Nsd1;Ncoa1;Ash1l;Crebbp;Hdac8;Dot1l;Smarca2;Trrap;Chd4;Mta3;Kansl1;Ncoa2;Kdm2a;Ehmt1;Setd2;Kmt2c;Smarca4;Hdac1;Ncor2;Rcor1;Kmt2a;Clock;Smyd3;Kdm1a;Nsd3;Smarcd2;Msl2;Actl6b;Kdm4c;Arid2;Setdb1;Kmt5a;Nfkb1;Jade3;Rbbp5;Tada2a;Zzz3;Tbl1xr1;Setd7;Eny2;Kmt5b;Msl1;Suz12;Prmt3;Kmt2d;Ep400;Arid5b;Epc1;Ogt;Smyd2;Rbbp7;Elp2;Kat6a;Mbip;Smarce1;Kat7;Kdm4a;Kdm2b;Kdm6b;Arid4a;Hdac2;Smarcc1;Aebp2;Tada1;Taf5l;Dnmt3a;Hcfc1;Prmt7;Kdm4b;Phf20;Ezh2;Kdm5b;Arid4b;Phf2;Brms1l;Kmt2e;Pbrm1;Setd6;Atf7ip;Rbbp4;Ehmt2;Yeats2;Kdm5a;Smarcc2;Atxn7;Carm1
prerank,COPII-mediated Vesicle Transport R-HSA-204005,0.7918119310226353,1.2982663957288054,0.06419753086419754,1.0,1.0,18/63,11.56%,Nsf;Gria1;Cnih3;Sec24d;Tgfa;Sec23a;Lman2l;Ppp6r3;Sec23ip;Tbc1d20;Sec16a;Stx17;Sec24b;Sec22b;Scfd1;Trappc9;Sec24a;Sec22a
prerank,Sealing Of Nuclear Envelope (NE) By ESCRT-III R-HSA-9668328,-0.7303811636969605,-1.2980966486633756,0.17307692307692307,1.0,1.0,6/22,6.95%,Tubb4a;Tubb4b;Tuba1a;Tubb3;Tubb2a;Tuba1b
prerank,Post NMDA Receptor Activation Events R-HSA-438064,0.7879319931995367,1.2964204070509422,0.06775407779171895,1.0,1.0,17/59,3.19%,Adcy1;Camk2b;Rasgrf1;Lrrc7;Grin2b;Gria2;Gria1;Camk2a;Grin2a;Prkag2;Rasgrf2;Mapk1;Nrgn;Rps6ka2;Camk2g;Arhgef7;Camkk1
prerank,Signaling By NOTCH2 R-HSA-1980145,0.8283218126225229,1.2956684044384756,0.12242090784044017,1.0,1.0,5/28,4.03%,Maml3;Maml2;Cntn1;Mib1;Mamld1
prerank,Processing Of SMDT1 R-HSA-8949664,0.8687940248032998,1.2950657388089313,0.13713405238828968,1.0,1.0,4/15,5.01%,Mcu;Micu1;Yme1l1;Micu3
prerank,Aquaporin-mediated Transport R-HSA-445717,0.802657851390839,1.2941942534881885,0.10143042912873862,1.0,1.0,8/42,4.67%,Adcy2;Adcy1;Adcy9;Myo5b;Gng2;Gng7;Prkar2b;Rab11fip2
prerank,Vasopressin Regulates Renal Water Homeostasis Via Aquaporins R-HSA-432040,0.8087760409975945,1.2936768431558028,0.1089238845144357,1.0,1.0,8/38,4.67%,Adcy2;Adcy1;Adcy9;Myo5b;Gng2;Gng7;Prkar2b;Rab11fip2
prerank,Activation Of G Protein Gated Potassium Channels R-HSA-1296041,0.8295540183507162,1.2924608715443469,0.11671469740634005,1.0,1.0,5/27,1.62%,Kcnj3;Kcnj6;Gabbr2;Gng2;Gng7
prerank,Synthesis Of PC R-HSA-1483191,0.8411344642786692,1.2921209576422126,0.12813370473537605,1.0,1.0,4/27,6.55%,Slc44a5;Slc44a1;Chka;Lpin2
prerank,CREB1 Phosphorylation Thru NMDA Receptor-Mediated Activation Of RAS Signaling R-HSA-442742,0.8392921888579986,1.290982000328772,0.10404624277456648,1.0,1.0,9/26,2.80%,Camk2b;Rasgrf1;Lrrc7;Grin2b;Camk2a;Rasgrf2;Mapk1;Rps6ka2;Camk2g
prerank,Signaling By NTRKs R-HSA-166520,0.734200675885621,1.2906058139033714,0.04439511653718091,1.0,1.0,27/129,6.50%,Ntrk3;Grin2b;Tiam1;Bcl11b;Mapk1;Rit2;Pcsk5;Ntf3;Dock3;Mef2c;Map2k1;Rps6ka2;Adcyap1r1;Dnm1;Braf;Mef2d;Pik3cb;Fyn;Mapk14;Chd4;Tcf12;Cdk5r1;Irs1;Ywhab;Src;Map2k5;Sos1
prerank,"Adrenaline,noradrenaline Inhibits Insulin Secretion R-HSA-400042",0.8335990973342183,1.2892705494883678,0.11079136690647481,1.0,1.0,5/27,1.62%,Cacnb2;Cacna1c;Cacna1d;Gng2;Gng7
prerank,G Alpha (12/13) Signaling Events R-HSA-416482,0.7742611863069414,1.288568840079756,0.06385542168674699,1.0,1.0,23/76,7.26%,Plekhg5;Kalrn;Tiam1;Vav3;Abr;Rasgrf2;Arhgef9;Itsn1;Gng2;Fgd4;Gng7;Arhgef4;Trio;Arhgef7;Mcf2l;Arhgef3;Arhgef12;Tiam2;Rock2;Rock1;Sos1;Arhgef2;Prpf38b
prerank,Budding And Maturation Of HIV Virion R-HSA-162588,0.8272871089473786,1.288030809382032,0.13128491620111732,1.0,1.0,3/27,3.79%,Nedd4l;Sgip1;Vps37b
prerank,Regulation Of Gene Expression In Late Stage (Branching Morphogenesis) Pancreatic Bud Precursor Cells R-HSA-210744,0.8715131376865296,1.2850794010677444,0.1484848484848485,1.0,1.0,5/15,4.98%,Maml3;Maml2;Crebbp;Mamld1;Onecut1
prerank,Stimuli-sensing Channels R-HSA-2672351,0.7554605852097367,1.2836051298411288,0.0562874251497006,1.0,1.0,14/91,3.99%,Ano3;Trpc6;Nedd4l;Ryr2;Trpm3;Unc79;Unc80;Nalcn;Ryr3;Ryr1;Trpm7;Ano6;Trpc5;Best3
prerank,ATF4 Activates Genes In Response To Endoplasmic Reticulum Stress R-HSA-380994,0.829823354096224,1.2832707975837119,0.15080527086383602,1.0,1.0,10/25,13.04%,Atf6;Khsrp;Exosc1;Dcp2;Exosc8;Nfyc;Dis3;Exosc2;Cebpb;Nfyb
prerank,mRNA 3-End Processing R-HSA-72187,0.7746313704712087,1.2804740640683305,0.09506172839506173,1.0,1.0,26/58,14.35%,Cdc40;Thoc2;Cpsf6;Srsf1;Papola;Srsf11;Cstf3;Pabpn1;Wdr33;Srsf9;Fyttd1;Nudt21;Srsf7;Thoc1;Sympk;Pcf11;Srsf4;Fip1l1;Ncbp1;Casc3;Rnps1;Srsf3;Srrm1;Cpsf7;Sarnp;Cstf2
prerank,MAPK Family Signaling Cascades R-HSA-5683057,0.7052362991994298,1.280116128613696,0.01958762886597938,1.0,1.0,66/300,7.48%,Camk2b;Rasal2;Rasgrf1;Lrrc7;Grin2b;Kalrn;Camk2a;Nrg2;Nrg3;Tnrc6c;Rapgef2;Rasgrf2;Cnksr2;Mapk1;Ksr2;Foxo1;Sptbn4;Ptk2;Sptb;Rasgef1a;Ksr1;Gfra1;Ptpn3;Tnrc6b;Ppp1cb;Ncam1;Map2k1;Spred2;Camk2g;Sptan1;Arhgef7;Ptpra;Gfra2;Braf;Mark3;Flt3;Pik3cb;Tgfa;Ago2;Fyn;Ago1;Abhd17c;Psmd14;Syngap1;Sptbn2;Sptbn1;Araf;Jun;Irs1;Ywhab;Paqr3;Src;Ranbp9;Mras;Mapk4;Mpp3;Sos1;Ago3;Psme4;Fgf5;Tyk2;Gprin1;Cul3;Actn2;Ago4;Xpo1
prerank,NOTCH4 Intracellular Domain Regulates Transcription R-HSA-9013695,0.852460130270836,1.2797382935183994,0.14156626506024098,1.0,1.0,5/19,4.03%,Maml3;Maml2;Smad3;Crebbp;Mamld1
prerank,Deadenylation Of mRNA R-HSA-429947,0.8338935183704973,1.279543184518568,0.13950276243093923,1.0,1.0,16/24,11.93%,Cnot6l;Pan3;Cnot2;Cnot4;Cnot1;Eif4b;Pabpc1;Cnot6;Tnks1bp1;Tut4;Eif4a2;Eif4e;Eif4a1;Cnot10;Cnot3;Cnot7
prerank,Signaling By NTRK2 (TRKB) R-HSA-9006115,0.8268721389786845,1.2792936155268069,0.15657311669128507,1.0,1.0,8/22,6.50%,Grin2b;Tiam1;Ntf3;Dock3;Fyn;Cdk5r1;Src;Sos1
prerank,Glucagon Signaling In Metabolic Regulation R-HSA-163359,0.814515462326606,1.2783522475710978,0.13287671232876713,1.0,1.0,5/31,1.62%,Adcy2;Adcy1;Adcy9;Gng2;Gng7
prerank,Caspase Activation Via Extrinsic Apoptotic Signaling Pathway R-HSA-5357769,0.8220369242095823,1.278346515755242,0.14697406340057637,1.0,1.0,4/23,4.95%,Dapk1;Unc5a;Appl1;Dcc
prerank,Cell Recruitment (Pro-Inflammatory Response) R-HSA-9664424,-0.7315692705755762,-1.278291881458511,0.18604651162790697,1.0,1.0,10/23,10.29%,Hsp90ab1;Entpd1;P2rx7;P2rx4;Txnip;Il18;Pycard;Nlrp3;Il1a;Casp1
prerank,Regulation Of NF-kappa B Signaling R-HSA-9758274,-0.7378367264145432,-1.27752061598663,0.19469026548672566,1.0,1.0,3/17,3.97%,Ubb;Ubc;Casp8
prerank,Heparan Sulfate/Heparin (HS-GAG) Metabolism R-HSA-1638091,-0.62680875401528,-1.2773839495226658,0.14285714285714285,1.0,1.0,16/53,4.32%,Gpc6;Hs6st2;Ext1;Xylt1;Hs3st2;Ndst3;Hs3st5;Hs3st4;Gpc5;Bcan;Cspg5;Hs6st3;Hs3st1;Vcan;Dcn;B3gat2
prerank,"FOXO-mediated Transcription Of Oxidative Stress, Metabolic And Neuronal Genes R-HSA-9615017",0.8209040736676279,1.2763316982427937,0.1476608187134503,1.0,1.0,3/26,2.11%,Plxna4;Foxo1;Smad3
prerank,Acetylcholine Neurotransmitter Release Cycle R-HSA-264642,0.8543885433632208,1.2741815611969327,0.1480916030534351,1.0,1.0,5/17,3.58%,Ppfia2;Rims1;Syt1;Snap25;Tspoap1
prerank,Transport Of Mature Transcript To Cytoplasm R-HSA-72202,0.7568598059286161,1.2716282821859317,0.09254807692307693,1.0,1.0,38/79,17.91%,Cdc40;Nup93;Thoc2;Srsf1;Srsf11;Wdr33;Srsf9;Fyttd1;Ranbp2;Nup88;Ndc1;Srsf7;Thoc1;Nup98;Sympk;Srsf4;Eif4e;Fip1l1;Ncbp1;Casc3;Rnps1;Srsf3;Srrm1;Nup153;Nup54;Nup214;Sarnp;Nup210;Nup160;Srsf2;Nup155;Nup133;Nxf1;Cpsf2;Nup205;Rbm8a;Thoc7;Cpsf1
prerank,Ras Activation Upon Ca2+ Influx Thru NMDA Receptor R-HSA-442982,0.8424967245855851,1.2715297560312433,0.18,1.0,1.0,7/19,2.80%,Camk2b;Rasgrf1;Lrrc7;Grin2b;Camk2a;Rasgrf2;Camk2g
prerank,RAF/MAP Kinase Cascade R-HSA-5673001,0.7028894297397239,1.270493229143859,0.029015544041450778,1.0,1.0,53/257,7.22%,Camk2b;Rasal2;Rasgrf1;Lrrc7;Grin2b;Camk2a;Nrg2;Nrg3;Rapgef2;Rasgrf2;Cnksr2;Mapk1;Ksr2;Sptbn4;Ptk2;Sptb;Rasgef1a;Ksr1;Gfra1;Ptpn3;Ppp1cb;Ncam1;Map2k1;Spred2;Camk2g;Sptan1;Ptpra;Gfra2;Braf;Mark3;Flt3;Pik3cb;Tgfa;Fyn;Abhd17c;Psmd14;Syngap1;Sptbn2;Sptbn1;Araf;Irs1;Ywhab;Paqr3;Src;Ranbp9;Mras;Mpp3;Sos1;Psme4;Fgf5;Gprin1;Cul3;Actn2
prerank,MAPK1/MAPK3 Signaling R-HSA-5684996,0.7023756247988092,1.2687861726551182,0.029045643153526972,1.0,1.0,54/262,7.22%,Camk2b;Rasal2;Rasgrf1;Lrrc7;Grin2b;Camk2a;Nrg2;Nrg3;Rapgef2;Rasgrf2;Cnksr2;Mapk1;Ksr2;Sptbn4;Ptk2;Sptb;Rasgef1a;Ksr1;Gfra1;Ptpn3;Ppp1cb;Ncam1;Map2k1;Spred2;Camk2g;Sptan1;Ptpra;Gfra2;Braf;Mark3;Flt3;Pik3cb;Tgfa;Fyn;Abhd17c;Psmd14;Syngap1;Sptbn2;Sptbn1;Araf;Irs1;Ywhab;Paqr3;Src;Ranbp9;Mras;Mpp3;Sos1;Psme4;Fgf5;Tyk2;Gprin1;Cul3;Actn2
prerank,Interconversion Of Nucleotide Di- And Triphosphates R-HSA-499943,0.8215183622779323,1.2681566420713306,0.15363128491620112,1.0,1.0,3/27,7.44%,Ak5;Nudt13;Txnrd1
prerank,Cooperation Of PDCL (PhLP1) And TRiC/CCT In G-protein Beta Folding R-HSA-6814122,0.7997298423641952,1.2665388200669032,0.13829787234042554,1.0,1.0,4/36,1.63%,Rgs7;Gng2;Gng7;Gnaq
prerank,mRNA Decay By 5 To 3 Exoribonuclease R-HSA-430039,0.8362324121141609,1.2655039399135855,0.21085271317829457,1.0,1.0,8/15,12.08%,Dcp1b;Xrn1;Edc3;Ddx6;Dcp2;Dcp1a;Lsm7;Edc4
prerank,FOXO-mediated Transcription Of Cell Death Genes R-HSA-9614657,0.850745876807437,1.2653468075757208,0.183206106870229,1.0,1.0,3/15,4.17%,Foxo1;Crebbp;Bcl6
prerank,Effects Of PIP2 Hydrolysis R-HSA-114508,0.8137251866712442,1.2647094147755373,0.16619718309859155,1.0,1.0,10/27,5.09%,Trpc6;Dgkh;Prkce;Dgki;Dgkg;Dagla;Itpr1;Dgkd;Mgll;Abhd6
prerank,L1CAM Interactions R-HSA-373760,0.7396772646381136,1.2644793671576091,0.09495896834701055,1.0,1.0,31/95,5.93%,Ank3;Nrcam;Scn3a;Scn8a;Cntn1;Mapk1;Kcnq3;Nrp1;Scn2a;Sptbn4;Nrp2;Scn3b;Sptb;Ncam1;Map2k1;Chl1;Rps6ka2;Sptan1;Sdcbp;Kcnq2;Dnm1;Ephb2;Lamc1;Scn1a;Sptbn2;Sptbn1;Scn9a;Src;Lamb1;Ranbp9;Ank2
prerank,MECP2 Regulates Neuronal Receptors And Channels R-HSA-9022699,0.8380858561400096,1.2641600679666793,0.17914831130690162,1.0,1.0,7/18,7.37%,Grin2b;Gria2;Grin2a;Fkbp5;Hdac1;Gprin1;Mecp2
prerank,Assembly And Cell Surface Presentation Of NMDA Receptors R-HSA-9609736,0.8071683729371624,1.2632730253673625,0.17440225035161744,1.0,1.0,7/25,2.80%,Nbea;Camk2b;Lrrc7;Grin2b;Camk2a;Grin2a;Camk2g
prerank,"Unblocking Of NMDA Receptors, Glutamate Binding And Activation R-HSA-438066",0.8304818927406968,1.2632097937253912,0.17163120567375886,1.0,1.0,9/21,2.80%,Camk2b;Lrrc7;Grin2b;Gria2;Gria1;Camk2a;Grin2a;Gria3;Camk2g
prerank,NOTCH1 Intracellular Domain Regulates Transcription R-HSA-2122947,0.7753766803192693,1.2626278683959788,0.13291139240506328,1.0,1.0,14/47,6.20%,Maml3;Nbea;Maml2;Tle1;Ncor1;Hdac7;Crebbp;Hdac8;Mamld1;Cdk8;Fbxw7;Hdac1;Tle4;Ncor2
prerank,Ca2+ Pathway R-HSA-4086398,0.7610831046516929,1.2626257033386161,0.13899138991389914,1.0,1.0,12/60,4.31%,Prkg1;Ppp3ca;Camk2a;Tnrc6c;Plcb1;Gng2;Gng7;Itpr1;Tnrc6b;Ppp3r1;Ago2;Ago1
prerank,RAC2 GTPase Cycle R-HSA-9013404,0.7371396223793046,1.2608332133080864,0.09977064220183486,1.0,1.0,15/86,4.73%,Dock10;Tiam1;Vav3;Abr;Nckap1;Arhgap21;Abi2;Arhgap39;Dock4;Dock3;Abi1;Trio;Slitrk5;Arhgap17;Cyfip1
prerank,Regulation Of RUNX1 Expression And Activity R-HSA-8934593,0.832590690468274,1.2607807188506597,0.1906906906906907,1.0,1.0,8/17,7.39%,Tnrc6c;Tnrc6b;Ago2;Ago1;Ccnd2;Src;Ago3;Ago4
prerank,Surfactant Metabolism R-HSA-5683826,-0.6943826759998505,-1.2607151190682548,0.2080536912751678,1.0,1.0,8/22,15.10%,Zdhhc2;Ctsh;Adgrf5;Csf2rb;Slc34a1;Lmcd1;Adra2a;Gata6
prerank,Integration Of Energy Metabolism R-HSA-163685,0.7277592218569949,1.2602879799706852,0.10247349823321555,1.0,1.0,19/102,3.24%,Adcy2;Cacnb2;Adcy1;Cacna1e;Cacna1c;Cacna1d;Plcb1;Prkag2;Adcy9;Gng2;Gng7;Gnaq;Kcng2;Itpr1;Snap25;Rapgef4;Abcc8;Kcnb1;Cacna1a
prerank,Metabolic Disorders Of Biological Oxidation Enzymes R-HSA-5579029,0.8118473409971616,1.259493601406658,0.17158931082981715,1.0,1.0,1/28,0.07%,Cyp7b1
prerank,NLRP3 Inflammasome R-HSA-844456,-0.76168633920835,-1.258624201536111,0.20527859237536658,1.0,1.0,7/15,10.29%,App;Hsp90ab1;P2rx7;Txnip;Pycard;Nlrp3;Casp1
prerank,Attenuation Phase R-HSA-3371568,-0.7029919988078204,-1.2571329639061688,0.19141914191419143,1.0,1.0,4/24,1.68%,Hsp90aa1;Hspa8;Hsp90ab1;Ubb
prerank,Death Receptor Signaling R-HSA-73887,0.7212857532869139,1.2570151671779393,0.07650862068965517,1.0,1.0,27/134,7.29%,Plekhg5;Kalrn;Tiam1;Vav3;Abr;Rasgrf2;Arhgef9;Itsn1;Fgd4;Arhgef4;Usp2;Trio;Arhgef7;Bag4;Ripk2;Mcf2l;Arhgef3;Arhgef12;Madd;Tiam2;Hdac1;Sos1;Psen1;Nfkb1;Arhgef2;Prpf38b;Sppl2a
prerank,Netrin-1 Signaling R-HSA-373752,0.7716418504446607,1.2569192605840624,0.1475826972010178,1.0,1.0,17/47,5.73%,Trpc6;Dscam;Slit3;Dscaml1;Ablim3;Ptk2;Ablim1;Unc5a;Trio;Agap2;Trpc5;Fyn;Mapk14;Ablim2;Dcc;Trpc4;Src
prerank,MAP2K And MAPK Activation R-HSA-5674135,0.7964663032936156,1.25668113119544,0.15691489361702127,1.0,1.0,10/35,5.73%,Cnksr2;Mapk1;Ksr2;Ksr1;Map2k1;Braf;Mark3;Araf;Ywhab;Src
prerank,Miscellaneous Transport And Binding Events R-HSA-5223345,0.8123186652944168,1.256194857461487,0.21151079136690648,1.0,1.0,4/21,6.36%,Add2;Add3;Nipa1;Tusc3
prerank,Signaling By High-Kinase Activity BRAF Mutants R-HSA-6802948,0.8037293551760009,1.2561223799483516,0.16689280868385345,1.0,1.0,10/31,5.73%,Cnksr2;Mapk1;Ksr2;Ksr1;Map2k1;Braf;Mark3;Araf;Ywhab;Src
prerank,Transcriptional Regulation By TP53 R-HSA-3700989,0.6949371327102937,1.2555137738661497,0.02965235173824131,1.0,1.0,90/330,13.56%,Tnrc6c;Pdzd2;Akt3;Prkag2;Ppp1r13b;Map2k6;Tnrc6b;Usp2;Cnot6l;Chd3;Gatad2b;Cnot2;Crebbp;Cdk12;Ccnh;Ago2;Bcl6;Mapk14;Ago1;Chd4;Rragd;Rptor;Gtf2f2;Mnat1;Prelid3a;Ywhaz;Cnot4;Gtf2h2;Pten;Rictor;Cdk5r1;Cnot1;Jun;Slc38a9;Ehmt1;Ywhab;Lrpprc;Usp7;Ccnt2;Hdac1;Cdk13;Pdpk1;Rragb;Ago3;Kmt5a;Banp;Cdk9;Ago4;Txnrd1;Hipk1;Atm;Sesn1;Smyd2;Steap3;Ccnt1;Rbbp7;Cnot6;Rad50;Tnrc6a;Tnks1bp1;Kat6a;Gtf2h5;Mdm4;Ywhah;Ywhag;Mtor;Atrip;Taf15;Ctdp1;Tfdp1;Noc2l;Cnot10;Cnot3;Hdac2;Btg2;Tbp;Cnot7;Tsc2;Tcea1;Phf20;Gtf2h1;Taf3;Ttc5;Mapkap1;Rad9b;Prkaa1;Ssrp1;Polr1a;Cdk7;Cox7a2l
prerank,P75 NTR Receptor-Mediated Signaling R-HSA-193704,0.7417291604432671,1.2554659816794778,0.09029345372460497,1.0,1.0,23/94,7.26%,Plekhg5;Kalrn;Tiam1;Vav3;Abr;Rasgrf2;Arhgef9;Itsn1;Fgd4;Arhgef4;Trio;Arhgef7;Ripk2;Mcf2l;Arhgef3;Arhgef12;Tiam2;Hdac1;Sos1;Psen1;Nfkb1;Arhgef2;Prpf38b
prerank,SUMOylation Of Transcription Cofactors R-HSA-3899300,0.7818534238825511,1.2552281297456518,0.14559386973180077,1.0,1.0,13/40,9.14%,Mrtfa;Ncoa1;Crebbp;Uhrf2;Phc2;Pias1;Ncoa2;Ncor2;Ddx5;Pias2;Phc3;Scmh1;Safb
prerank,Regulation Of TP53 Activity R-HSA-5633007,0.7205884564950157,1.2550666617713009,0.0711159737417943,1.0,1.0,39/143,13.43%,Pdzd2;Akt3;Prkag2;Ppp1r13b;Map2k6;Usp2;Chd3;Gatad2b;Mapk14;Chd4;Rictor;Cdk5r1;Ehmt1;Usp7;Hdac1;Pdpk1;Kmt5a;Banp;Hipk1;Atm;Smyd2;Rbbp7;Rad50;Kat6a;Mdm4;Mtor;Atrip;Taf15;Noc2l;Hdac2;Tbp;Phf20;Taf3;Ttc5;Mapkap1;Rad9b;Prkaa1;Ssrp1;Polr1a
prerank,Late Phase Of HIV Life Cycle R-HSA-162599,0.7214844367136094,1.253940865010322,0.07675194660734148,1.0,1.0,44/125,16.58%,Nedd4l;Sgip1;Nup93;Vps37b;Ccnh;Nmt1;Gtf2f2;Mnat1;Gtf2h2;Ccnt2;Ranbp2;Cdk9;Xpo1;Gtf2a1;Nup88;Ndc1;Ccnt1;Rngtt;Nup98;Gtf2h5;Taf15;Ctdp1;Ncbp1;Mvb12b;Tbp;Tcea1;Nup153;Gtf2h1;Taf3;Nup54;Nup214;Ssrp1;Cdk7;Nup210;Nup160;Taf2;Vps4b;Nup155;Ell;Taf6;Taf4;Nup133;Ccnk;Gtf2h3
prerank,Energy Dependent Regulation Of mTOR By LKB1-AMPK R-HSA-380972,0.803579625626096,1.2532028076800328,0.19290780141843972,1.0,1.0,6/29,6.62%,Prkag2;Strada;Rragd;Rptor;Slc38a9;Rragb
prerank,Ion Channel Transport R-HSA-983712,0.7073535850432294,1.253094997979311,0.08620689655172414,1.0,1.0,23/162,3.99%,Ano3;Trpc6;Camk2b;Nedd4l;Ryr2;Camk2a;Trpm3;Unc79;Unc80;Atp2b3;Nalcn;Ryr3;Atp6v1a;Ryr1;Trpm7;Atp2c1;Camk2g;Atp2b1;Atp8a1;Ano6;Atp9b;Trpc5;Best3
prerank,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,0.6894022869991417,1.2521999850970211,0.03987730061349693,1.0,1.0,73/298,11.13%,Nedd4l;Trim9;Cblb;Lmo7;Ube2e2;Zbtb16;Hace1;Hectd2;Rnf19a;Klhl3;Herc3;Fbxl7;Fbxo41;Rnf217;Btrc;Fbxw11;Herc2;Ube2w;Huwe1;Fbxo11;Herc1;Rnf182;Cul5;Klhl2;Psmd14;Ube2b;Dzip3;Fbxw7;Ube2k;Ube3a;Ube2e3;Klhl22;Blmh;Trip12;Znrf2;Ube2d1;Dcaf1;Ube3c;Cdc27;Psme4;Nedd4;Ube2h;Pja2;Ube2g1;Cul3;Unkl;Fbxw2;Fbxl16;Ube2r2;Rchy1;Prkn;Rbbp6;Fbxw4;Ube2q2;Mex3c;Fbxo31;Hectd1;Ubr1;Lnpep;Ube2n;Atg7;Npepps;Ube2l3;Ube2d3;Kctd6;Cul1;Fbxl20;Cul2;Tpp2;Asb7;Ube2g2;Trim37;Fbxl18
prerank,Transport Of Mature mRNA Derived From An Intron-Containing Transcript R-HSA-159236,0.7515295470750382,1.2505706853379137,0.12576312576312576,1.0,1.0,32/70,17.86%,Cdc40;Nup93;Thoc2;Srsf1;Srsf11;Srsf9;Fyttd1;Ranbp2;Nup88;Ndc1;Srsf7;Thoc1;Nup98;Srsf4;Ncbp1;Casc3;Rnps1;Srsf3;Srrm1;Nup153;Nup54;Nup214;Sarnp;Nup210;Nup160;Srsf2;Nup155;Nup133;Nxf1;Nup205;Rbm8a;Thoc7
prerank,VLDLR Internalisation And Degradation R-HSA-8866427,-0.7334339071679319,-1.2499675632373068,0.2247191011235955,1.0,1.0,5/16,10.96%,Ubb;Ubc;Mylip;Ap2b1;Cltc
prerank,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,0.7191127138773956,1.2499452149371224,0.08744394618834081,1.0,1.0,24/109,8.02%,Dock10;Zfpm2;Kif26b;Carmil1;Dock4;Dock3;Phf21a;Ehd3;Jmjd1c;Dock11;Ehd1;Prkar2b;Kif5c;Kif1c;Cbx5;Capzb;Hdac1;Rcor1;Kif21a;Kif5b;Kdm1a;Akap10;Prkar1a;Prkacb
prerank,Antimicrobial Peptides R-HSA-6803157,-0.6554585891314689,-1.2480989675574234,0.1968503937007874,1.0,1.0,8/33,15.39%,Clu;Chga;Slc11a1;Atp7a;Atox1;Pglyrp1;S100a9;Rnase6
prerank,Synthesis Of PIPs At Early Endosome Membrane R-HSA-1660516,0.843227521878726,1.2454619148546333,0.21898928024502298,1.0,1.0,7/16,11.53%,Mtmr12;Inpp4a;Inpp4b;Mtm1;Pi4k2a;Fig4;Pikfyve
prerank,mTORC1-mediated Signaling R-HSA-166208,0.8041155376186734,1.245157374357762,0.21549295774647886,1.0,1.0,10/24,10.69%,Rragd;Rptor;Slc38a9;Ywhab;Rragb;Eif4b;Eef2k;Rps6kb1;Mtor;Eif4e
prerank,MTOR Signaling R-HSA-165159,0.7853177438315744,1.245156500007322,0.17362045760430686,1.0,1.0,15/41,13.32%,Prkag2;Strada;Rragd;Rptor;Slc38a9;Ywhab;Rragb;Eif4b;Eef2k;Rps6kb1;Mtor;Eif4e;Tsc2;Ppm1a;Prkaa1
prerank,Non-integrin membrane-ECM Interactions R-HSA-3000171,-0.6480694788027731,-1.2450790899171136,0.19230769230769232,1.0,1.0,16/41,8.20%,Dmd;Lama4;Lama2;Nrxn1;Itgb5;Ntn4;Lamc2;Itga6;Vtn;Tgfb1;Ddr2;Sdc4;Itgb4;Ddr1;Itgb3;Itgb1
prerank,RNA Polymerase II Pre-transcription Events R-HSA-674695,0.7487755846431792,1.2435663094956826,0.12725090036014405,1.0,1.0,31/74,16.58%,Ccnh;Aff4;Gtf2f2;Mnat1;Gtf2h2;Ccnt2;Cdc73;Cdk9;Gtf2a1;Ccnt1;Rtf1;Iws1;Gtf2h5;Taf15;Ctdp1;Ncbp1;Tbp;Tcea1;Mllt3;Gtf2h1;Taf3;Mllt1;Ssrp1;Cdk7;Skic8;Taf2;Ell;Taf6;Taf4;Ccnk;Gtf2h3
prerank,FOXO-mediated Transcription R-HSA-9614085,0.7445097266864715,1.243274778971558,0.13836477987421383,1.0,1.0,9/61,5.96%,Plxna4;Akt3;Foxo1;Smad3;Crebbp;Bcl6;Ywhaz;Ywhab;Hdac1
