names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Ccdc88a,2.968444,1.0587485,0.0029931152648993314,0.029238819912486225,0.8369565217391305,0.4626865671641791,0.9058098,1.4037381
Atad1,2.968444,0.9281947,0.0029931152648993314,0.029238819912486225,0.5108695652173914,0.22388059701492538,0.20560709,0.36072877
St8sia5,2.9667,1.4792535,0.0030101449303287973,0.029336633924719583,0.5108695652173914,0.23880597014925373,0.17568079,0.428833
Sae1,2.9667,1.6661505,0.0030101449303287973,0.029336633924719583,0.44565217391304346,0.208955223880597,0.11030904,0.31490043
Xpo6,2.964956,0.7647622,0.0030272629389342088,0.02943485197135797,0.5543478260869565,0.31343283582089554,0.2712489,0.42490092
Tmem87b,2.964956,1.3994194,0.0030272629389342088,0.02943485197135797,0.44565217391304346,0.19402985074626866,0.15474057,0.36566684
Acvr2a,2.9632118,0.9551317,0.0030444696966644845,0.02949925330649875,0.6630434782608695,0.3283582089552239,0.48700744,0.7959073
Nek10,2.9632118,2.1093574,0.0030444696966644845,0.02949925330649875,0.40217391304347827,0.14925373134328357,0.08288095,0.31690267
Dgkd,2.9632118,0.87397945,0.0030444696966644845,0.02949925330649875,0.5760869565217391,0.29850746268656714,0.31869155,0.523465
Mical2,2.9614677,0.87747973,0.0030617656110319435,0.02959824744444984,0.6956521739130435,0.44776119402985076,0.6664097,1.0080394
Akap11,2.9614677,0.7989782,0.0030617656110319435,0.02959824744444984,0.6739130434782609,0.373134328358209,0.4501263,0.68769884
Zmiz1,2.9597237,1.0475016,0.003079151091116555,0.029660929199065288,0.532608695652174,0.26865671641791045,0.2563959,0.4725595
Pum1,2.9597237,0.7243283,0.003079151091116555,0.029660929199065288,0.6847826086956522,0.417910447761194,0.5341742,0.77309865
Macrod2,2.9597237,1.032375,0.003079151091116555,0.029660929199065288,0.8152173913043478,0.6268656716417911,1.9019948,2.538224
Mtor,2.9579797,1.8381475,0.0030966265475704372,0.029660929199065288,0.43478260869565216,0.1791044776119403,0.09932654,0.31727412
Tmem161b,2.9579797,0.99078125,0.0030966265475704372,0.029660929199065288,0.5869565217391305,0.3582089552238806,0.31971264,0.5588524
Sestd1,2.9579797,0.91980106,0.0030966265475704372,0.029660929199065288,0.5869565217391305,0.34328358208955223,0.35536662,0.5918124
Atf2,2.9579797,0.9308147,0.0030966265475704372,0.029660929199065288,0.6521739130434783,0.34328358208955223,0.4420965,0.72264135
Cers6,2.9579797,0.91272455,0.0030966265475704372,0.029660929199065288,0.6739130434782609,0.40298507462686567,0.5367838,0.84911597
Kif2a,2.9562354,0.87325716,0.003114192392622129,0.029793540014969224,0.6195652173913043,0.3582089552238806,0.3681609,0.5962424
Slain1,2.9544914,1.1735817,0.003131849040081075,0.029793540014969224,0.4891304347826087,0.2537313432835821,0.21320273,0.4292056
Phlpp1,2.9544914,1.0112835,0.003131849040081075,0.029793540014969224,0.6739130434782609,0.373134328358209,0.5399598,0.8932754
Prkag2,2.9544914,1.0451216,0.003131849040081075,0.029793540014969224,0.6847826086956522,0.373134328358209,0.58603555,0.9724191
Atad2b,2.9544914,1.1539385,0.003131849040081075,0.029793540014969224,0.5760869565217391,0.31343283582089554,0.27798438,0.53830564
Vps13b,2.9544914,1.1178502,0.003131849040081075,0.029793540014969224,0.7608695652173914,0.43283582089552236,0.83591026,1.3445098
Pkia,2.9527473,0.76019114,0.003149596905341926,0.02992832877553317,0.6630434782608695,0.3880597014925373,0.49331313,0.7324344
2210408F21Rik,2.9510033,0.9307786,0.0031674364053889915,0.029961655228351525,0.6956521739130435,0.40298507462686567,0.58862245,0.927394
Uxs1,2.9510033,1.0746386,0.0031674364053889915,0.029961655228351525,0.532608695652174,0.2835820895522388,0.22416423,0.424769
Brd4,2.9510033,0.88422775,0.0031674364053889915,0.029961655228351525,0.6521739130434783,0.3283582089552239,0.43540648,0.6966606
Tsc22d1,2.9510033,0.8676631,0.0031674364053889915,0.029961655228351525,0.75,0.43283582089552236,0.6413165,0.97091967
Neto1,2.947515,0.9296174,0.003203391985753546,0.03023336770301484,0.717391304347826,0.417910447761194,0.7456037,1.1346034
Bptf,2.947515,0.85990405,0.003203391985753546,0.03023336770301484,0.6521739130434783,0.34328358208955223,0.40321207,0.64255464
Hivep2,2.945771,1.1349154,0.0032215089080274008,0.030370076086725057,0.8152173913043478,0.5373134328358209,1.2824118,1.9053028
Ablim2,2.944027,1.0542094,0.0032397191490090077,0.030438799465183505,0.5869565217391305,0.34328358208955223,0.31242424,0.56619585
Cyth3,2.944027,1.2450513,0.0032397191490090077,0.030438799465183505,0.5434782608695652,0.29850746268656714,0.2147465,0.44966847
Exoc6,2.944027,0.8393462,0.0032397191490090077,0.030438799465183505,0.6413043478260869,0.34328358208955223,0.3669786,0.58405167
Dip2b,2.9405386,1.0238585,0.0032764212887054452,0.030714613022595216,0.6956521739130435,0.373134328358209,0.52503675,0.8771637
Dnaaf9,2.9405386,1.1496698,0.0032764212887054452,0.030714613022595216,0.7391304347826086,0.3880597014925373,0.6899577,1.1645563
Skic3,2.9387946,1.238046,0.0032949140422698117,0.03081887161237155,0.532608695652174,0.26865671641791045,0.19127603,0.40360832
Golga1,2.9387946,1.7978027,0.0032949140422698117,0.03081887161237155,0.44565217391304346,0.208955223880597,0.107789375,0.3334084
Il1rap,2.9370503,0.97306323,0.0033135018242498302,0.030958103077516293,0.6521739130434783,0.3880597014925373,0.52991503,0.8636169
Fam171a1,2.9353063,1.0398083,0.003332185066134695,0.031065147061150385,0.5543478260869565,0.29850746268656714,0.23158798,0.42903978
Kitl,2.9335623,1.2508307,0.0033509642010473148,0.031065147061150385,0.43478260869565216,0.14925373134328357,0.157129,0.33997473
Limch1,2.9335623,0.98431,0.0033509642010473148,0.031065147061150385,0.6521739130434783,0.34328358208955223,0.44937196,0.7525391
Pakap-1,2.9335623,1.448649,0.0033509642010473148,0.031065147061150385,0.44565217391304346,0.19402985074626866,0.16939116,0.40801165
Ube2r2,2.9335623,0.8979882,0.0033509642010473148,0.031065147061150385,0.6086956521739131,0.3283582089552239,0.38003823,0.62141234
Dnm3,2.9335623,0.85116386,0.0033509642010473148,0.031065147061150385,0.6956521739130435,0.417910447761194,0.58848006,0.89421564
Syt13,2.9335623,0.54073465,0.0033509642010473148,0.031065147061150385,0.5217391304347826,0.23880597014925373,0.3093813,0.42360133
Mmaa,2.930074,1.3867391,0.003388811890642696,0.03134650998844494,0.43478260869565216,0.19402985074626866,0.11994682,0.28760532
Kcnb2,2.930074,1.253466,0.003388811890642696,0.03134650998844494,0.8152173913043478,0.4925373134328358,1.2288226,1.9114579
Eif4g3,2.92833,1.0353898,0.003407881319779759,0.03145331522737124,0.7934782608695652,0.47761194029850745,0.8988861,1.3828105
Klf8,2.92833,1.6920124,0.003407881319779759,0.03145331522737124,0.44565217391304346,0.208955223880597,0.11710501,0.33748612
Supt3,2.926586,0.99423605,0.003427048390862057,0.03152582909173655,0.5434782608695652,0.2835820895522388,0.3029242,0.533449
Bclaf1,2.926586,0.93096375,0.003427048390862057,0.03152582909173655,0.6739130434782609,0.373134328358209,0.49606773,0.7995245
Dscam,2.926586,1.1325822,0.003427048390862057,0.03152582909173655,0.7391304347826086,0.44776119402985076,0.863167,1.3875875
Smurf2,2.9230976,1.1363294,0.003465677225954596,0.03181118876337248,0.5543478260869565,0.31343283582089554,0.28620163,0.5471966
Cntn3,2.9230976,1.1237475,0.003465677225954596,0.03181118876337248,0.6521739130434783,0.40298507462686567,0.65751904,1.1074332
Kcnt2,2.9196095,1.2427183,0.0035047019467346024,0.03209892407294058,0.782608695652174,0.417910447761194,0.9075057,1.5036138
Fus,2.9196095,0.79249454,0.0035047019467346024,0.03209892407294058,0.6847826086956522,0.40298507462686567,0.48382294,0.7313113
Dnajc13,2.9161212,0.70940864,0.003544126130723586,0.032283205561122685,0.6521739130434783,0.3582089552238806,0.4294884,0.62978244
Tasor2,2.9161212,0.9113721,0.003544126130723586,0.032283205561122685,0.5434782608695652,0.29850746268656714,0.27894238,0.47320023
Dmtf1,2.9161212,1.1116029,0.003544126130723586,0.032283205561122685,0.5,0.2537313432835821,0.21000594,0.40876657
Clpb,2.9161212,0.89619106,0.003544126130723586,0.032283205561122685,0.4891304347826087,0.2537313432835821,0.21624364,0.37107342
Vps33a,2.9161212,1.2348214,0.003544126130723586,0.032283205561122685,0.45652173913043476,0.208955223880597,0.13598734,0.2947804
Silc1,2.9143772,0.96825844,0.00356398914673469,0.032428810930354164,0.4673913043478261,0.208955223880597,0.18945137,0.3422373
Fbxo34,2.9126332,1.4271495,0.003583953382292583,0.03250435811575985,0.4782608695652174,0.23880597014925373,0.18889572,0.44411784
Taok3,2.9126332,1.367932,0.003583953382292583,0.03250435811575985,0.5217391304347826,0.26865671641791045,0.23473617,0.5205001
Arnt,2.9126332,1.1624483,0.003583953382292583,0.03250435811575985,0.5434782608695652,0.29850746268656714,0.26131633,0.511903
Nrg3,2.9108891,1.04213,0.0036040192921622453,0.03265093100873315,0.9239130434782609,0.8059701492537313,2.9938118,3.690055
Tafa1,2.9091449,0.9709372,0.003624187332804568,0.03276265348855329,0.717391304347826,0.417910447761194,0.860282,1.3010787
Ankrd27,2.9091449,2.0709803,0.003624187332804568,0.03276265348855329,0.40217391304347827,0.16417910447761194,0.07380144,0.2790115
Bmpr2,2.9074008,0.738761,0.0036444579623808038,0.0329103212542422,0.7282608695652174,0.417910447761194,0.5936032,0.85548544
Zfhx2,2.9056568,1.2462331,0.003664831640757034,0.03305859997843616,0.4782608695652174,0.23880597014925373,0.17580847,0.375667
Pacs1,2.9039128,0.9140624,0.0036853088295086263,0.033171746428795626,0.5978260869565217,0.3283582089552239,0.38540018,0.6344706
Map2k6,2.9039128,1.7981557,0.0036853088295086263,0.033171746428795626,0.42391304347826086,0.1791044776119403,0.10188915,0.31701735
Pcca,2.9021685,0.6906899,0.003705889991924692,0.03324962673012261,0.6413043478260869,0.373134328358209,0.45578614,0.6585436
Desi2,2.9021685,1.1108482,0.003705889991924692,0.03324962673012261,0.5434782608695652,0.26865671641791045,0.24725863,0.47363776
Tmem178,2.9021685,0.96464854,0.003705889991924692,0.03324962673012261,0.5652173913043478,0.31343283582089554,0.3294389,0.5661577
Thoc2l,2.9004245,0.9213775,0.0037265755930125676,0.0333993838250494,0.6413043478260869,0.3283582089552239,0.37886176,0.6272107
Fbxw8,2.8986804,1.95582,0.003747366099502273,0.03344234292853576,0.42391304347826086,0.19402985074626866,0.10129795,0.34611467
Fbrsl1,2.8986804,0.9258323,0.003747366099502273,0.03344234292853576,0.4891304347826087,0.22388059701492538,0.19409323,0.34142485
Lrpprc,2.8986804,1.0603727,0.003747366099502273,0.03344234292853576,0.532608695652174,0.2537313432835821,0.22625619,0.42493707
Camta1,2.8986804,0.74858856,0.003747366099502273,0.03344234292853576,0.7608695652173914,0.43283582089552236,0.7185901,1.0176699
Cpt1c,2.8969364,0.68061054,0.0037682619798509753,0.03355719560757599,0.6195652173913043,0.3283582089552239,0.39925718,0.5802752
Zdhhc17,2.8969364,0.9392648,0.0037682619798509753,0.03355719560757599,0.6195652173913043,0.3582089552238806,0.39972126,0.66387355
Aatf,2.8951921,1.6841546,0.0037892637042474682,0.033708322441401414,0.45652173913043476,0.208955223880597,0.11926476,0.3414959
Dennd1a,2.893448,1.2105833,0.003810371744616636,0.03382412794955871,0.7717391304347826,0.417910447761194,0.8567839,1.4200236
Mysm1,2.893448,0.659346,0.003810371744616636,0.03382412794955871,0.5760869565217391,0.29850746268656714,0.30263948,0.44352475
Vkorc1l1,2.891704,1.4903989,0.0038315865746239635,0.033904472949212255,0.4782608695652174,0.22388059701492538,0.13753006,0.34659696
Uvrag,2.891704,1.0559717,0.0038315865746239635,0.033904472949212255,0.5652173913043478,0.29850746268656714,0.27807188,0.5107412
Cpne1,2.891704,1.5752918,0.0038315865746239635,0.033904472949212255,0.5,0.2537313432835821,0.17068785,0.44123822
Zbtb16,2.8882158,1.1025531,0.0038743385069445785,0.03410233536323217,0.5652173913043478,0.34328358208955223,0.3375373,0.62172693
Garnl3,2.8882158,1.0946895,0.0038743385069445785,0.03410233536323217,0.5652173913043478,0.31343283582089554,0.34336844,0.6285867
Dlgap2,2.8882158,1.2159692,0.0038743385069445785,0.03410233536323217,0.8152173913043478,0.5373134328358209,1.4986405,2.205381
Ptprt,2.8882158,1.2763023,0.0038743385069445785,0.03410233536323217,0.7608695652173914,0.43283582089552236,1.0318755,1.681802
Ptpn12,2.8864717,0.9716051,0.0038958765653319197,0.0342198737807831,0.5760869565217391,0.3283582089552239,0.32009602,0.5537787
Mir124a-1hg,2.8864717,1.017384,0.0038958765653319197,0.0342198737807831,0.5760869565217391,0.29850746268656714,0.2834631,0.50885487
Nipa1,2.8847277,1.1410431,0.003917523325514486,0.034337872167664714,0.5,0.2537313432835821,0.21727404,0.42867213
Armc9,2.8847277,0.99484015,0.003917523325514486,0.034337872167664714,0.6086956521739131,0.3283582089552239,0.31027406,0.54522705
Rabgap1,2.8829837,0.8586125,0.003939279269927708,0.03442032733034012,0.6847826086956522,0.3880597014925373,0.5443149,0.83802056
Arfgef2,2.8829837,1.0841713,0.003939279269927708,0.03442032733034012,0.5108695652173914,0.29850746268656714,0.23340027,0.442993
Tfrc,2.8829837,2.0771885,0.003939279269927708,0.03442032733034012,0.3804347826086957,0.11940298507462686,0.075574316,0.2861347
1600020E01Rik,2.8812394,1.2575591,0.0039611448827745225,0.03450322240600058,0.391304347826087,0.14925373134328357,0.110007815,0.24532071
Ablim1,2.8812394,0.91963613,0.0039611448827745225,0.03450322240600058,0.717391304347826,0.40298507462686567,0.6307606,0.9793872
Tln2,2.8812394,0.6683344,0.0039611448827745225,0.03450322240600058,0.6630434782608695,0.40298507462686567,0.5253673,0.7411227
Mcmbp,2.8794954,1.7717701,0.003983120650029716,0.03465853785176742,0.3804347826086957,0.11940298507462686,0.08055057,0.25187856
Snhg11,2.8777514,1.0454504,0.004005207059444567,0.034778340011501006,0.8369565217391305,0.6268656716417911,1.6965224,2.3219025
Kif1a,2.8777514,0.7168017,0.004005207059444567,0.034778340011501006,0.6847826086956522,0.417910447761194,0.60565,0.86210847
Mtmr12,2.8760073,1.5044547,0.0040274046005511505,0.034934810445859665,0.4891304347826087,0.23880597014925373,0.15550987,0.39025962
Cdc27,2.874263,0.9310082,0.004049713764666989,0.035019344881225815,0.6086956521739131,0.34328358208955223,0.33660305,0.56701255
Cxadr,2.874263,0.71264756,0.004049713764666989,0.035019344881225815,0.5217391304347826,0.2835820895522388,0.2668737,0.4063125
Slc26a4,2.874263,1.4845604,0.004049713764666989,0.035019344881225815,0.4782608695652174,0.2537313432835821,0.19348785,0.4683585
Arhgap10,2.872519,1.5595636,0.0040721350448994385,0.035140550304901035,0.4673913043478261,0.23880597014925373,0.16126734,0.4159666
Nr4a3,2.872519,1.8118532,0.0040721350448994385,0.035140550304901035,0.3804347826086957,0.11940298507462686,0.102006376,0.31993672
Zmat4,2.870775,1.2394542,0.004094668936150195,0.035262226204004044,0.5434782608695652,0.29850746268656714,0.30474666,0.6104245
Dgke,2.870775,1.442322,0.004094668936150195,0.035262226204004044,0.45652173913043476,0.22388059701492538,0.16062427,0.3876547
Plppr2,2.869031,1.4139702,0.004117315935119802,0.035384373946014167,0.4891304347826087,0.23880597014925373,0.18921737,0.44151765
Ncoa1,2.869031,0.9193375,0.004117315935119802,0.035384373946014167,0.7282608695652174,0.417910447761194,0.6227798,0.96859145
D630045J12Rik,2.8672867,1.2880082,0.0041400765403121174,0.03543430914031722,0.5434782608695652,0.31343283582089554,0.24898739,0.5249593
Pid1,2.8672867,0.86732394,0.0041400765403121174,0.03543430914031722,0.5978260869565217,0.31343283582089554,0.3972273,0.63641196
Ankrd10,2.8672867,1.1861895,0.0041400765403121174,0.03543430914031722,0.5217391304347826,0.2835820895522388,0.22098906,0.44645077
Tnpo3,2.8637986,0.9102102,0.004185940572423866,0.035717178639396295,0.5434782608695652,0.26865671641791045,0.26588467,0.45261046
Rgs11,2.8637986,2.8247247,0.004185940572423866,0.035717178639396295,0.34782608695652173,0.1044776119402985,0.03627836,0.23249461
Slc24a3,2.8637986,1.0146352,0.004185940572423866,0.035717178639396295,0.6304347826086957,0.34328358208955223,0.52878296,0.87877256
Atp6v1b2,2.8620546,0.85425687,0.0042090450054080315,0.03587771084120485,0.6413043478260869,0.3582089552238806,0.39580658,0.6301266
Ppp2r5e,2.8603103,0.78566766,0.004232265056753351,0.03592913746657007,0.6304347826086957,0.3582089552238806,0.4048722,0.6207982
Kcnmb4,2.8603103,1.1187354,0.004232265056753351,0.03592913746657007,0.45652173913043476,0.19402985074626866,0.18168114,0.35952228
Crim1,2.8603103,0.92493504,0.004232265056753351,0.03592913746657007,0.5652173913043478,0.31343283582089554,0.3414701,0.572536
Zfp385b,2.8603103,0.95743865,0.004232265056753351,0.03592913746657007,0.7608695652173914,0.47761194029850745,0.93336844,1.3853958
Pdzd8,2.8568223,1.7333142,0.004279054046708946,0.03625273550008126,0.44565217391304346,0.22388059701492538,0.12720852,0.37227798
Caap1,2.8568223,1.5695654,0.004279054046708946,0.03625273550008126,0.4782608695652174,0.22388059701492538,0.15035649,0.39310786
Abhd12,2.8550782,0.6810277,0.004302624005990099,0.03637870772304268,0.5978260869565217,0.3283582089552239,0.40735134,0.59121484
Mdga2,2.8550782,1.0902506,0.004302624005990099,0.03637870772304268,0.8478260869565217,0.6417910447761194,1.9491837,2.6263719
Herpud2,2.853334,0.92959034,0.004326311624983155,0.036505164286689346,0.45652173913043476,0.19402985074626866,0.19273263,0.33994323
Gpc6,2.853334,1.1382742,0.004326311624983155,0.036505164286689346,0.44565217391304346,0.16417910447761194,0.2346377,0.45875442
Gcn1,2.85159,1.8379683,0.004350117418623892,0.036669034127553415,0.42391304347826086,0.1791044776119403,0.09452063,0.3033604
Gm33228,2.849846,1.2725044,0.004374041903696312,0.03668579578606676,0.532608695652174,0.2835820895522388,0.24531601,0.5138139
Mctp1,2.849846,1.1312441,0.004374041903696312,0.03668579578606676,0.8043478260869565,0.47761194029850745,1.0209265,1.5871451
Tab2,2.849846,1.2596369,0.004374041903696312,0.03668579578606676,0.532608695652174,0.2835820895522388,0.21661647,0.45686582
Nav3,2.849846,1.6121694,0.004374041903696312,0.03668579578606676,0.8913043478260869,0.582089552238806,1.8873159,2.8972802
Uchl3,2.849846,0.97114617,0.004374041903696312,0.03668579578606676,0.4673913043478261,0.19402985074626866,0.19043942,0.3444789
Wdr7,2.8481019,0.97609675,0.004398085598837128,0.03685049276300207,0.75,0.417910447761194,0.6781411,1.0676508
Trpm7,2.8463576,0.8678809,0.004422249024540252,0.03697884634320559,0.6739130434782609,0.3880597014925373,0.5227008,0.81225795
Mcph1,2.8463576,1.2881753,0.004422249024540252,0.03697884634320559,0.5217391304347826,0.2835820895522388,0.20191512,0.43594608
Map4,2.8446136,0.91692,0.004446532703161283,0.03714476170213252,0.6195652173913043,0.34328358208955223,0.45280075,0.7330042
Esco1,2.8428695,1.1655989,0.004470937158922001,0.0372370284092687,0.4891304347826087,0.22388059701492538,0.19206767,0.38866925
Nwd2,2.8428695,1.0306292,0.004470937158922001,0.0372370284092687,0.7282608695652174,0.40298507462686567,0.7253793,1.1558601
Tet3,2.8428695,1.1535372,0.004470937158922001,0.0372370284092687,0.5217391304347826,0.26865671641791045,0.2201813,0.43691304
Raf1,2.8411255,1.0113894,0.004495462917914853,0.03736685976103777,0.532608695652174,0.29850746268656714,0.2421845,0.43980354
Slc12a5,2.8411255,1.1558775,0.004495462917914853,0.03736685976103777,0.532608695652174,0.29850746268656714,0.2700421,0.525193
Clasp2,2.8393812,1.0549735,0.0045201105081074215,0.03749718657618478,0.7934782608695652,0.4626865671641791,0.8766126,1.3646771
Nudt3,2.8393812,1.650174,0.0045201105081074215,0.03749718657618478,0.45652173913043476,0.208955223880597,0.16334184,0.44271642
Cracdl,2.8376372,0.808408,0.004544880459346984,0.03766530267696678,0.6847826086956522,0.3582089552238806,0.48384076,0.7370724
Prpf38b,2.8358932,1.7008575,0.0045697733033648715,0.0377220576137582,0.43478260869565216,0.19402985074626866,0.12781121,0.36688253
Vps50,2.8358932,1.2502025,0.0045697733033648715,0.0377220576137582,0.5108695652173914,0.31343283582089554,0.20847343,0.43914795
Ranbp9,2.8358932,0.87858915,0.0045697733033648715,0.0377220576137582,0.6521739130434783,0.3880597014925373,0.53231066,0.8295411
Yeats2,2.8358932,1.0612533,0.0045697733033648715,0.0377220576137582,0.5760869565217391,0.31343283582089554,0.2772211,0.51080185
Tnik,2.8341491,1.2511765,0.004594789573781109,0.03789115425636847,0.7717391304347826,0.44776119402985076,0.9743526,1.5945842
Pkp4,2.8324049,0.8773305,0.004619929806108748,0.03802347740027692,0.782608695652174,0.47761194029850745,0.74683094,1.1117239
Atg4c,2.8324049,0.92222726,0.004619929806108748,0.03802347740027692,0.5652173913043478,0.31343283582089554,0.2585702,0.44416153
Pitpnm2,2.8306608,0.946858,0.004645194537758501,0.03811885841485435,0.5760869565217391,0.3582089552238806,0.32520002,0.554355
Neto2,2.8306608,1.0849018,0.004645194537758501,0.03811885841485435,0.5108695652173914,0.23880597014925373,0.253879,0.47813872
Sorcs1,2.8289168,1.0694146,0.00467058430804308,0.03817734700279202,0.6413043478260869,0.34328358208955223,0.6007936,1.0036857
Slc7a8,2.8289168,1.2388629,0.00467058430804308,0.03817734700279202,0.5,0.26865671641791045,0.22749744,0.47181672
Map7d2,2.8289168,0.6966074,0.00467058430804308,0.03817734700279202,0.5978260869565217,0.34328358208955223,0.39799613,0.5834745
Adgra1,2.8289168,1.1496693,0.00467058430804308,0.03817734700279202,0.41304347826086957,0.14925373134328357,0.15713254,0.32027134
Trrap,2.8254285,0.83371526,0.004721741131305018,0.03852019447802201,0.5217391304347826,0.2537313432835821,0.23304035,0.38371375
Vsnl1,2.8254285,0.89145553,0.004721741131305018,0.03852019447802201,0.8043478260869565,0.47761194029850745,0.8405728,1.2367452
Rybp,2.8236845,1.1904618,0.004747509272458551,0.038692663290739185,0.4673913043478261,0.208955223880597,0.17390288,0.36011347
Grin2b,2.8219404,0.820697,0.004773404628608243,0.03882802480974915,0.8913043478260869,0.7313432835820896,2.136467,2.6527488
Ogt,2.8219404,0.9410585,0.004773404628608243,0.03882802480974915,0.6956521739130435,0.3880597014925373,0.6327207,0.99131566
Gabra3,2.8201964,1.0685852,0.004799427748644416,0.03896389789724719,0.6195652173913043,0.3283582089552239,0.34749845,0.6267433
Ppp3cc,2.8201964,0.83209544,0.004799427748644416,0.03896389789724719,0.5543478260869565,0.29850746268656714,0.27425563,0.4458171
Lin7a,2.816708,1.0943847,0.004851859485586711,0.03933663175842405,0.5978260869565217,0.3283582089552239,0.35494977,0.6470177
Stx1a,2.814964,0.9336739,0.004878269209936109,0.03933663175842405,0.5,0.26865671641791045,0.20685361,0.36391628
Taf1,2.814964,0.7633766,0.004878269209936109,0.03933663175842405,0.5217391304347826,0.2835820895522388,0.2914927,0.45391262
Vps8,2.814964,0.9145287,0.004878269209936109,0.03933663175842405,0.5543478260869565,0.31343283582089554,0.28226706,0.47917724
Fcho2,2.814964,0.85151005,0.004878269209936109,0.03933663175842405,0.6304347826086957,0.34328358208955223,0.4255157,0.671418
Gtf3c1,2.814964,1.7502335,0.004878269209936109,0.03933663175842405,0.40217391304347827,0.16417910447761194,0.091289595,0.27881625
Tspoap1,2.814964,1.0573809,0.004878269209936109,0.03933663175842405,0.4673913043478261,0.22388059701492538,0.19120505,0.36361083
Setd4,2.81322,2.4260607,0.004904808913067487,0.03951253577174405,0.358695652173913,0.11940298507462686,0.044909507,0.22062525
Ctdspl2,2.8079877,0.9362828,0.004985213490712594,0.04008303385513338,0.5108695652173914,0.2537313432835821,0.22679229,0.3968558
Zmym4,2.8079877,0.80906737,0.004985213490712594,0.04008303385513338,0.717391304347826,0.417910447761194,0.62561107,0.92554224
Jmy,2.8044994,1.4212145,0.005039476729136898,0.04044155893382221,0.4782608695652174,0.23880597014925373,0.15490414,0.37067103
Ap3b2,2.8044994,1.6562591,0.005039476729136898,0.04044155893382221,0.44565217391304346,0.22388059701492538,0.14069621,0.3894613
Rims2,2.8027554,1.330611,0.005066808103588172,0.04058299747337576,0.8152173913043478,0.47761194029850745,1.101328,1.8001746
Spock3,2.8027554,1.0690758,0.005066808103588172,0.04058299747337576,0.5543478260869565,0.26865671641791045,0.38511756,0.68594885
Arhgap32,2.8010113,1.0207614,0.005094273408013832,0.04068606899504456,0.7282608695652174,0.40298507462686567,0.6530109,1.054083
Scn2a,2.8010113,1.0464435,0.005094273408013832,0.04068606899504456,0.8586956521739131,0.5223880597014925,1.1298233,1.6728461
Atp8a2,2.8010113,0.9106306,0.005094273408013832,0.04068606899504456,0.6521739130434783,0.373134328358209,0.507241,0.8073835
Crk,2.797523,1.7638843,0.0051496080981016466,0.04101049801554854,0.44565217391304346,0.22388059701492538,0.11970983,0.35899016
Kmt2a,2.797523,0.77566934,0.0051496080981016466,0.04101049801554854,0.6847826086956522,0.43283582089552236,0.6131967,0.895636
Klhl7,2.795779,0.75603133,0.005177478634381282,0.041193222017789036,0.5978260869565217,0.3283582089552239,0.39127523,0.59262294
Gls,2.794035,1.1947161,0.005205485401879145,0.04121995163874376,0.782608695652174,0.44776119402985076,0.9659778,1.5528705
Marchf1,2.794035,1.042173,0.005205485401879145,0.04121995163874376,0.782608695652174,0.5671641791044776,1.3888152,1.9739109
Sphkap,2.794035,0.70342547,0.005205485401879145,0.04121995163874376,0.6739130434782609,0.373134328358209,0.5782943,0.8219811
Arfgap1,2.794035,1.5902333,0.005205485401879145,0.04121995163874376,0.43478260869565216,0.19402985074626866,0.11556659,0.31398782
Kif5a,2.794035,0.85501796,0.005205485401879145,0.04121995163874376,0.5869565217391305,0.34328358208955223,0.36029825,0.5791783
Rundc3b,2.792291,0.935303,0.005233628980884794,0.04139237162063961,0.6195652173913043,0.3283582089552239,0.37530136,0.6264277
Fgfr2,2.7905467,1.1596657,0.005261909953688102,0.04139237162063961,0.5434782608695652,0.26865671641791045,0.23431167,0.4636564
Itch,2.7905467,0.8848505,0.005261909953688102,0.04139237162063961,0.5869565217391305,0.3283582089552239,0.34032965,0.5588273
Cpsf6,2.7905467,0.6962812,0.005261909953688102,0.04139237162063961,0.6956521739130435,0.417910447761194,0.5496205,0.7825497
2610316D01Rik,2.7905467,1.5790526,0.005261909953688102,0.04139237162063961,0.43478260869565216,0.19402985074626866,0.11781646,0.31741995
Fam120a,2.7905467,0.86505187,0.005261909953688102,0.04139237162063961,0.5869565217391305,0.31343283582089554,0.30199316,0.49600026
Esrrg,2.7905467,1.1286079,0.005261909953688102,0.04139237162063961,0.5108695652173914,0.22388059701492538,0.29593766,0.5613245
Atxn2,2.7888026,0.9172562,0.005290328904583736,0.041576814191850754,0.6195652173913043,0.3582089552238806,0.47904673,0.7703678
Zfp532,2.7870586,1.0998368,0.005318886419875547,0.041605732687557836,0.5217391304347826,0.31343283582089554,0.24448742,0.46601048
Trpc4ap,2.7870586,0.60448617,0.005318886419875547,0.041605732687557836,0.5217391304347826,0.26865671641791045,0.26720652,0.38235036
Ncam2,2.7870586,1.0267727,0.005318886419875547,0.041605732687557836,0.8369565217391305,0.6119402985074627,1.6493773,2.258106
Sbf2,2.7870586,0.94708335,0.005318886419875547,0.041605732687557836,0.7282608695652174,0.40298507462686567,0.6998986,1.0831913
Ppfia2,2.7870586,1.1919425,0.005318886419875547,0.041605732687557836,0.8260869565217391,0.4626865671641791,1.0663368,1.6773818
Sobp,2.7853146,0.9533276,0.005347583087881058,0.041713143452296084,0.75,0.417910447761194,0.765373,1.1713635
