Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RUNX2 Regulates Osteoblast Differentiation R-HSA-8940973,-0.8084003950564771,-1.3826704434778336,0.0871559633027523,1.0,1.0,3/22,1.96%,Satb2;Maf;Wwtr1
prerank,mRNA Capping R-HSA-72086,0.7658022142851262,1.3822978460852604,0.14873417721518986,0.9044288189968275,1.0,11/28,15.31%,Gtf2h2;Gtf2f2;Ccnh;Gtf2h5;Ncbp1;Mnat1;Ercc2;Polr2k;Polr2e;Gtf2f1;Rngtt
prerank,Signaling By NTRK2 (TRKB) R-HSA-9006115,0.7855776411273788,1.3805926121519183,0.1329479768786127,0.9013612756604171,1.0,6/22,4.35%,Tiam1;Grin2b;Ntf3;Dock3;Cdk5r1;Fyn
prerank,RUNX2 Regulates Bone Development R-HSA-8941326,-0.7886575888209357,-1.3778207098882869,0.08755760368663594,1.0,1.0,7/28,7.03%,Satb2;Maf;Wwtr1;Hdac4;Smad6;Gli3;Ucma
prerank,Phase 0 - Rapid Depolarisation R-HSA-5576892,0.7418705094888038,1.3773779999716889,0.11918604651162791,0.9074733938740639,1.0,11/32,3.12%,Cacna1c;Fgf14;Cacnb2;Camk2a;Camk2b;Scn3a;Scn3b;Scn8a;Camk2g;Scn2a;Cacng8
prerank,Interactions Of Vpr With Host Cellular Proteins R-HSA-176033,0.7689355734069958,1.3766314456816149,0.11711711711711711,0.8991715819105962,1.0,5/33,7.56%,Sgip1;Ndc1;Psip1;Slc25a5;Ranbp2
prerank,RNA Pol II CTD Phosphorylation And Interaction With CE R-HSA-77075,0.7613350944184546,1.3760270390511182,0.15806451612903225,0.8909366463515779,1.0,10/26,15.31%,Gtf2h2;Gtf2f2;Ccnh;Gtf2h5;Mnat1;Ercc2;Polr2k;Polr2e;Gtf2f1;Rngtt
prerank,Defective HDR Thru Homologous Recombination (HRR) Due To BRCA1 Loss-Of-Function R-HSA-9701192,-0.7842676793392304,-1.3759805387786055,0.09021406727828746,1.0,1.0,5/24,10.00%,Rbbp8;Brip1;Bard1;Top3a;Artn
prerank,TGF-beta Receptor Signaling Activates SMADs R-HSA-2173789,0.7318179252599731,1.3752498030816611,0.11019283746556474,0.883793950739022,1.0,9/44,3.35%,Itga8;Nedd4l;Tgfbr1;Ppp1cb;Cbl;Smad3;Itgb8;Usp15;Tgfb2
prerank,GABA Receptor Activation R-HSA-977443,0.7114297423090464,1.3739543150333613,0.10315186246418338,0.879089770649195,1.0,18/57,2.34%,Gabrb3;Gabra2;Kcnj6;Adcy1;Kcnj3;Gabrb1;Gabra4;Adcy2;Gabrb2;Gnal;Gabbr2;Nptn;Arhgef9;Gabrg2;Gng7;Adcy9;Gng2;Gabra5
prerank,GTP Hydrolysis And Joining Of 60S Ribosomal Subunit R-HSA-72706,0.6568961979204683,1.3736731400904418,0.0700280112044818,0.8695124622912935,1.0,46/102,16.74%,Eif4a2;Rpl10a;Rplp1;Rpl15;Eif4b;Rplp0;Rpsa;Eif5;Rpl3;Rpl4;Mrpl13;Rpl36a;Rps28;Rps8;Rps21;Rpl8;Uba52;Eif4a1;Rps3;Rpl18a;Eif5b;Rps10;Rps15;Rpl30;Rsl24d1;Rps23;Rpl38;Rps19;Eif4e;Rps13;Rpl13a;Eif3a;Eif3b;Eif3f;Eif3m;Rps2;Eif3c;Rpl9;Eif3k;Eif3g;Rpl27a;Rpl41;Rpl26;Rpl7;Rpl18;Eif3l
prerank,L13a-mediated Translational Silencing Of Ceruloplasmin Expression R-HSA-156827,0.657081966872766,1.3735518216496931,0.07282913165266107,0.8593231758100558,1.0,45/101,16.74%,Eif4a2;Rpl10a;Rplp1;Pabpc1;Rpl15;Eif4b;Rplp0;Rpsa;Rpl3;Rpl4;Mrpl13;Rpl36a;Rps28;Rps8;Rps21;Rpl8;Uba52;Eif4a1;Rps3;Rpl18a;Rps10;Rps15;Rpl30;Rsl24d1;Rps23;Rpl38;Rps19;Eif4e;Rps13;Rpl13a;Eif3a;Eif3b;Eif3f;Eif3m;Rps2;Eif3c;Rpl9;Eif3k;Eif3g;Rpl27a;Rpl41;Rpl26;Rpl7;Rpl18;Eif3l
prerank,Nephrin Family Interactions R-HSA-373753,0.7788169806264599,1.3728612671935696,0.15634218289085547,0.8525153355202445,1.0,11/21,6.16%,Kirrel3;Magi2;Sptbn1;Nck2;Actn2;Fyn;Pik3cb;Cd2ap;Actn4;Sptan1;Actn1
prerank,RHOJ GTPase Cycle R-HSA-9013409,-0.7398983914482146,-1.3724622926354442,0.0629800307219662,1.0,1.0,6/53,2.97%,Fnbp1l;Cpne8;Arhgap26;Pik3r1;Cav1;Rhoj
prerank,PERK Regulates Gene Expression R-HSA-381042,0.7436431018334169,1.3716486827539234,0.16120218579234974,0.8481584248260285,1.0,4/29,6.27%,Atf6;Khsrp;Cebpb;Exosc8
prerank,CREB1 Phosphorylation Thru NMDA Receptor-Mediated Activation Of RAS Signaling R-HSA-442742,0.7615670434044832,1.3709051360229394,0.1543026706231454,0.841801428324007,1.0,9/26,2.49%,Camk2a;Lrrc7;Camk2b;Grin2b;Rasgrf1;Rasgrf2;Mapk1;Camk2g;Rps6ka2
prerank,Regulation Of Actin Dynamics For Phagocytic Cup Formation R-HSA-2029482,0.7020960476377529,1.370385607475933,0.1246684350132626,0.8344389688034438,1.0,16/55,4.82%,Wasf1;Vav3;Wipf3;Nckap1;Baiap2;Mapk1;Abi2;Actr3;Ptk2;Arpc2;Cyfip1;Elmo2;Abi1;Cyfip2;Mapk3;Arpc1a
prerank,Constitutive Signaling By NOTCH1 HD+PEST Domain Mutants R-HSA-2894862,0.7087624631366538,1.3695251069811953,0.11944444444444445,0.829112356841275,1.0,10/56,5.30%,Maml2;Maml3;Ncor1;Hdac1;Hdac7;Mib1;Hdac8;Crebbp;Ncor2;Psen1
prerank,Resolution Of D-loop Structures Thru Synthesis-Dependent Strand Annealing (SDSA) R-HSA-5693554,-0.7767274917996274,-1.3689760583275525,0.10407239819004525,1.0,1.0,5/26,10.00%,Rbbp8;Brip1;Bard1;Top3a;Artn
prerank,Assembly Of Collagen Fibrils And Other Multimeric Structures R-HSA-2022090,-0.7366290863902698,-1.3666900686375603,0.06191950464396285,1.0,1.0,24/54,16.84%,Lama4;Col8a1;Col1a2;Col4a5;Col6a5;Col6a1;Col9a1;Col4a2;Col6a2;Col3a1;Mmp28;Pcolce;Col4a1;Lamc2;Col24a1;Col18a1;Col8a2;Itga6;Col27a1;Loxl2;Col11a1;Cd151;Loxl4;Col4a3
prerank,RAC1 GTPase Cycle R-HSA-9013149,0.6037576937445607,1.3648188480727343,0.04519774011299435,0.8424906113198277,1.0,28/175,3.44%,Dock10;Kalrn;Iqgap2;Tiam1;Wasf1;Vav3;Abr;Wipf3;Rasgrf2;Nckap1;Baiap2;Arhgap20;Dock4;Dock11;Arhgef4;Abi2;Arhgef25;Cdc42bpa;Arhgap15;Arhgap39;Arhgap21;Cyfip1;Dock3;Abi1;Spata13;Abl2;Nisch;Prex2
prerank,FCGR3A-mediated Phagocytosis R-HSA-9664422,0.6990447477132896,1.3645013006623763,0.1293800539083558,0.834441593893005,1.0,17/55,4.82%,Wasf1;Vav3;Wipf3;Nckap1;Baiap2;Mapk1;Abi2;Actr3;Ptk2;Arpc2;Cyfip1;Elmo2;Abi1;Cyfip2;Fyn;Mapk3;Arpc1a
prerank,Long-term Potentiation R-HSA-9620244,0.7691617222098167,1.363972253826812,0.16566265060240964,0.827694966244385,1.0,9/23,2.24%,Grin2a;Gria1;Camk2a;Lrrc7;Camk2b;Gria2;Grin2b;Camk2g;Nrgn
prerank,Activation Of Matrix Metalloproteinases R-HSA-1592389,0.802061436037364,1.3610488380213843,0.18263473053892215,0.8320978750427602,1.0,3/20,1.78%,Mmp16;Spock3;Mmp17
prerank,Deadenylation Of mRNA R-HSA-429947,0.7702802414865282,1.3610428670586365,0.13293051359516617,0.8229899051153966,1.0,11/24,10.61%,Cnot2;Cnot6l;Pan3;Eif4a2;Pabpc1;Cnot1;Eif4b;Cnot4;Eif4a1;Tut4;Paip1
prerank,Death Receptor Signaling R-HSA-73887,0.6289263675160527,1.3607844731452718,0.05373134328358209,0.8152004483066613,1.0,20/134,5.37%,Kalrn;Tiam1;Plekhg5;Vav3;Abr;Rasgrf2;Itsn1;Arhgef4;Fgd4;Arhgef9;Usp2;Hdac1;Bag4;Ywhae;Prpf38b;Arhgef7;Arhgef2;Tiam2;Psen1;Arhgef3
prerank,Formation Of Early Elongation Complex R-HSA-113418,0.7479642689860135,1.3577308709829896,0.1526479750778816,0.8204050330142191,1.0,11/31,14.37%,Gtf2h2;Gtf2f2;Ccnh;Gtf2h5;Ncbp1;Mnat1;Ercc2;Polr2k;Ctdp1;Polr2e;Gtf2f1
prerank,NCAM1 Interactions R-HSA-419037,0.7335772598148376,1.355770552353703,0.13702623906705538,0.8210251521177019,1.0,8/37,2.85%,Cacna1c;Cacnb2;Gfra1;Cacna1h;Ncam1;Cacna1d;Gfra2;St8sia4
prerank,Effects Of PIP2 Hydrolysis R-HSA-114508,0.757198259586639,1.3556249388237351,0.12852664576802508,0.8130028558822316,1.0,7/27,2.41%,Dgkh;Prkce;Dgki;Trpc6;Dgkg;Dagla;Dgkd
prerank,Non-integrin membrane-ECM Interactions R-HSA-3000171,-0.7437429713700544,-1.3554970158915065,0.0770440251572327,1.0,1.0,17/41,13.63%,Ntn4;Dmd;Lama4;Nrxn1;Itga2;Ddr2;Vtn;Lamc2;Ttr;Lama2;Prkca;Lamc3;Hspg2;Pdgfb;Itga6;Lama5;Dag1
prerank,Cap-dependent Translation Initiation R-HSA-72737,0.6407853699904962,1.353543208546047,0.08238636363636363,0.8132951302452907,1.0,47/109,16.74%,Eif4a2;Rpl10a;Rplp1;Pabpc1;Rpl15;Eif4b;Rplp0;Rpsa;Eif5;Rpl3;Rpl4;Mrpl13;Rpl36a;Rps28;Rps8;Rps21;Rpl8;Uba52;Eif4a1;Rps3;Rpl18a;Eif5b;Rps10;Rps15;Rpl30;Rsl24d1;Rps23;Rpl38;Rps19;Eif4e;Rps13;Rpl13a;Eif3a;Eif3b;Eif3f;Eif3m;Rps2;Eif3c;Rpl9;Eif3k;Eif3g;Rpl27a;Rpl41;Rpl26;Rpl7;Rpl18;Eif3l
prerank,"Synthesis, Secretion, And Deacylation Of Ghrelin R-HSA-422085",-0.8046497920243316,-1.352030434197124,0.13595166163141995,1.0,1.0,7/17,14.62%,Pcsk1;Igf1;Pla2g7;Ache;Mboat4;Ucn;Ghrl
prerank,FOXO-mediated Transcription R-HSA-9614085,0.6944437299601997,1.3510587903203743,0.13736263736263737,0.8157743655227556,1.0,9/61,3.51%,Plxna4;Foxo1;Akt3;Bcl6;Smad3;Hdac1;Btg1;Ywhaz;Ywhab
prerank,"FOXO-mediated Transcription Of Oxidative Stress, Metabolic And Neuronal Genes R-HSA-9615017",0.7552532963063524,1.3487203115705517,0.1875,0.8177688822079793,1.0,4/26,2.59%,Plxna4;Foxo1;Smad3;Hdac1
prerank,Nonsense Mediated Decay (NMD) Independent Of Exon Junction Complex (EJC) R-HSA-975956,0.6503595460871346,1.344791780249758,0.09116809116809117,0.8278715780751468,1.0,37/87,16.46%,Rpl10a;Rplp1;Pabpc1;Rpl15;Gspt1;Rplp0;Rpsa;Rpl3;Ncbp1;Rpl4;Mrpl13;Rpl36a;Rps28;Rps8;Rps21;Rpl8;Uba52;Rps3;Rpl18a;Rps10;Rps15;Rpl30;Rsl24d1;Rps23;Gspt2;Rpl38;Rps19;Rps13;Rpl13a;Rps2;Upf1;Rpl9;Rpl27a;Rpl41;Rpl26;Rpl7;Rpl18
prerank,Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361,-0.7300649839927544,-1.344654335257515,0.09062003179650238,1.0,1.0,11/53,8.66%,Whrn;Pcdh15;Epb41l3;Kcnn2;Myo1e;Xirp2;Slc26a5;Tmie;Ezr;Myo3b;Gsn
prerank,Regulation Of Gene Expression In Beta Cells R-HSA-210745,0.7698642666604065,1.3442954199203132,0.1744186046511628,0.8213764356451001,1.0,3/17,3.34%,Foxo1;Akt3;Neurod1
prerank,Response To Elevated Platelet Cytosolic Ca2+ R-HSA-76005,-0.6548889758506079,-1.3409695891832576,0.06743421052631579,1.0,1.0,37/119,16.38%,Pcdh7;Prkcb;Fn1;Phactr2;Cd109;Sgpp2;Igf1;Vcl;App;Cyrib;Tgfb3;Prkcg;Vegfd;Scg3;Tmx3;Vegfc;Sccpdh;Sparc;Clu;Timp3;Ttr;Selenop;Anxa5;Prkca;Vegfa;Pdgfb;Pecam1;Cd63;Aplp2;Itga2b;Calu;F5;Lamp2;Itih3;Habp4;Lefty2;Vegfb
prerank,Signaling By FLT3 Fusion Proteins R-HSA-9703465,-0.7907606274314058,-1.3401330837447845,0.12102874432677761,1.0,1.0,5/18,2.46%,Stat5b;Gab2;Pik3r1;Nox4;Etv6
prerank,Interleukin-20 Family Signaling R-HSA-8854691,-0.7767527078257779,-1.3389097353676054,0.125,1.0,1.0,2/18,5.84%,Stat5b;Ifnlr1
prerank,ER To Golgi Anterograde Transport R-HSA-199977,0.6199395756955772,1.3379079440132973,0.08626198083067092,0.8410287926403324,1.0,19/128,5.25%,Gria1;Ank3;Nsf;Sptb;Tgfa;Sec24d;Sptbn1;Cnih3;Sptbn4;Capza2;Dync1i2;Arf3;Dctn1;Sec23ip;Lman2l;Sec23a;Capzb;Ank2;Sptan1
prerank,Membrane Binding And Targetting Of GAG Proteins R-HSA-174490,0.7751691244360065,1.3376946931363682,0.21981424148606812,0.8337138607313821,1.0,2/15,3.04%,Sgip1;Vps37b
prerank,Peptide Ligand-Binding Receptors R-HSA-375276,-0.6379456680952704,-1.337673390055016,0.047400611620795105,1.0,1.0,44/153,16.68%,Rxfp1;Qrfpr;Nmbr;Cckbr;Tacr3;Npsr1;Ccl28;App;Oprk1;Oprd1;Mc5r;Tacr1;Grpr;Rxfp2;Hcrt;Tac1;Ucma;Nmur1;Gpr37l1;Ntsr1;Npb;Anxa1;Npbwr1;Bdkrb2;Prok2;Rxfp3;Nln;Tacr2;Sst;Edn3;Ednrb;Nts;Cxcr4;Ntsr2;Ackr2;Gper1;Npffr1;Ghrl;Oprm1;Uts2;Nlrp3;Nmur2;Cxcr2;Avpr1b
prerank,Intracellular Signaling By Second Messengers R-HSA-9006925,0.5626696644125766,1.335592275800863,0.03903903903903904,0.8352308623255661,1.0,45/294,4.81%,Prkce;Il1rap;Nbea;Pip5k1b;Camk2a;Camk2b;Adcy1;Tnrc6c;Nrg3;Nrg2;Adcy2;Foxo1;Mapk1;Chd4;Tgfa;Camkk1;Akt3;Pde1b;Camk2g;Adcy9;Chd3;Jun;Cnot6l;Gatad2b;Hdac1;Tnrc6b;Ago1;Nedd4;Hdac7;Rragd;Prex2;Flt3;Phc2;Rptor;Pip5k1a;Strn;Cbx6;Fyn;Tnks;Pik3cb;Ago2;Calm1;Mta2;Mapk3;Irs1
prerank,MAPK6/MAPK4 Signaling R-HSA-5687128,0.6468721438878674,1.3337531613684808,0.11550151975683891,0.8351610535351782,1.0,8/87,4.64%,Kalrn;Tnrc6c;Foxo1;Jun;Tnrc6b;Ago1;Ago2;Arhgef7
prerank,Glucagon-like Peptide-1 (GLP1) Regulates Insulin Secretion R-HSA-381676,-0.7306682572164388,-1.3337320105644708,0.11077844311377245,1.0,1.0,7/40,3.90%,Kcnc2;Kcns3;Gng4;Prkar1b;Iqgap1;Gnas;Adcy8
prerank,Activation Of G Protein Gated Potassium Channels R-HSA-1296041,0.7502771389218409,1.332585005179972,0.16477272727272727,0.8320381368935448,1.0,5/27,2.16%,Kcnj6;Kcnj3;Gabbr2;Gng7;Gng2
prerank,Early Phase Of HIV Life Cycle R-HSA-162594,0.7578276627817349,1.3314898614658024,0.21580547112462006,0.8288660852754863,1.0,1/15,0.66%,Sgip1
prerank,Caspase Activation Via Extrinsic Apoptotic Signaling Pathway R-HSA-5357769,0.7691919310392705,1.330001066637489,0.16473988439306358,0.827542555946374,1.0,3/23,2.69%,Dapk1;Unc5a;Dcc
prerank,Ras Activation Upon Ca2+ Influx Thru NMDA Receptor R-HSA-442982,0.762283258870952,1.3295976197938004,0.19444444444444445,0.8217588463771063,1.0,7/19,1.94%,Camk2a;Lrrc7;Camk2b;Grin2b;Rasgrf1;Rasgrf2;Camk2g
prerank,RNA Polymerase I Promoter Clearance R-HSA-73854,0.6795514250411512,1.3288248106748202,0.1069364161849711,0.817612481885129,1.0,17/65,9.08%,Chd4;Chd3;Gtf2h2;Gatad2b;Hdac1;Ubtf;Mta2;Mapk3;Ccnh;Gtf2h5;Mta3;Cbx3;H2ax;Rbbp7;H2az1;Rbbp4;Mnat1
prerank,N-Glycan Antennae Elongation R-HSA-975577,-0.8006674656992312,-1.3288002128831398,0.09803921568627451,1.0,1.0,5/15,6.94%,Mgat4c;St6gal1;Mgat5;St8sia6;St8sia2
prerank,TP53 Regulates Metabolic Genes R-HSA-5628897,0.6474088757449664,1.3284592204216323,0.10638297872340426,0.8118308224745653,1.0,12/79,4.54%,Tnrc6c;Prkag2;Akt3;Tnrc6b;Ago1;Ywhaz;Rragd;Ywhah;Ywhab;Rptor;Ywhae;Ago2
prerank,G Alpha (12/13) Signaling Events R-HSA-416482,0.6550085182065262,1.327963829561527,0.11890243902439024,0.8066103234192944,1.0,12/76,2.16%,Kalrn;Tiam1;Plekhg5;Vav3;Abr;Rasgrf2;Itsn1;Arhgef4;Fgd4;Arhgef9;Gng7;Gng2
prerank,P75 NTR Receptor-Mediated Signaling R-HSA-193704,0.6458290434273783,1.3276091187252992,0.09253731343283582,0.8007963835093165,1.0,18/94,5.37%,Kalrn;Tiam1;Plekhg5;Vav3;Abr;Rasgrf2;Itsn1;Arhgef4;Fgd4;Arhgef9;Hdac1;Ywhae;Prpf38b;Arhgef7;Arhgef2;Tiam2;Psen1;Arhgef3
prerank,MAPK Family Signaling Cascades R-HSA-5683057,0.5457430522482537,1.3264774072734973,0.0375,0.7979525005323844,1.0,52/300,5.40%,Kalrn;Camk2a;Lrrc7;Camk2b;Tnrc6c;Rasal2;Grin2b;Nrg3;Rasgrf1;Nrg2;Rasgrf2;Foxo1;Cnksr2;Gfra1;Sptb;Ncam1;Rapgef2;Mapk1;Ptpra;Map2k1;Tgfa;Ppp1cb;Ptk2;Camk2g;Sptbn1;Gfra2;Ptpn3;Jun;Syngap1;Tnrc6b;Sptbn4;Ago1;Ksr2;Flt3;Ywhab;Actn2;Rasgef1a;Ksr1;Fyn;Pik3cb;Ago2;Calm1;Arhgef7;Mapk3;Irs1;Abhd17c;Mpp3;Mras;Sptan1;Fgf5;Kl;Araf
prerank,Signaling By NOTCH R-HSA-157118,0.5853881112068734,1.326434606602232,0.06552706552706553,0.7910964527931824,1.0,23/186,5.57%,Maml2;Nbea;Maml3;Tnrc6c;Tle1;Ncor1;Notch2;Cntn1;B4galt1;Jun;Smad3;Hdac1;Tnrc6b;Ago1;Ywhaz;Hdac7;Mib1;Ago2;Hdac8;Crebbp;Ncor2;Psen1;Tle4
prerank,Impaired BRCA2 Binding To RAD51 R-HSA-9709570,-0.7419432334244032,-1.3243399796178708,0.1280120481927711,1.0,1.0,5/33,10.00%,Rbbp8;Brip1;Bard1;Top3a;Artn
prerank,Notch-HLH Transcription Pathway R-HSA-350054,0.7528746113881782,1.3240887224095117,0.1864406779661017,0.7936794695037842,1.0,9/28,5.25%,Maml2;Maml3;Ncor1;Notch2;Hdac1;Hdac7;Hdac8;Crebbp;Ncor2
prerank,Ion Channel Transport R-HSA-983712,0.5967856510263303,1.3205557648723067,0.05913978494623656,0.8006331559576749,1.0,17/162,2.89%,Ryr2;Trpm3;Camk2a;Ano3;Camk2b;Trpc6;Nedd4l;Atp2b1;Unc80;Atp8a1;Unc79;Atp2b3;Camk2g;Atp2c1;Best3;Atp6v1a;Ano2
prerank,Assembly Of HIV Virion R-HSA-175474,0.7680578295919557,1.3205153767653213,0.22327044025157233,0.7939299927295181,1.0,2/17,3.04%,Sgip1;Vps37b
prerank,Signaling By TGF-beta Receptor Complex R-HSA-170834,0.6406480618477569,1.3193044295214786,0.09067357512953368,0.792346428906133,1.0,17/91,5.43%,Itga8;Nedd4l;Pard3;Tgfbr1;Mapk1;Ncor1;Ppp1cb;Cbl;Smad3;Itgb8;Hdac1;Usp15;Tgfb2;Ski;Mapk3;Ncor2;Ube2d1
prerank,Diseases Of DNA Repair R-HSA-9675135,-0.7095454918463934,-1.318188526037093,0.10486322188449848,1.0,1.0,6/49,10.00%,Rbbp8;Nthl1;Brip1;Bard1;Top3a;Artn
prerank,"Adrenaline,noradrenaline Inhibits Insulin Secretion R-HSA-400042",0.7564771251004399,1.3166568499730211,0.18313953488372092,0.7963584195979767,1.0,5/27,2.16%,Cacna1c;Cacnb2;Cacna1d;Gng7;Gng2
prerank,Downregulation Of TGF-beta Receptor Signaling R-HSA-2173788,0.7602485786082239,1.3153810637176935,0.17302052785923755,0.7946446527955496,1.0,5/26,3.10%,Nedd4l;Tgfbr1;Ppp1cb;Smad3;Usp15
prerank,Transcriptional Regulation By RUNX3 R-HSA-8878159,0.6291929336335061,1.3146545587934426,0.0872093023255814,0.790660270647073,1.0,7/93,3.93%,Maml2;Maml3;Tead1;Smad3;Ctnnb1;Cbfb;Itga4
prerank,Eukaryotic Translation Elongation R-HSA-156842,0.64415302641035,1.3123953910105361,0.10027855153203342,0.7928974716017477,1.0,37/85,16.46%,Rpl10a;Rplp1;Eef1a1;Rpl15;Rplp0;Rpsa;Rpl3;Rpl4;Mrpl13;Rpl36a;Rps28;Rps8;Rps21;Rpl8;Uba52;Rps3;Rpl18a;Rps10;Rps15;Eef2;Rpl30;Rsl24d1;Rps23;Rpl38;Eef1d;Eef1g;Rps19;Rps13;Rpl13a;Rps2;Eef1a2;Rpl9;Rpl27a;Rpl41;Rpl26;Rpl7;Rpl18
prerank,Insertion Of Tail-Anchored Proteins Into Endoplasmic Reticulum Membrane R-HSA-9609523,-0.7716786920487537,-1.3121048562876492,0.15653495440729484,1.0,1.0,3/20,7.03%,Stx1a;App;Cyb5a
prerank,Downstream Signaling Of Activated FGFR1 R-HSA-5654687,-0.7557878455071421,-1.310584569126182,0.13384615384615384,1.0,1.0,3/28,1.74%,Flrt2;Flrt1;Pik3r1
prerank,ERCC6 (CSB) And EHMT2 (G9a) Positively Regulate rRNA Expression R-HSA-427389,0.7271252154363124,1.3083108870545825,0.17714285714285713,0.8023352901793215,1.0,11/32,8.89%,Chd4;Chd3;Gatad2b;Hdac1;Mta2;Mta3;Cbx3;H2ax;Rbbp7;H2az1;Rbbp4
prerank,NLRP3 Inflammasome R-HSA-844456,-0.7806181085001552,-1.3071991323328964,0.16744186046511628,1.0,1.0,6/15,16.07%,P2rx7;Casp1;App;Rela;Nlrp3;Txnip
prerank,Translation Initiation Complex Formation R-HSA-72649,0.6702055029310813,1.3056366962869863,0.12903225806451613,0.806355675999939,1.0,24/52,16.74%,Eif4a2;Pabpc1;Eif4b;Rpsa;Rps28;Rps8;Rps21;Eif4a1;Rps3;Rps10;Rps15;Rps23;Rps19;Eif4e;Rps13;Eif3a;Eif3b;Eif3f;Eif3m;Rps2;Eif3c;Eif3k;Eif3g;Eif3l
prerank,Collagen Chain Trimerization R-HSA-8948216,-0.7180902002795505,-1.3048830022898095,0.14263803680981596,1.0,1.0,19/43,10.83%,Col26a1;Col8a1;Col28a1;Col19a1;Col14a1;Col1a2;Col4a5;Col6a5;Col6a1;Col9a1;Col4a2;Col6a2;Col3a1;Col4a1;Col24a1;Col12a1;Col18a1;Col17a1;Col8a2
prerank,Platelet Degranulation R-HSA-114608,-0.6344743148750868,-1.304582352879975,0.0959349593495935,1.0,1.0,34/115,16.38%,Pcdh7;Fn1;Phactr2;Cd109;Sgpp2;Igf1;Vcl;App;Cyrib;Tgfb3;Vegfd;Scg3;Tmx3;Vegfc;Sccpdh;Sparc;Clu;Timp3;Ttr;Selenop;Anxa5;Vegfa;Pdgfb;Pecam1;Cd63;Aplp2;Itga2b;Calu;F5;Lamp2;Itih3;Habp4;Lefty2;Vegfb
prerank,Interleukin Receptor SHC Signaling R-HSA-912526,-0.7598333585583568,-1.303429804933151,0.12579617834394904,1.0,1.0,4/25,5.55%,Gab2;Pik3r1;Clstn1;Inppl1
prerank,Presynaptic Phase Of Homologous DNA Pairing And Strand Exchange R-HSA-5693616,-0.7194327337168915,-1.3013003580932236,0.14,1.0,1.0,5/38,10.00%,Rbbp8;Brip1;Bard1;Top3a;Artn
prerank,RNA Polymerase I Transcription R-HSA-73864,0.6638244760949865,1.3000092172422986,0.119533527696793,0.8216480624122715,1.0,17/66,9.08%,Chd4;Chd3;Gtf2h2;Gatad2b;Hdac1;Ubtf;Mta2;Mapk3;Ccnh;Gtf2h5;Mta3;Cbx3;H2ax;Rbbp7;H2az1;Rbbp4;Mnat1
prerank,Processing Of SMDT1 R-HSA-8949664,0.7680384248377318,1.2986732941234724,0.21671826625386997,0.8201788156188734,1.0,3/15,3.81%,Mcu;Micu1;Yme1l1
prerank,Negative Regulation Of NMDA Receptor-Mediated Neuronal Transmission R-HSA-9617324,0.7402927766505741,1.297617516323625,0.192090395480226,0.8176890784447957,1.0,7/21,1.94%,Grin2a;Camk2a;Lrrc7;Camk2b;Grin2b;Ppm1e;Camk2g
prerank,Uptake And Actions Of Bacterial Toxins R-HSA-5339562,-0.7343939119147266,-1.2969829077596504,0.1573373676248109,1.0,1.0,4/28,4.31%,Sv2b;Stx1a;Antxr1;Syt2
prerank,SUMOylation Of Chromatin Organization Proteins R-HSA-4551638,-0.712192570962783,-1.2950201785203985,0.12888198757763975,1.0,1.0,2/50,3.42%,Satb2;Hdac4
prerank,Cell Recruitment (Pro-Inflammatory Response) R-HSA-9664424,-0.735091618377685,-1.293310830848184,0.16843702579666162,1.0,1.0,9/23,16.46%,P2rx7;Casp1;Entpd1;P2rx4;Gsdmd;Rela;Nlrp3;Txnip;Il1a
prerank,Mitochondrial Calcium Ion Transport R-HSA-8949215,0.7435245546075334,1.293261107105793,0.2,0.8284693100566891,1.0,3/21,3.81%,Mcu;Micu1;Yme1l1
prerank,Stimuli-sensing Channels R-HSA-2672351,0.6414695301326621,1.2929298212445888,0.09668508287292818,0.8231633069765398,1.0,11/91,3.76%,Ryr2;Trpm3;Ano3;Trpc6;Nedd4l;Unc80;Unc79;Best3;Ano2;Ryr1;Trpm7
prerank,Metabolism Of Nucleotides R-HSA-15869,0.6159269788596174,1.2923360959543904,0.13387978142076504,0.8189962400161781,1.0,14/86,9.41%,Ak5;Dpyd;Gda;Adk;Nt5c2;Upp2;Nudt13;Upp1;Pfas;Txnrd1;Ampd2;Dguok;Nudt16;Adal
prerank,Ribosomal Scanning And Start Codon Recognition R-HSA-72702,0.6643086245045421,1.2909840038108287,0.13941018766756033,0.8178656228312999,1.0,24/52,16.74%,Eif4a2;Eif4b;Rpsa;Eif5;Rps28;Rps8;Rps21;Eif4a1;Rps3;Rps10;Rps15;Rps23;Rps19;Eif4e;Rps13;Eif3a;Eif3b;Eif3f;Eif3m;Rps2;Eif3c;Eif3k;Eif3g;Eif3l
prerank,Interleukin-1 Signaling R-HSA-9020702,0.6189614999215978,1.2899728393606298,0.08092485549132948,0.8154009442774769,1.0,15/109,7.42%,Il1rap;Il1r1;Map2k6;Map2k1;Tnip2;Peli1;Fbxw11;Peli2;Map3k3;Btrc;Map2k4;Irak1;Psmd13;Tollip;Nfkb1
