Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Homotypic Cell-Cell Adhesion (GO:0034109),-0.7812738093632131,-1.4126187830395251,0.039627039627039624,0.9177804579338037,1.0,19/41,10.98%,Megf10;Plpp3;Csrp1;Tjp2;Pdgfra;Tyro3;Pik3cg;P2ry12;Fermt3;Megf11;Clic1;Dsc2;Gnas;Itgb3;Ppia;Tln1;Plek;Myl9;Vcl
prerank,Regulation Of Exocytosis (GO:0017157),0.8071421224415234,1.4112485696746468,0.034420289855072464,1.0,1.0,8/51,1.09%,Il1rapl1;Stxbp6;Nsf;Stxbp5l;Stxbp5;Snca;Cplx2;Syt1
prerank,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),-0.8886468215003609,-1.4111582136609522,0.0482897384305835,0.918902851567105,1.0,6/15,8.01%,Sash1;Ly86;Cd180;Trib1;Trim5;Cd55
prerank,Bicarbonate Transport (GO:0015701),0.9003985234162258,1.4097978016728985,0.04174573055028463,1.0,1.0,3/19,1.72%,Slc4a4;Slc4a10;Slc4a7
prerank,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),-0.7848092379385223,-1.4082906656186147,0.043478260869565216,0.9374943730253418,1.0,18/40,9.94%,Erbb4;Csf1r;Lyn;Kit;Il15;Fgfr3;Igf1;Il18;Parp14;Vegfa;Hes5;Parp9;Hcls1;Il6st;Jak2;Hes1;Tnfrsf1a;Il23a
prerank,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.8301331540629807,1.4059435831276736,0.02197802197802198,1.0,1.0,17/40,4.68%,Shisa6;Dlgap1;Dlgap2;Shisa9;Ptk2b;Dapk1;Nptx1;Mef2c;Nlgn1;Cnih3;Cacng8;Dlg4;Neto1;Prrt1;Cacng3;Shisa7;Dlgap3
prerank,Regulation Of Plasminogen Activation (GO:0010755),-0.8884631362427149,-1.4056383204370306,0.03,0.9521572377678039,1.0,5/16,6.27%,Serpine2;Runx1;S100a10;Ctsz;Eno1
prerank,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.8733526210818009,1.405325416930115,0.062135922330097085,1.0,1.0,8/20,3.70%,Ntrk3;Tmem108;Wasf1;Rapgef2;Ntf3;Magi2;Bdnf;Ehd1
prerank,cGMP-mediated Signaling (GO:0019934),-0.8668427079127672,-1.4048682639559138,0.06470588235294118,0.9443363909153096,1.0,3/15,1.59%,Kcnc2;Htr2c;Pde3a
prerank,acetyl-CoA Metabolic Process (GO:0006084),-0.8612262339730031,-1.404459019354687,0.06395348837209303,0.9329699872822921,1.0,5/16,5.66%,Acss1;Dip2a;Hmgcs1;Nudt7;Hmgcs2
prerank,Immunoglobulin Mediated Immune Response (GO:0016064),-0.8731415784240164,-1.4034637298840067,0.06274509803921569,0.9289573773901368,1.0,6/15,6.87%,Gnao1;Cd81;Il21r;Csf2rb;Fcer1g;Fcgr2b
prerank,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.8290360478937099,1.4025973946481747,0.044563279857397504,1.0,1.0,11/37,3.46%,Ank3;Camk2a;Cacnb2;Trpc6;Cacna1d;Stim2;Scn3b;Atp2b1;Chrm1;Pkp2;Ano6
prerank,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.8952497149901443,1.4025322881226407,0.07606679035250463,1.0,1.0,4/15,3.06%,Ntrk3;Cntn1;Ntf3;Il16
prerank,Polyol Metabolic Process (GO:0019751),0.8709433326970567,1.4015617492973214,0.07930367504835589,1.0,1.0,11/17,11.13%,Ippk;Inpp4a;Synj1;Inpp4b;Ocrl;Ip6k2;Inpp5j;Ip6k1;Ppip5k1;Ipmk;Minpp1
prerank,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.6748507634061616,1.4011689709770803,0.0074850299401197605,1.0,1.0,73/201,17.29%,Celf4;Sfpq;Cdc40;Nova2;Srsf1;Hnrnpu;Eftud2;Snrnp70;Hnrnpa3;Fra10ac1;Srsf9;Rbm6;Syncrip;Prpf40a;Rbm10;Dhx15;Ythdc1;Cdk13;Hnrnpr;Sf3b3;Snrnp40;Hnrnpm;Tra2b;Hnrnph1;Rsrc1;Clns1a;Hnrnpc;Pabpc1;Rbm5;Gcfc2;Ddx5;Ppwd1;Srsf7;Prpf4b;Srsf10;Srsf12;Mtrex;Sf3a1;Rbm22;Rbmx;Casc3;Sart3;Cwc27;Prmt7;Zcchc8;Lsm7;Cwc22;Dhx9;Sf3b1;Ddx46;Srsf4;Sf3b2;Rnps1;Srsf3;Srrm2;Srrm1;Prpf4;Gpkow;Rbm4;Mettl14;Ncbp1;Hnrnpf;Rbm41;Wdr77;Tgs1;Scaf11;Gpatch1;Gemin5;Ddx1;Hnrnph3;Pnn;Cwf19l1;Hnrnpk
prerank,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.8346794289081273,1.400871372555447,0.03501945525291829,1.0,1.0,13/37,2.63%,Cacna1e;Cacna1c;Nalf1;Cacna2d1;Cacna1d;Scn8a;Scn3a;Scn2a;Slc24a2;Slc8a2;Slc24a4;Cacna1h;Cacna1a
prerank,RNA-mediated Gene Silencing (GO:0031047),0.8577048711746152,1.4005951993498993,0.04291044776119403,1.0,1.0,10/27,8.29%,Celf1;Tnrc6b;Ago1;Ago2;Dicer1;Helz;Ago4;Fam172a;Ago3;Pabpc1
prerank,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),-0.8637925454838533,-1.4005507895736782,0.08528784648187633,0.9487137330903886,1.0,4/15,3.00%,Ptprt;Ptprc;Mgat5;Tgfb1
prerank,Regulation Of Histone Deacetylation (GO:0031063),-0.8551795249727301,-1.400194585595737,0.05664488017429194,0.936769335477397,1.0,2/21,1.31%,Camk2d;Kat2b
prerank,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.9114446797004686,1.399904723085201,0.059322033898305086,1.0,1.0,4/15,2.30%,Iqgap2;Wipf3;Actr3;Arpc2
prerank,Regulation Of Interleukin-17 Production (GO:0032660),-0.818431054178695,-1.3998557886373213,0.06100217864923747,0.9253171062600265,1.0,11/30,10.53%,Prkcq;Il15;Nckap1l;Vsir;Tgfb1;Il18;Tlr4;Slamf6;Jak2;Il23a;Zbtb7b
prerank,Regulation Of Type II Interferon Production (GO:0032649),-0.7275568494005278,-1.3998033340575506,0.050505050505050504,0.910953223403237,1.0,21/69,9.94%,Pde4b;Laptm5;Pde4d;Tlr3;Vsir;Il18;Rasgrp1;Havcr2;Lgals9;Tlr7;Cyrib;Slc11a1;Zfpm1;Pycard;Tlr4;Sirpa;Slamf6;Jak2;Zc3h12a;Rara;Il23a
prerank,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),-0.881470309659686,-1.3994867296205433,0.05019305019305019,0.8999335878578469,1.0,2/15,2.43%,Bcl2;Erbb3
prerank,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.8261434048552817,1.3987500701788362,0.045774647887323945,1.0,1.0,9/38,9.01%,Plcb1;Cdk14;Fbxl7;Tpd52l1;Ccny;Ccdc57;Khdrbs1;Ensa;Wee1
prerank,Photoperiodism (GO:0009648),0.882162973492318,1.3978694744574434,0.049723756906077346,1.0,1.0,7/22,6.25%,Ppp1cb;Usp2;Crtc1;Cry2;Fbxl17;Per3;Clock
prerank,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),-0.755723923503718,-1.3974068951997656,0.045023696682464455,0.9085532120261939,1.0,18/49,9.94%,Erbb4;Csf1r;Lyn;Kit;Il15;Fgfr3;Igf1;Il18;Parp14;Vegfa;Hes5;Parp9;Hcls1;Il6st;Jak2;Hes1;Tnfrsf1a;Il23a
prerank,Negative Regulation Of Angiogenesis (GO:0016525),-0.6965025758889862,-1.3969237428388568,0.04477611940298507,0.8998911502886906,1.0,24/77,10.56%,Ptprm;Sema6a;Sparc;Nrg1;Sema3e;Sulf1;Rgcc;Slc12a2;Stab1;Minar1;Spred1;Cnmd;Alox5;Dcn;Amot;Foxc1;Ecscr;Hhex;Hspg2;Cldn5;Niban2;Thbs4;Adamts9;Dab2ip
prerank,Mammary Gland Development (GO:0030879),-0.8521779898806034,-1.3952576477197418,0.05591397849462366,0.9051370125305442,1.0,6/21,4.68%,Erbb4;Nrg1;Gli2;Cav1;Wnt2;Vegfa
prerank,Chaperone-Mediated Protein Complex Assembly (GO:0051131),-0.8374697826034683,-1.3948248198755755,0.07964601769911504,0.8962810134793502,1.0,4/21,7.01%,Clu;Hsp90aa1;Hsp90ab1;Hopx
prerank,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.857352404306301,1.3939289993476007,0.048507462686567165,1.0,1.0,5/26,3.61%,Dlg2;Pard3;Dlg4;Mark2;Dlg3
prerank,Cellular Component Disassembly (GO:0022411),-0.7848298950584055,-1.3931377764335386,0.05813953488372093,0.9023727568954398,1.0,9/33,7.83%,Lcp1;Plaat3;Gsn;Adamts4;Ctss;Mmp14;Mmp15;Adamts5;Klk7
prerank,Positive Regulation Of Response To External Stimulus (GO:0032103),-0.6476007417284273,-1.3925535254963575,0.025069637883008356,0.895843192285477,1.0,41/136,10.05%,Sash1;Ptn;Ly86;Nrg1;Optn;Lcp1;Cd180;Il15;Ets1;App;Tlr3;P2ry12;Il17ra;Pla2g7;Tgfb1;Il18;Tlr7;Pdgfrb;Trim56;Il33;Trem2;Tirap;Nlrp3;Grn;Pycard;Vtn;Tlr4;Tasl;Plscr1;Cyba;Casp1;Scarf1;Gsdmd;Casp4;Lrsam1;Aim2;Thbd;Ifi35;Tnfrsf1a;Il23a;Mdk
prerank,Positive Regulation Of Signaling (GO:0023056),0.8212288993324688,1.3908996428818374,0.0481283422459893,1.0,1.0,8/37,2.59%,Grik2;Rims1;Clstn2;Nsf;Lgi1;Snca;Syt1;Dlg4
prerank,mRNA Metabolic Process (GO:0016071),0.7422725550617723,1.390835580728359,0.03685897435897436,1.0,1.0,31/79,12.87%,Celf1;Sfpq;Srrm4;Cpsf6;Srsf1;Cstf3;Dis3l2;Fbxo11;Srsf9;Dhx15;Hnrnpr;Ago4;Ago3;Nudt21;Ddx5;Pcbp3;Pcbp2;Tcerg1;Srsf7;Hnrnpa0;Sf3a1;Prkaca;Pcf11;Dcp2;Cnot10;Snd1;Hipk3;Hsf1;Pnpt1;Srsf4;Sf3b2
prerank,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.6793141613075829,1.3905333077012914,0.01355421686746988,1.0,1.0,57/170,15.41%,Cdc40;Nova2;Srsf1;Hnrnpu;Eftud2;Snrnp70;Hnrnpa3;Fra10ac1;Srsf9;Rbm6;Syncrip;Prpf40a;Rbm10;Dhx15;Ythdc1;Hnrnpr;Sf3b3;Snrnp40;Hnrnpm;Tra2b;Hnrnph1;Rsrc1;Hnrnpc;Pabpc1;Rbm5;Gcfc2;Ddx5;Ppwd1;Srsf7;Prpf4b;Srsf10;Srsf12;Mtrex;Sf3a1;Rbm22;Rbmx;Casc3;Sart3;Cwc27;Zcchc8;Lsm7;Cwc22;Sf3b1;Ddx46;Srsf4;Sf3b2;Rnps1;Srsf3;Srrm2;Srrm1;Prpf4;Gpkow;Rbm4;Mettl14;Ncbp1;Hnrnpf;Rbm41
prerank,Vesicle-Mediated Transport In Synapse (GO:0099003),0.9029467845848496,1.3901852079901458,0.040776699029126215,1.0,1.0,6/18,3.43%,Rims1;Snca;Cplx2;Snap25;Pclo;Syt10
prerank,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.8376032015087085,1.3869335040577684,0.06692160611854685,1.0,1.0,9/26,7.79%,Nedd4l;Cacna1d;Kcnab1;Neto1;Kcng1;Atp1b1;Ank2;Nedd4;Kcns2
prerank,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),-0.8525152285956067,-1.386868593373771,0.07276507276507277,0.945241808934899,1.0,6/20,6.09%,Ptprc;Prkcb;Cd81;Prkch;Nfam1;Nectin2
prerank,Regulation Of Dendrite Extension (GO:1903859),0.8928817306916799,1.3853505244362503,0.05758157389635317,1.0,1.0,6/17,3.34%,Rims1;Nedd4l;Syt17;Syt1;Unc13a;Cpne6
prerank,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.7461202370463502,1.384838608597514,0.04081632653061224,1.0,1.0,22/80,2.68%,Ryr2;Jph1;Cacna1e;Cacna1c;Grin2b;Grin2a;Nalf1;Cacna2d1;Cacna1d;Scn8a;Scn3a;Plcb1;Grin1;Scn2a;Slc24a2;Slc8a2;Slc24a4;Jph4;Itpr1;Cacna1h;Cacna1a;Ryr1
prerank,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.909821387223807,1.3832611969783097,0.03415559772296015,1.0,1.0,7/15,7.76%,Celf1;Celf4;Stox2;Rai2;Tgfb2;Ubr3;Rictor
prerank,Positive Regulation Of Developmental Growth (GO:0048639),0.7920674736485226,1.383182010676009,0.05309734513274336,1.0,1.0,9/46,3.91%,Rims1;Nedd4l;Plcb1;Syt17;Syt1;Unc13a;Bdnf;Cpne6;Islr2
prerank,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.7199483938598632,1.3823895349584057,0.030100334448160536,1.0,1.0,26/98,5.61%,Kcnj6;Kcnj3;Cacna1e;Cacna1c;Nalf1;Cacna2d1;Cacna1d;Scn8a;Scn3a;Scn2a;Slc24a2;Slc8a2;Slc24a4;Cacna1h;Slc39a6;Cacna1a;Slc9a7;Scn1a;Kcnj9;Cacna1b;Kcnk9;Atp1b1;Atp1a1;Scn9a;Slc12a6;Slc12a5
prerank,Regulation Of Synapse Organization (GO:0050807),0.849504892349005,1.3821712048508035,0.073558648111332,1.0,1.0,8/25,4.43%,Camk2b;Il1rapl1;Cttnbp2;Tanc1;Epha4;Mef2c;Ctnna2;Ywhaz
prerank,Extracellular Matrix Disassembly (GO:0022617),-0.777721583010663,-1.3805523255952659,0.06944444444444445,1.0,1.0,8/31,7.83%,Lcp1;Gsn;Adamts4;Ctss;Mmp14;Mmp15;Adamts5;Klk7
prerank,Cellular Component Assembly (GO:0022607),0.6517243627064795,1.380408713886121,0.007288629737609329,1.0,1.0,36/247,6.29%,Ank3;Rims1;Il1rap;Tiam1;Ptk2b;Pde4dip;Add2;Wasf1;Pard3;Baiap2;Nckap1;Tead1;Rtn1;Nlgn1;Bsn;Cyfip2;Dlg4;Cald1;Pkp2;Ocln;Dmtn;Pclo;Crebbp;Lamc1;Ptprd;Ywhaz;Sptbn1;Nlgn3;Dnm1l;Mnat1;Ranbp9;Kmt2a;Ttc26;Dnajb14;Reps2;Togaram1
prerank,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.8097573773988399,1.3795269621823045,0.059964726631393295,1.0,1.0,10/39,4.78%,Ryr2;Trpc6;Slc8a2;Calb1;Atp2b2;Atp2b3;Atp2b1;Ryr1;Trpc5;Trpc4
prerank,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.8040452245911028,1.3793823109434549,0.04753199268738574,1.0,1.0,7/38,2.24%,Ppp3ca;Cacnb2;Grin1;Snca;Cemip;Akap6;Ppp3r1
prerank,Positive Regulation Of Phospholipase C Activity (GO:0010863),-0.7859951175852062,-1.3791122263604862,0.0853932584269663,1.0,1.0,14/34,7.04%,Lpar1;Kit;Pdgfra;Htr2a;Cd86;P2ry12;Esr1;Egfr;Gna15;Flt1;P2ry6;Pdgfrb;Arhgap6;Plcb2
prerank,Pattern Recognition Receptor Signaling Pathway (GO:0002221),-0.7539450469254724,-1.3788815782426165,0.049773755656108594,0.9915507598709868,1.0,20/47,12.86%,Alpk1;Tlr3;Ctss;Nod1;Tlr7;Nlrp3;Sting1;Pycard;Ifih1;Tlr4;Trim25;Mavs;Rigi;Mapkapk3;Casp1;Inava;Irak4;Tlr5;Nod2;Tlr6
prerank,Positive Regulation Of Type II Interferon Production (GO:0032729),-0.7461789160725558,-1.3784784274069386,0.045454545454545456,0.9823232947057989,1.0,14/49,8.39%,Pde4b;Pde4d;Tlr3;Il18;Rasgrp1;Lgals9;Tlr7;Cyrib;Slc11a1;Zfpm1;Pycard;Tlr4;Slamf6;Jak2
prerank,Positive Regulation Of Dendrite Extension (GO:1903861),0.8932789673670024,1.378035433260812,0.0682261208576998,1.0,1.0,6/16,3.34%,Rims1;Nedd4l;Syt17;Syt1;Unc13a;Cpne6
prerank,Regulation Of Neurotransmitter Transport (GO:0051588),0.8699542028607654,1.3770386240979482,0.05384615384615385,1.0,1.0,7/21,6.27%,Mctp1;Rims1;Cplx2;Mef2c;Kcnmb4;Sncaip;Syn1
prerank,Retrograde Axonal Transport (GO:0008090),0.8826908767583356,1.3769054076853853,0.09161793372319688,1.0,1.0,4/15,4.86%,Dlg2;Tmem108;Fbxw11;Kif1c
prerank,Inositol Phosphate Metabolic Process (GO:0043647),0.8472390481317191,1.3759490355542092,0.08477842003853564,1.0,1.0,14/22,11.13%,Ippk;Inpp4a;Itpka;Synj1;Inpp4b;Ocrl;Nudt3;Ip6k2;Inpp5j;Ip6k1;Ppip5k1;Ipmk;Itpkb;Minpp1
prerank,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),-0.8360912335844892,-1.3757549231016535,0.06313645621181263,0.9988162693649911,1.0,6/21,5.33%,Laptm5;Btk;Tril;Tnfrsf1b;Irf5;Trpm4
prerank,Substantia Nigra Development (GO:0021762),-0.7749602982420869,-1.375687588186517,0.08185840707964602,0.9864675358591072,1.0,11/35,8.78%,Plp1;Cnp;Padi2;Ndrg2;Gnb4;Maob;Ywhaq;Hspa5;S100a1;Glud1;Sirt2
prerank,Negative Regulation Of Reproductive Process (GO:2000242),-0.8773331450334376,-1.3730253919971849,0.07429718875502007,1.0,1.0,4/15,4.10%,Gja1;Sulf1;Igf1;Calr
prerank,Negative Regulation Of Protein Localization To Membrane (GO:1905476),-0.8325227953401483,-1.371542516828219,0.06331877729257641,1.0,1.0,7/22,6.05%,Pid1;Dab2;Rhoq;Tgfb1;Ppp2r5a;Tmbim1;Mrap2
prerank,Signal Release From Synapse (GO:0099643),0.826768859357378,1.3708785240251427,0.05,1.0,1.0,14/38,6.27%,Rims1;Snca;Cplx2;Syt1;Syn2;Snap25;Syn3;Unc13a;Pclo;Syt10;Snph;Lin7c;Dnajc5;Syn1
prerank,Negative Regulation Of Signal Transduction (GO:0009968),-0.5842314266353202,-1.3699194541098474,0.03355704697986577,1.0,1.0,47/244,7.33%,Ptprt;Pid1;Sema6a;Prkcq;Kank1;Sulf2;Bcl2;Inpp5d;Gli3;Dkk3;Cx3cr1;Lyn;Lgmn;Ptprc;Nrg1;Rnf43;Prkcb;Cxxc4;Prkcd;Sulf1;Tyro3;Apod;Hhip;Nxn;Cadm4;Erbb3;Phactr4;Nkd1;Mmp14;Inppl1;Tmbim1;Kank2;Calr;Trib1;Adamts12;Wwox;Trem2;Bmp2;Bmp5;Pip4k2a;Spry4;Dcn;Tmbim6;Cyp26b1;Lrp1;Nr4a2;Rab7b
prerank,Fatty Acid Metabolic Process (GO:0006631),-0.6595197443542042,-1.3698321214574312,0.03282828282828283,0.9982872569817711,1.0,16/108,6.88%,Fa2h;Lcp1;Cpt1a;Acsbg1;Hpgd;Msmo1;Hacl1;Acsl3;Crot;Ggt5;Naaa;Phyh;Acsf2;Alox5;Gpam;Acot11
prerank,One-Carbon Compound Transport (GO:0019755),0.8609439474904415,1.3696628651096396,0.06704980842911877,1.0,1.0,3/24,1.72%,Slc4a4;Slc4a10;Slc4a7
prerank,Organic Cation Transport (GO:0015695),0.8255537775074033,1.369489264169988,0.08113207547169811,1.0,1.0,6/31,5.21%,Slc35f3;Slc44a5;Slc29a4;Slc44a1;Sec14l1;Slc7a6
prerank,Regulation Of Calcium Ion Transport (GO:0051924),0.7760894813918924,1.3691267616797445,0.07325383304940375,1.0,1.0,10/51,3.06%,Camk2b;Camk2a;Cacnb2;Trpc6;Cacna2d1;Cacna1d;Stim2;Atp2b1;Camk2g;Il16
prerank,Macrophage Differentiation (GO:0030225),-0.843521321681783,-1.3688052909201018,0.08786610878661087,0.9969045428591132,1.0,5/17,4.89%,Csf1r;Il15;Casp8;Vegfa;Il33
prerank,Monocarboxylic Acid Metabolic Process (GO:0032787),-0.6844790914926678,-1.3687308357139765,0.059850374064837904,0.9855574874562548,1.0,19/81,7.61%,Fa2h;Gatm;Me1;Lcp1;Cpt1a;Msmo1;Igf1;Hacl1;Acsl3;Crot;Ggt5;Naaa;Abat;Acsf2;Ldhb;Npc1;Gpam;Acot11;Btd
prerank,Positive Regulation Of Glial Cell Differentiation (GO:0045687),-0.8696409164498731,-1.3684466427155442,0.07036247334754797,0.9767869879699097,1.0,9/16,6.51%,Ptn;Serpine2;Tenm4;Notch1;Il34;Tgfb1;Tnfrsf1b;Bmp2;Ptprz1
prerank,Protein-Containing Complex Organization (GO:0043933),0.7050251421062335,1.3677951583655235,0.04132231404958678,1.0,1.0,19/118,6.15%,Rims1;Il1rap;Tiam1;Ptk2b;Pde4dip;Wasf1;Pard3;Tead1;Dlg4;Ocln;Dmtn;Crebbp;Lamc1;Dnm1l;Mnat1;Ranbp9;Kmt2a;Dnajb14;Reps2
prerank,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.7844520338234307,1.3672732561686973,0.06607142857142857,1.0,1.0,5/48,1.25%,Ak5;Adcy1;Adcy2;Prkag2;Adcy9
prerank,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),-0.8159496176801216,-1.3664878501304116,0.09148936170212765,0.9859685823805698,1.0,11/21,9.97%,Lcp1;Cd9;Cd81;Syk;Trem2;Ldlr;Srebf2;Fcer1g;Tlr4;Itgb2;Itgb1
prerank,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.8677702979272695,1.3660989330425337,0.099609375,1.0,1.0,6/16,8.49%,Celf4;Sfpq;Srsf1;Hnrnpm;Rsrc1;Ddx5
prerank,Dendritic Cell Differentiation (GO:0097028),-0.8365582957910342,-1.3658954147937739,0.10721649484536082,0.9804182439293647,1.0,7/18,5.23%,Lyn;Tgfbr2;Clu;Irf8;Camk4;Lgals9;Trem2
prerank,Membrane Lipid Metabolic Process (GO:0006643),-0.8390952424053085,-1.3657200102143179,0.0814663951120163,0.9708129058467387,1.0,3/17,2.03%,Agmo;St3gal6;Gal3st1
prerank,Regulation Of Interleukin-6 Production (GO:0032675),-0.6650001111040403,-1.3642751827235837,0.05337078651685393,0.9736953339476206,1.0,30/101,9.23%,Lcp1;Cd84;Nckap1l;App;Tlr3;Il17ra;Syk;Lgals9;Tlr7;Il33;Elf4;Tyrobp;Trem2;Tirap;Syt11;Pycard;Ifih1;Tlr4;C5ar2;Sirpa;Mavs;Rab7b;Irak3;Il1a;Rigi;Tnfaip3;Cyba;Zc3h12a;Cd200r1;Inava
prerank,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.820532736153865,1.3634654633253231,0.07832422586520947,1.0,1.0,8/31,11.69%,Nsf;Napa;Vti1a;Cog2;Cog4;Cog7;Cog5;Copz1
prerank,Positive Regulation Of Phospholipase Activity (GO:0010518),-0.8304416905806272,-1.36314558415435,0.09409190371991247,0.9738753219063131,1.0,8/18,8.34%,Kit;Pdgfra;Fgfr3;Esr1;Flt1;Pdgfrb;Fgfr2;Gna13
prerank,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),-0.8041525153425573,-1.3630589509891837,0.08577878103837472,0.9637828600330405,1.0,6/25,9.42%,Bcl2;Unc5b;Eya4;Eya2;Il1a;Eya1
prerank,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),-0.8465858678095235,-1.3626178011836827,0.08565737051792828,0.957401670294761,1.0,7/15,8.87%,Cx3cr1;Cd33;Igf1;Elf4;Nlrp3;Tnfaip3;Zc3h12a
prerank,Cellular Response To Ketone (GO:1901655),0.7954391176091484,1.3622307613077296,0.05471698113207547,1.0,1.0,7/38,5.50%,Adcy1;Adcy2;Trerf1;Gng2;Klf9;Src;Rock2
prerank,Phospholipid Catabolic Process (GO:0009395),-0.7972127295331334,-1.3618692708927649,0.07708779443254818,0.9541937645156782,1.0,4/28,3.05%,Enpp2;Pld1;Pla2g4a;Enpp6
prerank,Phagocytosis (GO:0006909),-0.6911097422550361,-1.361477974538915,0.042821158690176324,0.9478888550244278,1.0,22/65,7.03%,Dock1;Mertk;Megf10;Elmo1;Gulp1;Itgam;Arhgap25;Tyro3;Gsn;Anxa3;Bin2;Pld4;Met;P2ry6;Tyrobp;Trem2;Tafa4;Ldlr;Slc11a1;Fcgr2b;Lrp1;Tlr4
prerank,Response To Ethanol (GO:0045471),0.8877276677812755,1.3608744632063796,0.0684931506849315,1.0,1.0,3/16,0.87%,Grin2b;Grin2a;Grin1
prerank,Regulation Of Nervous System Process (GO:0031644),0.8547131534655639,1.3599488204398167,0.10271317829457365,1.0,1.0,6/18,1.48%,Dlgap1;Dlgap2;Tmem108;Slc8a2;Nptx1;Chrna7
prerank,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.8677299178339382,1.3596641314967122,0.10754716981132076,1.0,1.0,8/17,10.39%,Sfswap;Srsf1;Prpf39;Psip1;Clns1a;Hnrnpc;Srsf12;Rbm22
prerank,Positive Regulation Of Peptidase Activity (GO:0010952),-0.8295080117938014,-1.3596035413364231,0.0625,0.9552175809374129,1.0,6/22,9.04%,Ctss;Vsir;Ctsh;Grn;Ctsl;Ndufa13
prerank,Protein K48-linked Ubiquitination (GO:0070936),0.7503681934269735,1.3594094806410433,0.041379310344827586,1.0,1.0,22/68,8.72%,Mycbp2;Nedd4l;Ube2e2;Hace1;Klhl3;Nt5c2;Ttc3;Peli1;Ube2b;Ube2k;Ube2e3;Ube3a;Ubr5;Fbxo38;Ube3c;Znrf2;Ube2d1;Ube2g1;Ube2h;Marchf6;Cul3;Ube2r2
prerank,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),-0.7894608473603488,-1.3593228881178636,0.07505518763796909,0.9475351824429943,1.0,13/33,7.18%,Ptprm;Apoe;Sparc;Sulf1;Rgcc;Cav1;Flt1;Nf1;Atoh8;Nr2f2;Cnmd;Alox5;Cav2
prerank,Negative Regulation Of Interleukin-1 Production (GO:0032692),-0.8268908112128367,-1.3589889766541843,0.06889352818371608,0.9407785131456325,1.0,8/19,9.98%,Cx3cr1;Cd33;Igf1;Elf4;Nlrp3;Tnfaip3;Zc3h12a;Ceacam1
prerank,Regulation Of Regulated Secretory Pathway (GO:1903305),0.8038859329476883,1.358092523267937,0.07879924953095685,1.0,1.0,9/34,3.43%,Rims1;Syt7;Rph3a;Syt17;Syt1;Syt13;Doc2b;Rab27a;Syt10
prerank,Axon Development (GO:0061564),0.7216973942077146,1.3574640793660944,0.06589785831960461,1.0,1.0,28/95,5.42%,Ank3;Sema5a;Nrcam;Grm7;Plppr4;Map1b;Pard3;Baiap2;Dscaml1;Sptbn4;Ntng1;Pak3;Neurod2;Ntng2;Nmnat2;Trim46;Rtn4rl1;Mark2;Slitrk5;Bhlhe22;Ctnna2;Slitrk3;Ephb2;Nrep;Cdk5r1;Ryk;Slitrk2;Dcc
prerank,Mitotic Cell Cycle Phase Transition (GO:0044772),0.694298113797944,1.3569912042448085,0.03582554517133956,1.0,1.0,26/107,10.72%,Camk2a;Plcb1;Cdk14;Ccnjl;Fbxl7;Tpd52l1;Cul5;Ccnd2;Usp29;Ccny;Cdc27;Clasp1;Ccni;Ccdc57;Cul3;Khdrbs1;Pim2;Ensa;Wee1;Rps6kb1;Ctdp1;Acvr1b;Cul2;Cul1;Ppme1;Eif4e
