Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Vpr-mediated Nuclear Import Of PICs R-HSA-180910,0.8020525054408308,1.336971718407303,0.0967741935483871,1.0,1.0,17/31,16.87%,Sgip1;Nup93;Ranbp2;Psip1;Nup88;Ndc1;Nup98;Kpna1;Nup210;Nup153;Nup133;Nup214;Nup54;Nup50;Nup160;Tpr;Seh1l
prerank,Post NMDA Receptor Activation Events R-HSA-438064,0.7407782630084344,1.3341426582855065,0.08680555555555555,1.0,1.0,17/59,3.06%,Camk2b;Camk2a;Gria2;Gria1;Grin2b;Grin2a;Lrrc7;Rasgrf1;Adcy1;Prkag2;Rasgrf2;Mapk1;Nrgn;Rps6ka2;Camkk1;Arhgef7;Camk2g
prerank,Intraflagellar Transport R-HSA-5620924,0.7838357936708262,1.3335411190430653,0.08561020036429873,1.0,1.0,13/39,11.50%,Dync2h1;Cluap1;Tnpo1;Ttc26;Ift122;Kif17;Hspb11;Ift57;Ift80;Wdr19;Wdr35;Ttc21b;Kif3c
prerank,NCAM1 Interactions R-HSA-419037,0.7892074263929908,1.3302438309634719,0.0965391621129326,1.0,1.0,9/37,4.37%,Cacnb2;Cacna1c;Cacna1d;Cacna1h;Gfra1;Ncam1;Gfra2;St8sia4;Cacnb4
prerank,EPH-ephrin Mediated Repulsion Of Cells R-HSA-3928665,0.7672521592083785,1.329705678324173,0.07046979865771812,1.0,1.0,8/48,3.97%,Epha7;Tiam1;Epha4;Vav3;Epha6;Dnm1;Ephb2;Fyn
prerank,Signaling By NOTCH2 R-HSA-1980145,0.8205952679043534,1.3271211119008435,0.08771929824561403,1.0,1.0,5/28,4.29%,Maml2;Maml3;Cntn1;Mib1;Mamld1
prerank,Purine Catabolism R-HSA-74259,0.8539340905431476,1.3265693526132272,0.15738963531669867,1.0,1.0,2/15,2.27%,Gda;Nt5c2
prerank,MTOR Signaling R-HSA-165159,0.7869213520974392,1.3254067595898544,0.1,1.0,1.0,13/41,11.24%,Prkag2;Strada;Rragd;Ywhab;Rptor;Rragb;Slc38a9;Eif4b;Eef2k;Rps6kb1;Eif4e;Tsc2;Mtor
prerank,Signaling By FLT3 Fusion Proteins R-HSA-9703465,-0.8169440133868624,-1.3253996238636763,0.10763209393346379,1.0,1.0,4/18,1.47%,Gab2;Pik3r1;Stat5b;Etv6
prerank,ATF4 Activates Genes In Response To Endoplasmic Reticulum Stress R-HSA-380994,0.8080498823592027,1.3250575367349011,0.125,1.0,1.0,10/25,13.99%,Atf6;Khsrp;Exosc1;Exosc8;Exosc2;Cebpb;Dcp2;Dis3;Nfyc;Nfyb
prerank,Metabolism Of Vitamins And Cofactors R-HSA-196854,-0.5978604643366734,-1.3246327379388818,0.037900874635568516,1.0,1.0,20/171,6.00%,Gpc6;Enpp2;Gpc5;Apoe;Hsp90aa1;Aox1;Prkg2;Parp4;Akr1b10;Aldh1l1;Tcn2;Sdc4;Parp14;Cd38;Slc2a1;Parp8;Ldlrap1;Ldlr;Parp9;Bco2
prerank,Downstream Signaling Of Activated FGFR4 R-HSA-5654716,-0.7932128265955183,-1.3243547576001893,0.12,1.0,1.0,2/23,1.54%,Pik3r1;Fgf1
prerank,Transcriptional Regulation By TP53 R-HSA-3700989,0.6101673694525431,1.3229933811906565,0.016736401673640166,1.0,1.0,82/330,12.59%,Tnrc6c;Akt3;Pdzd2;Prkag2;Ppp1r13b;Map2k6;Tnrc6b;Chd3;Usp2;Gatad2b;Cnot6l;Cnot2;Crebbp;Ccnh;Rragd;Prelid3a;Mapk14;Bcl6;Cdk12;Ywhaz;Chd4;Ywhab;Ago1;Cdk5r1;Gtf2f2;Rptor;Ago2;Mnat1;Jun;Pten;Lrpprc;Ehmt1;Usp7;Gtf2h2;Cnot4;Cnot1;Hdac1;Ccnt2;Rragb;Banp;Cdk13;Cdk9;Slc38a9;Pdpk1;Txnrd1;Rbbp7;Ago4;Kmt5a;Rictor;Ago3;Rad50;Hipk1;Smyd2;Steap3;Atm;Ctdp1;Cnot6;Ywhah;Ccnt1;Noc2l;Ywhag;Hdac2;Atrip;Tfdp1;Gtf2h5;Taf15;Tsc2;Btg2;Mtor;Tnks1bp1;Sesn1;Cox7a2l;Cnot10;Tnrc6a;Tbp;Tcea1;Mdm4;Ssrp1;Ehmt2;Gtf2h1;Kat6a;Cnot3
prerank,Phase 0 - Rapid Depolarisation R-HSA-5576892,0.7917963340729357,1.322358888481971,0.0975609756097561,1.0,1.0,12/32,3.92%,Camk2b;Camk2a;Fgf14;Cacnb2;Cacna1c;Scn8a;Scn3a;Scn2a;Scn3b;Cacng8;Camk2g;Scn1a
prerank,Regulation Of NF-kappa B Signaling R-HSA-9758274,-0.8019981195736705,-1.3213223437156503,0.13690476190476192,1.0,1.0,5/17,10.82%,Casp8;Ubb;Ubc;Nlrc5;Usp18
prerank,Role Of Nef In HIV-1 Replication And Disease Pathogenesis R-HSA-164952,-0.7862824672141043,-1.3204331559594833,0.12415349887133183,1.0,1.0,4/25,4.90%,Elmo1;Dock2;Hck;B2m
prerank,Plasma Lipoprotein Clearance R-HSA-8964043,-0.7524409710509019,-1.3201738347049263,0.11181434599156118,1.0,1.0,10/33,11.14%,Apoe;Npc2;Ubb;Ldlrap1;Ubc;Ldlr;Soat1;Mylip;Apoa1;Cltc
prerank,Chromatin Modifying Enzymes R-HSA-3247509,0.6278192961429419,1.319603476319785,0.036284470246734396,1.0,1.0,74/218,12.48%,Arid1b;Kat6b;Ncor1;Kdm7a;Chd3;Gatad2b;Brwd1;Phf21a;Ncoa1;Ash1l;Nsd1;Dot1l;Crebbp;Hdac8;Trrap;Smarca2;Chd4;Mta3;Smarca4;Ehmt1;Setd2;Kmt2a;Kansl1;Ncoa2;Hdac1;Ncor2;Actl6b;Jade3;Clock;Rcor1;Kdm2a;Nsd3;Kdm1a;Smarcd2;Msl2;Setdb1;Rbbp7;Kmt5a;Kdm4c;Smyd3;Setd7;Eny2;Kmt2c;Kmt2d;Arid2;Tada2a;Rbbp5;Arid5b;Smyd2;Zzz3;Nfkb1;Suz12;Elp2;Msl1;Prmt3;Ep400;Hdac2;Tada1;Kmt5b;Kdm4a;Taf5l;Ogt;Tbl1xr1;Hcfc1;Mbip;Prmt7;Kdm5b;Smarce1;Kat7;Epc1;Dnmt3a;Kdm6b;Ehmt2;Kat6a
prerank,PKA Activation In Glucagon Signaling R-HSA-164378,0.8557195358854333,1.3189194682937282,0.1148936170212766,1.0,1.0,4/15,4.32%,Adcy1;Adcy2;Adcy9;Prkar2b
prerank,CREB1 Phosphorylation Thru NMDA Receptor-Mediated Activation Of RAS Signaling R-HSA-442742,0.8089263179710561,1.3187167819447414,0.13186813186813187,1.0,1.0,9/26,3.06%,Camk2b;Camk2a;Grin2b;Lrrc7;Rasgrf1;Rasgrf2;Mapk1;Rps6ka2;Camk2g
prerank,Formation Of RNA Pol II Elongation Complex R-HSA-112382,0.739816868934258,1.3183956810663697,0.07142857142857142,1.0,1.0,23/53,16.37%,Ccnh;Aff4;Gtf2f2;Mnat1;Gtf2h2;Ccnt2;Cdk9;Cdc73;Rtf1;Ctdp1;Ccnt1;Mllt3;Gtf2h5;Mllt1;Tcea1;Ssrp1;Gtf2h1;Iws1;Cdk7;Ccnk;Ncbp1;Skic8;Ell
prerank,PI-3K cascade:FGFR3 R-HSA-5654710,-0.8385202147598756,-1.3183271121805265,0.13991769547325103,1.0,1.0,3/16,2.61%,Pik3r1;Fgf1;Fgfr3
prerank,Fatty acyl-CoA Biosynthesis R-HSA-75105,-0.7594176238385352,-1.3182630732669947,0.11416490486257928,0.9958106134313764,1.0,6/33,7.86%,Elovl7;Acsbg1;Acsl3;Hsd17b12;Elovl6;Tecr
prerank,RNA Polymerase II Pre-transcription Events R-HSA-674695,0.7116870810694499,1.3178331316632244,0.07450331125827815,1.0,1.0,30/74,17.10%,Ccnh;Aff4;Gtf2f2;Mnat1;Gtf2h2;Ccnt2;Cdk9;Cdc73;Gtf2a1;Rtf1;Ctdp1;Ccnt1;Mllt3;Gtf2h5;Taf15;Mllt1;Tbp;Tcea1;Ssrp1;Gtf2h1;Iws1;Cdk7;Ccnk;Ncbp1;Taf4;Skic8;Taf6;Ell;Taf2;Taf3
prerank,Acetylcholine Neurotransmitter Release Cycle R-HSA-264642,0.8579387183175711,1.317758748276405,0.15057915057915058,1.0,1.0,5/17,3.53%,Ppfia2;Rims1;Syt1;Snap25;Tspoap1
prerank,TP53 Regulates Transcription Of DNA Repair Genes R-HSA-6796648,0.734792379080526,1.3133896023551794,0.08231173380035026,1.0,1.0,18/56,14.08%,Ccnh;Cdk12;Gtf2f2;Mnat1;Jun;Gtf2h2;Ccnt2;Cdk13;Cdk9;Atm;Ctdp1;Ccnt1;Gtf2h5;Tcea1;Ssrp1;Gtf2h1;Cdk7;Ccnk
prerank,Diseases Associated With Glycosaminoglycan Metabolism R-HSA-3560782,-0.7256204438731675,-1.3127909334949093,0.135632183908046,1.0,1.0,10/39,4.93%,Gpc6;Gpc5;Ext1;Bcan;Cspg5;Vcan;Cspg4;Sdc4;Hexb;Chst3
prerank,GAG Synthesis Requires Tetrasaccharide Linker Sequence R-HSA-1971475,-0.7637991053464206,-1.3118950716115247,0.13657407407407407,1.0,1.0,9/26,4.57%,Gpc6;Gpc5;Xylt1;Bcan;Cspg5;Vcan;Cspg4;Sdc4;B3gat2
prerank,Common Pathway Of Fibrin Clot Formation R-HSA-140875,-0.8204388378976339,-1.3113076455575947,0.13991769547325103,0.9945621089452112,1.0,3/19,9.47%,Serpine2;Pros1;Thbd
prerank,Ras Activation Upon Ca2+ Influx Thru NMDA Receptor R-HSA-442982,0.8188031203841146,1.3089648833268053,0.18045112781954886,1.0,1.0,6/19,0.94%,Camk2b;Camk2a;Grin2b;Lrrc7;Rasgrf1;Rasgrf2
prerank,Muscle Contraction R-HSA-397014,0.6394931855501567,1.3085842418306253,0.04804804804804805,1.0,1.0,30/186,3.38%,Camk2b;Camk2a;Ryr2;Kcnd2;Fgf14;Cacnb2;Kcnip4;Cacna1c;Sorbs1;Scn8a;Scn3a;Kcnd3;Scn2a;Slc8a2;Orai2;Atp2b3;Scn3b;Itpr1;Cacna1h;Ryr3;Kcnip2;Atp2b1;Cacng8;Kcnk10;Kcnk1;Ryr1;Anxa6;Cald1;Camk2g;Pxdn
prerank,Regulation Of PTEN Gene Transcription R-HSA-8943724,0.743945720537455,1.3082843128077573,0.08210180623973727,1.0,1.0,25/58,11.24%,Mapk1;Chd3;Gatad2b;Hdac7;Cbx6;Rragd;Chd4;Rptor;Mta3;Phc2;Jun;Pten;Hdac1;Rragb;Rcor1;Kdm1a;Slc38a9;Rbbp7;Phc3;Mapk3;Suz12;Hdac2;Scmh1;Cbx4;Mtor
prerank,TRAF6 Mediated NF-kB Activation R-HSA-933542,-0.7832304178396389,-1.3077135592837692,0.11836734693877551,1.0,1.0,8/22,7.89%,App;Map3k1;Rnf135;S100b;Ifih1;Trim25;Mavs;Rigi
prerank,Stimuli-sensing Channels R-HSA-2672351,0.685507280420384,1.3072551509641086,0.08401976935749589,1.0,1.0,15/91,4.78%,Trpm3;Ryr2;Nedd4l;Trpc6;Unc79;Ano3;Unc80;Nalcn;Ryr3;Ryr1;Trpm7;Ano6;Trpc5;Best3;Trpc4
prerank,Prefoldin Mediated Transfer Of Substrate To CCT/TriC R-HSA-389957,-0.7731107161002968,-1.306637032954008,0.14613778705636743,0.9950652833978716,1.0,5/24,10.83%,Tubb4a;Tubb4b;Tuba1a;Tubb3;Tubb2a
prerank,"FOXO-mediated Transcription Of Oxidative Stress, Metabolic And Neuronal Genes R-HSA-9615017",0.7999536601717345,1.304838641849611,0.1471698113207547,1.0,1.0,3/26,2.38%,Plxna4;Foxo1;Smad3
prerank,Signaling By FGFR In Disease R-HSA-1226099,-0.6690430794586782,-1.3040292807979157,0.10311750599520383,0.9968510244196667,1.0,8/59,6.72%,Gab2;Pik3r1;Stat5b;Fgf1;Fgfr3;Cux1;Fgfr2;Stat5a
prerank,SUMOylation Of RNA Binding Proteins R-HSA-4570464,0.7584484652639868,1.3034067858516258,0.1198501872659176,1.0,1.0,30/42,20.25%,Nup93;Phc2;Ranbp2;Phc3;Hnrnpc;Nup88;Nop58;Ndc1;Nup98;Scmh1;Cbx4;Nup210;Nup153;Nup133;Nup214;Cbx8;Nup54;Sumo1;Nup50;Rnf2;Nup160;Tpr;Seh1l;Hnrnpk;Nup155;Pom121;Phc1;Ring1;Nup205;Aaas
prerank,Neurexins And Neuroligins R-HSA-6794361,0.7331876729729191,1.3027129409231124,0.11228070175438597,1.0,1.0,19/55,5.15%,Lrrtm4;Dlgap1;Dlgap2;Grin2b;Grm1;Grin2a;Syt7;Grm5;Sipa1l1;Syt1;Epb41l1;Shank2;Nlgn1;Apba2;Syt10;Nlgn3;Dlgap3;Lin7c;Epb41
prerank,Regulation Of TP53 Activity R-HSA-5633007,0.6502120067726661,1.3023032900347964,0.0514018691588785,1.0,1.0,23/143,8.72%,Akt3;Pdzd2;Prkag2;Ppp1r13b;Map2k6;Chd3;Usp2;Gatad2b;Mapk14;Chd4;Cdk5r1;Ehmt1;Usp7;Hdac1;Banp;Pdpk1;Rbbp7;Kmt5a;Rictor;Rad50;Hipk1;Smyd2;Atm
prerank,Signaling By FLT3 ITD And TKD Mutants R-HSA-9703648,-0.8194682489054128,-1.302033936111655,0.1595959595959596,0.99442932554936,1.0,3/15,1.00%,Gab2;Pik3r1;Stat5b
prerank,Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933,-0.6654894433569967,-1.301275503109401,0.11244019138755981,0.98320358751437,1.0,18/73,10.43%,Lair1;Cd33;Cd81;Colec12;Vcam1;B2m;Tyrobp;Trem2;Icam1;Nectin2;Fcgr2b;Slamf6;Clec2d;Cd300a;Cd200r1;Itgb2;Itgb1;Pilra
prerank,mRNA 3-End Processing R-HSA-72187,0.7306243514457451,1.301187978015599,0.07455429497568881,1.0,1.0,27/58,15.20%,Cdc40;Cpsf6;Papola;Thoc2;Srsf1;Srsf11;Cstf3;Pabpn1;Srsf9;Wdr33;Fyttd1;Nudt21;Srsf7;Sympk;Thoc1;Casc3;Pcf11;Srsf4;Rnps1;Srsf3;Fip1l1;Srrm1;Cpsf2;Sarnp;Cstf2;Thoc7;Ncbp1
prerank,RAS Processing R-HSA-9648002,-0.8046863530245836,-1.3005596094746843,0.17288801571709234,0.971465098007342,1.0,4/17,8.02%,Prkcq;Prkg2;Abhd17b;Zdhhc9
prerank,Cargo Concentration In ER R-HSA-5694530,0.8098582375601522,1.3005038551873667,0.13357400722021662,1.0,1.0,6/29,5.59%,Gria1;Cnih3;Sec24d;Tgfa;Sec23a;Lman2l
prerank,Downstream Signaling Of Activated FGFR3 R-HSA-5654708,-0.7816349387651683,-1.3000376492571395,0.15368421052631578,0.9590775182591652,1.0,3/22,2.61%,Pik3r1;Fgf1;Fgfr3
prerank,Formation Of Tubulin Folding Intermediates By CCT/TriC R-HSA-389960,-0.7749073710190113,-1.2981574345364355,0.16942148760330578,0.9558953851316896,1.0,6/20,11.42%,Tubb4a;Tubb4b;Tuba1a;Tubb3;Tubb2a;Tuba1b
prerank,ERCC6 (CSB) And EHMT2 (G9a) Positively Regulate rRNA Expression R-HSA-427389,0.7745977153543527,1.298076587111559,0.12355212355212356,1.0,1.0,7/32,6.91%,Chd3;Gatad2b;Chd4;Mta3;Ercc6;Hdac1;Rbbp7
prerank,"Unblocking Of NMDA Receptors, Glutamate Binding And Activation R-HSA-438066",0.8060144058047689,1.296970174500188,0.17647058823529413,1.0,1.0,8/21,0.68%,Camk2b;Camk2a;Gria2;Gria1;Grin2b;Grin2a;Lrrc7;Gria3
prerank,Downstream Signaling Of Activated FGFR1 R-HSA-5654687,-0.7667907935295794,-1.295101787357135,0.15203426124197003,0.9609641339636869,1.0,4/28,3.09%,Pik3r1;Fgf1;Flrt1;Flrt2
prerank,mRNA Splicing - Minor Pathway R-HSA-72165,0.736285040726613,1.2948870042450586,0.11586452762923351,1.0,1.0,10/49,12.87%,Srsf1;Eftud2;Gtf2f2;Sf3b3;Snrnp40;Ddx42;Srsf7;Ybx1;Sf3b1;Sf3b2
prerank,Viral Messenger RNA Synthesis R-HSA-168325,0.7399288531967301,1.292772710692461,0.12614259597806216,1.0,1.0,22/43,20.25%,Nup93;Gtf2f2;Ranbp2;Nup88;Ndc1;Nup98;Gnl3;Nup210;Nup153;Nup133;Nup214;Nup54;Pbrm1;Nup50;Nup160;Tpr;Seh1l;Nup155;Polr2g;Pom121;Nup205;Aaas
prerank,"Cell Death Signaling Via NRAGE, NRIF And NADE R-HSA-204998",0.6915831057206152,1.29198117804809,0.10931899641577061,1.0,1.0,13/73,3.75%,Kalrn;Tiam1;Plekhg5;Vav3;Abr;Rasgrf2;Arhgef9;Itsn1;Fgd4;Arhgef4;Trio;Arhgef7;Mcf2l
prerank,Interactions Of Vpr With Host Cellular Proteins R-HSA-176033,0.7714662718150281,1.2904408404557743,0.1374764595103578,1.0,1.0,17/33,16.87%,Sgip1;Nup93;Ranbp2;Psip1;Nup88;Ndc1;Nup98;Kpna1;Nup210;Nup153;Nup133;Nup214;Nup54;Nup50;Nup160;Tpr;Seh1l
prerank,Cholesterol Biosynthesis R-HSA-191273,-0.7501057809916719,-1.2899361140670662,0.1603563474387528,0.9804258887206893,1.0,14/25,17.85%,Msmo1;Hmgcs1;Sqle;Srebf2;Fdft1;Hmgcr;Dhcr24;Idi1;Srebf1;Nsdhl;Mvd;Fdps;Idi2;Mvk
prerank,Insertion Of Tail-Anchored Proteins Into Endoplasmic Reticulum Membrane R-HSA-9609523,-0.7780485589116964,-1.2898164600215904,0.16560509554140126,0.9661156456417967,1.0,4/20,10.70%,App;Stx1a;Cyb5a;Sec61g
prerank,Energy Dependent Regulation Of mTOR By LKB1-AMPK R-HSA-380972,0.8057314436805624,1.2888826193250265,0.12903225806451613,1.0,1.0,6/29,6.74%,Prkag2;Strada;Rragd;Rptor;Rragb;Slc38a9
prerank,TRP Channels R-HSA-3295583,0.7943770597441457,1.2876922438853535,0.15748031496062992,1.0,1.0,5/24,4.78%,Trpm3;Trpc6;Trpm7;Trpc5;Trpc4
prerank,Peptide Ligand-Binding Receptors R-HSA-375276,-0.599088097886666,-1.2854269830475296,0.0625,0.9808631074429426,1.0,35/153,14.18%,Cx3cr1;Ednrb;Rxfp1;Ccr5;App;Ntsr2;Gpr37l1;Qrfpr;Sst;Oprk1;Nlrp3;Ntsr1;Cckbr;Tacr3;Npsr1;C5ar2;Npy;Npffr1;Cd200r1;Hcrtr1;Agtr2;Tacr1;C3ar1;Apln;Cort;Prok2;Bdkrb2;Pnoc;Edn1;Anxa1;Rxfp2;Mc1r;Gper1;Cxcr4;Gpr37
prerank,NEP/NS2 Interacts With Cellular Export Machinery R-HSA-168333,0.7628557008728368,1.2852835993954561,0.16536964980544747,1.0,1.0,22/31,20.25%,Nup93;Ranbp2;Xpo1;Nup88;Ndc1;Nup98;Gnl3;Nup210;Nup153;Nup133;Nup214;Nup54;Pbrm1;Nup50;Nup160;Tpr;Seh1l;Ran;Nup155;Pom121;Nup205;Aaas
prerank,Transport Of Mature mRNA Derived From An Intronless Transcript R-HSA-159231,0.7574290716015861,1.284934660530498,0.12547528517110265,1.0,1.0,27/38,20.25%,Nup93;Wdr33;Ranbp2;Nup88;Ndc1;Sympk;Nup98;Eif4e;Nup210;Nup153;Nup133;Fip1l1;Cpsf2;Nup214;Nup54;Ncbp1;Nup50;Nup160;Cpsf1;Alyref;Tpr;Seh1l;Nxf1;Nup155;Pom121;Nup205;Aaas
prerank,PI-3K cascade:FGFR1 R-HSA-5654689,-0.7968124130792937,-1.2846673028102675,0.17670682730923695,0.9708713513749575,1.0,2/19,1.54%,Pik3r1;Fgf1
prerank,NRAGE Signals Death Thru JNK R-HSA-193648,0.7091340118917677,1.284096623617012,0.11030741410488246,1.0,1.0,13/56,3.75%,Kalrn;Tiam1;Plekhg5;Vav3;Abr;Rasgrf2;Arhgef9;Itsn1;Fgd4;Arhgef4;Trio;Arhgef7;Mcf2l
prerank,Inactivation Of CSF3 (G-CSF) Signaling R-HSA-9705462,-0.76951417854093,-1.283234956439302,0.15461847389558234,0.9654197813152163,1.0,9/23,8.39%,Stat5b;Lyn;Csf3r;Syk;Hck;Ubb;Ubc;Stat5a;Jak2
prerank,Deadenylation Of mRNA R-HSA-429947,0.8028211284035274,1.2826552161464095,0.15839694656488548,1.0,1.0,16/24,12.78%,Cnot6l;Pan3;Cnot2;Cnot4;Cnot1;Eif4b;Pabpc1;Eif4a2;Cnot6;Eif4a1;Eif4e;Tnks1bp1;Tut4;Cnot10;Cnot3;Cnot7
prerank,Diseases Associated With TLR Signaling Cascade R-HSA-5602358,-0.7468571504225316,-1.2823420025874994,0.15942028985507245,0.9573697068643717,1.0,12/29,14.60%,Unc93b1;Tlr3;Btk;Tirap;Tlr4;S100a1;Irak4;Tlr5;Tlr6;Nfkbia;Ticam1;Cd36
prerank,Transport Of Mature mRNAs Derived From Intronless Transcripts R-HSA-159234,0.7545071358959068,1.2811143194008507,0.12903225806451613,1.0,1.0,27/39,20.25%,Nup93;Wdr33;Ranbp2;Nup88;Ndc1;Sympk;Nup98;Eif4e;Nup210;Nup153;Nup133;Fip1l1;Cpsf2;Nup214;Nup54;Ncbp1;Nup50;Nup160;Cpsf1;Alyref;Tpr;Seh1l;Nxf1;Nup155;Pom121;Nup205;Aaas
prerank,Processing Of SMDT1 R-HSA-8949664,0.8376667719010938,1.2809908448139429,0.1762295081967213,1.0,1.0,4/15,5.60%,Mcu;Micu1;Yme1l1;Micu3
prerank,HIV Life Cycle R-HSA-162587,0.6423453980969086,1.2808109445073665,0.0748829953198128,1.0,1.0,32/138,13.20%,Nedd4l;Sgip1;Nup93;Nmt1;Vps37b;Ccnh;Gtf2f2;Mnat1;Gtf2h2;Ccnt2;Ranbp2;Cdk9;Psip1;Gtf2a1;Xpo1;Nup88;Ndc1;Ctdp1;Ccnt1;Gtf2h5;Nup98;Kpna1;Rngtt;Taf15;Xrcc4;Tbp;Tcea1;Ssrp1;Gtf2h1;Cdk7;Nup210;Nup153
prerank,Export Of Viral Ribonucleoproteins From Nucleus R-HSA-168274,0.7614525971311291,1.280161397788203,0.1718146718146718,1.0,1.0,22/32,20.25%,Nup93;Ranbp2;Xpo1;Nup88;Ndc1;Nup98;Gnl3;Nup210;Nup153;Nup133;Nup214;Nup54;Pbrm1;Nup50;Nup160;Tpr;Seh1l;Ran;Nup155;Pom121;Nup205;Aaas
prerank,Synthesis Of Bile Acids And Bile Salts Via 7Alpha-Hydroxycholesterol R-HSA-193368,0.8126942675415854,1.2789531167290313,0.18110236220472442,1.0,1.0,3/18,5.90%,Cyp7b1;Ncoa1;Ncoa2
prerank,Cooperation Of Prefoldin And TriC/CCT In Actin And Tubulin Folding R-HSA-389958,-0.7500029863614565,-1.2786047789338753,0.17278617710583152,0.9677953137608927,1.0,6/26,11.42%,Tubb4a;Tubb4b;Tuba1a;Tubb3;Tubb2a;Tuba1b
prerank,Constitutive Signaling By Ligand-Responsive EGFR Cancer Variants R-HSA-1236382,-0.7847612949838412,-1.278501086524114,0.1799163179916318,0.9549000427566414,1.0,6/18,7.61%,Pik3r1;Hsp90aa1;Egfr;Ubb;Ubc;Shc1
prerank,Synthesis Of PIPs At Early Endosome Membrane R-HSA-1660516,0.8129109450890845,1.2784900313434042,0.19161676646706588,1.0,1.0,3/16,4.77%,Mtmr12;Inpp4a;Inpp4b
prerank,RHO GTPase Effectors R-HSA-195258,0.6007339633489465,1.2772377356310967,0.0618705035971223,1.0,1.0,47/249,8.41%,Iqgap2;Wasf1;Pdzd2;Wipf3;Diaph2;Baiap2;Nckap1;Mapk1;Abi2;Mrtfa;Ptk2;Dync1i2;Ppp1r12b;Ppp1cb;Actr3;Arpc2;Cyfip2;Abi1;Dync1i1;Arhgef7;Cenpp;Mapk14;Ywhaz;Taok1;Scai;Ywhab;Diaph1;Src;Rock2;Cyfip1;Kansl1;Ncoa2;Ranbp2;Rock1;Kdm1a;Pdpk1;Clasp1;Kif5b;Kdm4c;Fmnl2;Wasf3;Fmnl1;Ahctf1;Xpo1;Mapk3;Cttn;Arpc1a
prerank,Glutamate Neurotransmitter Release Cycle R-HSA-210500,0.8052274765361641,1.2759972146167853,0.18714555765595464,1.0,1.0,7/23,3.53%,Ppfia2;Rims1;Syt1;Snap25;Slc1a1;Slc17a7;Tspoap1
prerank,"Adrenaline,noradrenaline Inhibits Insulin Secretion R-HSA-400042",0.7895033789708696,1.2758169750032495,0.14893617021276595,1.0,1.0,5/27,1.70%,Cacnb2;Cacna1c;Cacna1d;Gng2;Gng7
prerank,PIWI-interacting RNA (piRNA) Biogenesis R-HSA-5601884,-0.7244472212438874,-1.2732053951424471,0.17194570135746606,0.9745009606570849,1.0,2/29,6.62%,Hsp90aa1;Mybl1
prerank,IRAK4 Deficiency (TLR2/4) R-HSA-5603041,-0.7781114470591937,-1.2723470102086831,0.20662768031189083,0.9663625897742653,1.0,11/17,19.97%,Btk;Tirap;Tlr4;S100a1;Irak4;Tlr6;Cd36;Tlr2;Tlr1;S100a9;Ndufa2
prerank,Transport Of Ribonucleoproteins Into Host Nucleus R-HSA-168271,0.7617375010199932,1.2722772809261902,0.17635658914728683,1.0,1.0,22/31,20.25%,Nup93;Ranbp2;Nup88;Ndc1;Nup98;Kpna1;Gnl3;Nup210;Nup153;Nup133;Nup214;Nup54;Pbrm1;Nup50;Nup160;Tpr;Seh1l;Kpnb1;Nup155;Pom121;Nup205;Aaas
prerank,Transcription Of HIV Genome R-HSA-167172,0.6947507537822357,1.2715561295102829,0.13486842105263158,1.0,1.0,28/64,19.59%,Ccnh;Gtf2f2;Mnat1;Gtf2h2;Ccnt2;Cdk9;Gtf2a1;Ctdp1;Ccnt1;Gtf2h5;Rngtt;Taf15;Tbp;Tcea1;Ssrp1;Gtf2h1;Cdk7;Ccnk;Ncbp1;Taf4;Taf6;Ell;Taf2;Taf3;Gtf2h3;Polr2g;Nelfa;Rnmt
prerank,MECP2 Regulates Neuronal Receptors And Channels R-HSA-9022699,0.8235648205614877,1.2705742148033126,0.19324577861163228,1.0,1.0,7/18,6.86%,Gria2;Grin2b;Grin2a;Fkbp5;Gprin1;Hdac1;Mecp2
prerank,Syndecan Interactions R-HSA-3000170,-0.7672942565943418,-1.2702187014070425,0.2097457627118644,0.9663813801609956,1.0,9/20,10.50%,Itgb5;Itga6;Tgfb1;Sdc4;Itgb4;Vtn;Itgb3;Itgb1;Itgav
prerank,Transport Of SLBP Dependant Mature mRNA R-HSA-159230,0.7558438663043547,1.26971959636171,0.175,1.0,1.0,22/32,20.25%,Nup93;Ranbp2;Nup88;Ndc1;Nup98;Eif4e;Nup210;Nup153;Nup133;Nup214;Nup54;Ncbp1;Nup50;Nup160;Alyref;Tpr;Seh1l;Nxf1;Nup155;Pom121;Nup205;Aaas
prerank,Transport Of SLBP Independent Mature mRNA R-HSA-159227,0.7595793270092362,1.2689309327952187,0.1796875,1.0,1.0,22/31,20.25%,Nup93;Ranbp2;Nup88;Ndc1;Nup98;Eif4e;Nup210;Nup153;Nup133;Nup214;Nup54;Ncbp1;Nup50;Nup160;Alyref;Tpr;Seh1l;Nxf1;Nup155;Pom121;Nup205;Aaas
prerank,Interactions Of Rev With Host Cellular Proteins R-HSA-177243,0.7543401286043511,1.2686294281191692,0.16054158607350097,1.0,1.0,21/33,20.25%,Nup93;Ranbp2;Xpo1;Nup88;Ndc1;Nup98;Nup210;Nup153;Nup133;Nup214;Nup54;Nup50;Nup160;Tpr;Seh1l;Kpnb1;Ran;Nup155;Pom121;Nup205;Aaas
