Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,Autophagy R-HSA-9612973,-0.4870165772533138,-2.1533159965582205,0.0,0.00016562866617309989,0.014,55/121,29.44%,HSP90AA1;EEF1A1;UBB;RPS27A;HSP90AB1;HSPA8;TOMM22;TOMM6;UBE2N;TOMM20;GABARAPL2;DYNLL1;RB1CC1;PINK1;TOMM7;SQSTM1;DYNLL2;MTERF3;GABARAP;GABARAPL1;UBE2V1;LAMP2;VCP;VDAC1;RRAGA;DYNC1H1;LAMTOR3;UBC;CHMP2A;VPS37D;MAP1LC3B;TOMM40;ATG13;WDR45;MTOR;VPS37B;MVB12B;CHMP7;DYNC1I2;MAP1LC3A;UVRAG;ATG12;CHMP4B;LAMTOR4;PEX5;DYNC1LI2;MLST8;LAMTOR2;IFT88;BECN1;RRAGD;UBA52;SLC38A9;CSNK2B;RRAGB
gsea,Assembly Of Pre-Replicative Complex R-HSA-68867,-0.5065132065406299,-2.1529256178271097,0.0,0.00016464278125540285,0.014,50/84,34.47%,UBB;RPS27A;H2AZ1;PSMA7;CDC27;SEM1;PSMC6;PSMD12;PSMB4;ORC4;UBC;PSMA4;PSMC1;FZR1;PSMC5;PSMC2;ANAPC1;PSMC3;UBE2D1;PSME2;PSMB5;H2AJ;KPNB1;MCM6;UBE2E1;PSMD14;H2AX;PSMB3;ORC6;PSMD2;PSME1;PSMA1;PSME3;ANAPC16;PSMD8;ANAPC4;PSMD6;UBA52;ORC3;MCM3;KPNA1;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4;ANAPC10
gsea,Mitotic Prometaphase R-HSA-68877,-0.45815472539233776,-2.15192019197206,0.0,0.0001745798011891609,0.015,60/162,26.21%,HSP90AA1;RPS27;AKAP9;HDAC8;TUBA1A;TUBA4A;CETN2;TAOK1;PCM1;PDS5B;YWHAE;STAG2;DYNLL1;SMC4;PAFAH1B1;YWHAG;SMC3;RAD21;DYNLL2;SMC1A;NEK9;ZWINT;MZT1;DCTN1;CEP290;DYNC1H1;CKAP5;PPP2R5E;NUDC;NUMA1;SEC13;PPP2CA;CSNK1E;PPP2R5D;PDS5A;CLASP2;TUBB4A;PPP2R5A;PPP2R5C;ACTR1A;DCTN3;CNTRL;MAPRE1;ODF2;PPP2R1A;WAPL;CEP152;RANBP2;DYNC1I2;NUP133;PRKAR2B;CEP192;TUBGCP3;CDK5RAP2;XPO1;CCP110;RAB33B;HAUS3;DCTN2;DYNC1LI2
gsea,RHOBTB2 GTPase Cycle R-HSA-9013418,-0.6685471888643462,-2.150230936651871,0.0,0.00017355286118216583,0.015,12/23,15.24%,HSP90AA1;ACTG1;HSP90AB1;PHIP;CCT6A;TRA2B;HNRNPC;CUL3;DBN1;MSI2;SRRM1;TWF1
gsea,Cargo Recognition For Clathrin-Mediated Endocytosis R-HSA-8856825,-0.5122261747444006,-2.147899467070708,0.0,0.00017253793216940463,0.015,38/85,23.74%,UBB;RPS27A;VAMP2;NECAP1;UBQLN2;AP2M1;SH3KBP1;SNAP91;AGFG1;VAMP4;AP2S1;COPS3;DAB2;CLTC;ITSN2;FCHO2;PICALM;TFRC;COPS8;COPS2;STON1;UBC;REPS2;COPS7A;COPS6;EPN2;REPS1;EPS15;SH3GL1;EGFR;TOR1B;NEDD8;GRK3;M6PR;STON2;STAM;CBL;TOR1A
gsea,FCGR3A-mediated Phagocytosis R-HSA-9664422,-0.5808043631009381,-2.1470159042807433,0.0,0.00017153480465679181,0.015,20/52,14.25%,ACTG1;WIPF3;ACTR2;MAPK1;ARPC2;NCKAP1;ARPC5;ACTR3;WASF1;ELMO2;ABI1;PTK2;CYFIP2;CYFIP1;BAIAP2;MAPK3;ARPC1A;WASL;DOCK1;ARPC3
gsea,Regulation Of PTEN Gene Transcription R-HSA-8943724,-0.5508921357343586,-2.1455785059525674,0.0,0.0001705432739940358,0.015,33/55,31.54%,CBX6;MAPK1;JUN;CHD3;HDAC2;MAPK3;RRAGA;RBBP7;LAMTOR3;CBX8;PHC3;RING1;CHD4;HDAC1;HDAC5;SCMH1;KDM1A;GATAD2B;PTEN;MTOR;NR2E1;ATN1;LAMTOR4;PHC2;MTA1;MLST8;LAMTOR2;RRAGD;SLC38A9;RRAGB;MTA2;REST;SUZ12
gsea,SCF(Skp2)-mediated Degradation Of P27/P21 R-HSA-187577,-0.5554166582500282,-2.144605897832711,0.0,0.00018016083650016496,0.015,37/53,34.21%,UBB;RPS27A;SKP1;PSMA7;SEM1;CDKN1B;PSMC6;PSMD12;PSMB4;UBC;PSMA4;PSMC1;PSMC5;PSMC2;PSMC3;PSME2;PSMB5;CCNE1;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;PSMD8;PSMD6;UBA52;CDK4;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4;CCND1
gsea,DDX58/IFIH1-mediated Induction Of Interferon-Alpha/Beta R-HSA-168928,-0.5477316401306694,-2.1442139351903333,0.0,0.00017913134600587832,0.015,25/57,23.22%,PDZD2;HSP90AA1;UBB;RPS27A;HSP90AB1;PCBP2;HMGB1;CHUK;CYLD;CREBBP;TRAF3;TBK1;UBC;TAX1BP1;NKIRAS1;NFKBIA;UBE2D1;TANK;IKBKG;MAP3K1;S100B;ITCH;NFKB1;IRF3;ATG12
gsea,ABC Transporter Disorders R-HSA-5619084,-0.532302283518567,-2.1439060049045624,0.0,0.00017811355426720855,0.015,43/68,33.91%,UBB;RPS27A;PSME4;PSMA7;ABCA1;SEM1;ERLEC1;PSMC6;PSMD12;PSMB4;VCP;UBC;PSMA4;PSMC1;PSMC5;PSMC2;ABCC8;PSMC3;PSME2;PSMB5;DERL1;PSMD14;PSMB3;PSMD2;PSME1;LMBRD1;ABCA3;PSMA1;PSME3;PSMD8;SEL1L;PSMD6;RNF5;UBA52;ABCD4;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4
gsea,HSF1-dependent Transactivation R-HSA-3371571,-0.6477469939081688,-2.1431979838606243,0.0,0.00018752533729428933,0.016,16/28,19.75%,HSP90AA1;CAMK2B;UBB;HSP90AB1;HSPA8;CAMK2A;HSBP1;HSPH1;CREBBP;CAMK2G;CAMK2D;DNAJB6;PTGES3;MRPL18;MTOR;COL4A6
gsea,Dectin-1 Mediated Noncanonical NF-kB Signaling R-HSA-5607761,-0.5467799846129695,-2.1431278291828795,0.0,0.00018647182416342252,0.016,40/56,34.16%,UBB;RPS27A;PSME4;SKP1;PSMA7;SEM1;PSMC6;PSMD12;PSMB4;CHUK;UBC;PSMA4;PSMC1;PSMC5;PSMC2;PSMC3;PSME2;PSMB5;FBXW11;RELB;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;PSMD8;UBA3;PSMD6;UBA52;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4;UBE2M;NFKB2
gsea,Degradation Of GLI1 By Proteasome R-HSA-5610780,-0.5528611609531797,-2.1428857780205215,0.0,0.00018543008212899002,0.016,38/54,33.91%,UBB;RPS27A;PSME4;SKP1;PSMA7;SEM1;NUMB;PSMC6;PSMD12;PSMB4;PRKACB;UBC;PSMA4;PSMC1;PSMC5;PSMC2;PSMC3;PSME2;PSMB5;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;RBX1;ITCH;PSMD8;PSMD6;UBA52;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4
gsea,PINK1-PRKN Mediated Mitophagy R-HSA-5205685,-0.6961118203495852,-2.142864690628204,0.0,0.00018439991500605117,0.016,13/21,13.71%,UBB;RPS27A;TOMM22;TOMM6;TOMM20;PINK1;TOMM7;SQSTM1;MTERF3;VDAC1;UBC;MAP1LC3B;TOMM40
gsea,Regulation Of Activated PAK-2p34 By Proteasome Mediated Degradation R-HSA-211733,-0.5729298921764419,-2.141945920907712,0.0,0.0001833811309452443,0.016,34/46,33.91%,UBB;RPS27A;PSME4;PSMA7;SEM1;PSMC6;PSMD12;PSMB4;UBC;PSMA4;PSMC1;PSMC5;PSMC2;PKN2;PSMC3;PSME2;PSMB5;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;PSMD8;PSMD6;UBA52;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4
gsea,Fcgamma Receptor (FCGR) Dependent Phagocytosis R-HSA-2029480,-0.5332733808860745,-2.1406321939113546,0.0,0.000182373542313677,0.016,33/77,22.27%,HSP90AA1;ACTG1;HSP90AB1;WIPF3;ACTR2;MAPK1;ARPC2;NCKAP1;ARPC5;ACTR3;WASF1;ELMO2;ABI1;AHCYL1;PTK2;CYFIP2;PIK3R1;CYFIP1;BAIAP2;MAPK3;ITPR1;ARPC1A;WASL;PRKCE;DOCK1;ARPC3;PLA2G6;ITPR2;PLD3;PKN1;WIPF1;PLD2;CDC42
gsea,G2/M Checkpoints R-HSA-69481,-0.48030822258877404,-2.139324872247187,0.0,0.00018137696557972248,0.016,66/115,35.96%,YWHAH;YWHAB;UBB;RPS27A;YWHAZ;PSME4;YWHAE;UBE2N;PSMA7;YWHAG;SEM1;YWHAQ;PSMC6;PSMD12;PSMB4;ORC4;RNF168;HERC2;UBC;PSMA4;PSMC1;UBE2V2;PSMC5;PSMC2;ATRIP;PSMC3;PSME2;UIMC1;PSMB5;RFC4;MCM6;RBBP8;PSMD14;H2AX;PSMB3;ORC6;PSMD2;PSME1;PSMA1;WEE1;PSME3;CHEK1;RAD17;PSMD8;TOP3A;WRN;NSD2;PSMD6;BLM;RMI1;UBA52;ORC3;RFC2;MCM3;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4;RFC3;TOPBP1;RAD9A;BRCC3
gsea,p53-Dependent G1 DNA Damage Response R-HSA-69563,-0.5477621850465544,-2.1389348319976933,0.0,0.00018039122120157183,0.016,38/55,33.91%,UBB;RPS27A;PSME4;PSMA7;SEM1;CDKN1B;PSMC6;PSMD12;PSMB4;UBC;PSMA4;PSMC1;PSMC5;PSMC2;PSMC3;PSME2;PSMB5;MDM2;CCNE1;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;PSMD8;MDM4;PSMD6;UBA52;PHF20;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4
gsea,SCF-beta-TrCP Mediated Degradation Of Emi1 R-HSA-174113,-0.5566021128017556,-2.135491414194514,0.0,0.00019935125946600132,0.017,35/50,33.91%,UBB;RPS27A;PSME4;SKP1;PSMA7;SEM1;PSMC6;PSMD12;PSMB4;UBC;PSMA4;PSMC1;FZR1;PSMC5;PSMC2;PSMC3;PSME2;PSMB5;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;PSMD8;PSMD6;UBA52;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4
gsea,E3 Ubiquitin Ligases Ubiquitinate Target Proteins R-HSA-8866654,-0.5726174630262415,-2.1354285511197597,0.0,0.00019827947850113034,0.017,25/43,24.97%,UBB;RPS27A;UBE2N;SELENOS;RTF1;HLTF;RNF20;VCP;RRAGA;PCNA;CDC73;UBC;WAC;UBE2V2;UBE2D1;RNF181;DERL1;UBE2E1;PEX13;RAD18;SHPRH;PRKDC;UBE2J2;PEX5;CTR9
gsea,Nuclear Events Stimulated By ALK Signaling In Cancer R-HSA-9725371,-0.7242036785674412,-2.1333651698772162,0.0,0.00019721916043427938,0.017,9/17,8.91%,RPS6;MAPK1;KIF5B;SKP1;NPM1;CEBPB;CLTC;MAPK3;STAT3
gsea,Signaling By NOTCH R-HSA-157118,-0.4575215613155454,-2.129502456128925,0.0,0.00021578713458154927,0.019,68/164,24.56%,UBB;RPS27A;YWHAZ;H2AZ1;HDAC8;MAML2;MIB1;TNRC6A;WWC1;SKP1;MAMLD1;JUN;NCOR1;PSMA7;SEM1;NUMB;TNRC6B;PSMC6;RAB6A;APH1A;ADAM10;PSMD12;PSMB4;HDAC2;TMED2;CREBBP;CDK8;UBC;PSMA4;PSMC1;NOTCH1;TFDP2;PSMC5;ATP2A2;PSMC2;FBXW7;HDAC1;AGO4;HDAC5;PSMC3;SMAD3;PSME2;TLE1;NEURL1B;PSMB5;H2AJ;MIB2;FABP7;EGFR;HEY1;JAG2;PSMD14;H2AX;KAT2B;PSMB3;PSMD2;PSME1;PSMA1;PSME3;TNRC6C;RBX1;ITCH;PSMD8;HDAC10;SNW1;AKT1;HES5;TACC3
gsea,Hedgehog Ligand Biogenesis R-HSA-5358346,-0.5359577681750536,-2.128172748938371,0.0,0.0002146454037107474,0.019,39/58,33.91%,UBB;RPS27A;PSME4;PSMA7;SEM1;ERLEC1;PSMC6;PSMD12;PSMB4;VCP;UBC;PSMA4;PSMC1;PSMC5;PSMC2;PSMC3;PSME2;PSMB5;DISP2;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;GPC5;PSMD8;P4HB;SEL1L;PSMD6;UBA52;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4
gsea,Macroautophagy R-HSA-1632852,-0.4842624596142091,-2.127880382355038,0.0,0.00021351569105963823,0.019,54/108,32.77%,HSP90AA1;UBB;RPS27A;HSPA8;TOMM22;TOMM6;UBE2N;TOMM20;GABARAPL2;DYNLL1;RB1CC1;PINK1;TOMM7;SQSTM1;DYNLL2;MTERF3;GABARAP;GABARAPL1;UBE2V1;VCP;VDAC1;RRAGA;DYNC1H1;LAMTOR3;UBC;CHMP2A;MAP1LC3B;TOMM40;ATG13;WDR45;MTOR;CHMP7;DYNC1I2;MAP1LC3A;UVRAG;ATG12;CHMP4B;LAMTOR4;PEX5;DYNC1LI2;MLST8;LAMTOR2;IFT88;BECN1;RRAGD;UBA52;SLC38A9;CSNK2B;RRAGB;AMBRA1;WIPI2;TOMM5;ATG101;MFN1
gsea,DNA Damage Recognition In GG-NER R-HSA-5696394,-0.5794276079907368,-2.1267119273052404,0.0,0.0002123978078603731,0.019,25/36,32.65%,UBB;RPS27A;CETN2;COPS3;PARP2;COPS8;COPS2;INO80E;UBC;NFRKB;COPS7A;COPS6;CUL4A;YY1;MCRS1;RBX1;CUL4B;RAD23B;ACTR8;UBA52;GPS1;DDB1;PARP1;INO80D;ACTL6A
gsea,Vpu Mediated Degradation Of CD4 R-HSA-180534,-0.5638078274382405,-2.126618136230108,0.0,0.000211291569277767,0.019,34/47,33.91%,UBB;RPS27A;PSME4;SKP1;PSMA7;SEM1;PSMC6;PSMD12;PSMB4;UBC;PSMA4;PSMC1;PSMC5;PSMC2;PSMC3;PSME2;PSMB5;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;PSMD8;PSMD6;UBA52;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4
gsea,APC/C:Cdh1 Mediated Degradation Of Cdc20 And APC/C:Cdh1 Targets In Late Mitosis/Early G1 R-HSA-174178,-0.525354955142118,-2.126407763832323,0.0,0.00021019679430741585,0.019,42/67,34.47%,UBB;RPS27A;PSME4;PSMA7;CDC27;SEM1;PSMC6;PSMD12;PSMB4;UBC;PSMA4;PSMC1;FZR1;PSMC5;PSMC2;RB1;ANAPC1;PSMC3;UBE2D1;PSME2;PSMB5;UBE2E1;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;ANAPC16;PSMD8;ANAPC4;PSMD6;UBA52;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4;ANAPC10
gsea,Estrogen-dependent Gene Expression R-HSA-9018519,-0.5000273074530839,-2.126040364626399,0.0,0.00020911330567696527,0.019,33/86,22.81%,HSP90AA1;DDX5;HSP90AB1;H2AZ1;TNRC6A;STAG2;JUN;NCOA1;SMC3;CDK9;RAD21;TNRC6B;SMC1A;POLR2L;CREBBP;GTF2A2;HDAC1;AGO4;GTF2A1;CHD1;PRMT1;H2AJ;PTGES3;CCNT1;KANK1;KDM1A;YY1;H2AX;KAT2B;JUND;TNRC6C;POLR2G;GPAM
gsea,APC/C:Cdc20 Mediated Degradation Of Securin R-HSA-174154,-0.533397414198628,-2.124706836948635,0.0,0.00020804092975041673,0.019,40/62,34.47%,UBB;RPS27A;PSME4;PSMA7;CDC27;SEM1;PSMC6;PSMD12;PSMB4;UBC;PSMA4;PSMC1;PSMC5;PSMC2;ANAPC1;PSMC3;UBE2D1;PSME2;PSMB5;UBE2E1;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;ANAPC16;PSMD8;ANAPC4;PSMD6;UBA52;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4;ANAPC10
gsea,Cell Cycle Checkpoints R-HSA-69620,-0.43785651141357007,-2.124685806644597,0.0,0.00020697949643536359,0.019,115/217,38.28%,RPS27;YWHAH;YWHAB;UBB;RPS27A;YWHAZ;PSME4;TAOK1;YWHAE;UBE2N;DYNLL1;PSMA7;PAFAH1B1;YWHAG;CDC27;SEM1;CDKN1B;DYNLL2;YWHAQ;PSMC6;ZWINT;PSMD12;PSMB4;ORC4;RNF168;HERC2;DYNC1H1;CKAP5;PPP2R5E;UBC;NUDC;PSMA4;PSMC1;UBE2V2;PSMC5;PSMC2;SEC13;PPP2CA;ANAPC1;PPP2R5D;ATRIP;CLASP2;PSMC3;PPP2R5A;PPP2R5C;UBE2D1;PSME2;UIMC1;PSMB5;MAPRE1;PPP2R1A;RFC4;MCM6;RBBP8;MDM2;CCNE1;UBE2E1;PSMD14;H2AX;PSMB3;ORC6;PSMD2;PSME1;PSMA1;RANBP2;DYNC1I2;NUP133;WEE1;PSME3;CHEK1;RAD17;ANAPC16;PSMD8;XPO1;TOP3A;WRN;DYNC1LI2;NSD2;MDM4;ANAPC4;PSMD6;BLM;RMI1;UBA52;RCC2;PHF20;ORC3;RFC2;MCM3;PSMB2;KNL1;NDEL1;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;CENPP;AHCTF1;PSMC4;ANAPC10;RFC3;TOPBP1;INCENP;RAD9A;BRCC3;ZW10;PPP2R5B;B9D2;UBE2S;PSMD3;RHNO1;PLK1;NUP98
gsea,Autodegradation Of Cdh1 By Cdh1:APC/C R-HSA-174084,-0.5328412762356156,-2.1240383089237653,0.0,0.0002059288390930521,0.019,40/61,34.47%,UBB;RPS27A;PSMA7;CDC27;SEM1;PSMC6;PSMD12;PSMB4;UBC;PSMA4;PSMC1;FZR1;PSMC5;PSMC2;ANAPC1;PSMC3;UBE2D1;PSME2;PSMB5;UBE2E1;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;ANAPC16;PSMD8;ANAPC4;PSMD6;UBA52;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4;ANAPC10
gsea,Cytokine Signaling In Immune System R-HSA-1280215,-0.4251868487897407,-2.123723658474285,0.0,0.00020488879445116799,0.019,222/473,36.05%,PDZD2;HSP90AA1;HNRNPA2B1;CAMK2B;EIF4A2;PPIA;UBB;RPS27A;TRIM2;YWHAZ;BCL11B;SNAP25;MEF2A;MAPK1;HSPA8;CAMK2A;S1PR1;PTK2B;HSPA9;IL1R1;PSME4;IL1RAPL1;VAMP2;IRAK1;TPR;SKP1;PELI2;HSP90B1;AKT3;UBE2N;JUN;PSMA7;EIF4G2;FOXO3;HMGB1;SEM1;PTPRJ;CDKN1B;SQSTM1;PTPRZ1;PSMC6;DUSP3;PIK3R1;PITPNA;UBE2V1;TCP1;PDCD4;PSMD12;PSMB4;AURKAIP1;PTPN4;NEDD4;PIAS1;CUL5;BRWD1;SOS2;SEPSECS;MAPK3;CHUK;CEBPD;SUMO1;NUP88;CAMK2G;TRIM35;STAT3;SOD1;TRAF3;BIRC2;TBK1;CAMK2D;ZEB1;UBC;PSMA4;USP14;TRIM26;PSMC1;TYK2;VCAM1;ELOB;TRIM46;PSMC5;BCL2L1;NKIRAS1;PSMC2;IL1RAP;MAPK9;SEC13;PPP2CA;CANX;IL20RB;FLNB;ELOC;PKN2;PPP2R5D;TAB2;IL31RA;JAK2;PTPN13;GNL3;NFKBIA;PSMC3;EIF4A1;PTGS2;SMAD3;HNRNPDL;RNF7;UBE2D1;IL15;PSME2;IL16;PSMB5;POM121;TANK;KPNB1;PPP2R1A;RPLP0;SNRPA1;RORA;B2M;FBXW11;MAP3K3;NUP54;MAP2K7;IKBKG;HNRNPF;MAPK8;RELB;IL6ST;UBE2E1;GSTO1;PSMD14;DUSP6;IL18;PSMB3;PSMD2;PSME1;TNFRSF13B;PSMA1;RANBP2;NUP133;PSME3;PPM1B;S100B;STAT6;RBX1;CDC42;COL1A2;CRLF1;NFKB1;PSMD8;IRF3;ALPK1;STAT5B;P4HB;CBL;UBA3;MID1;AKT1;EIF4G1;IRS1;IP6K2;CREB1;PELI3;CLSTN1;PELI1;RPS6KA5;PSMD6;TOLLIP;HRAS;IKBIP;RIGI;IRAK2;SH2B3;FN1;IFNGR2;UBA52;MAPK11;KPNA1;TXLNA;PSMB2;PIK3CA;NCAM1;EDA;UBA7;TRIM14;PRKCD;HCK;VIM;MAOA;CLCF1;PSMB1;MAPK7;SOS1;MAP2K1;FGF13;HIF1A;PSMB8;IFIT2;ITGB1;PSMB6;PSMD10;PSMA3;PSMA2;RNASEH2A;NUP93;NDC1;PSMC4;UBE2M;NFKB2;CCND1;ABCE1;DUSP7;MCL1;NUP153;UBE2D3;TRIM25;MAP3K7;POU2F1;VEGFA;KCNH8;CCM2;IL13RA1
gsea,Degradation Of AXIN R-HSA-4641257,-0.5502130965853357,-2.1224639422670424,0.0,0.00020385920251925256,0.019,35/51,33.91%,UBB;RPS27A;PSME4;PSMA7;SEM1;PSMC6;PSMD12;PSMB4;UBC;PSMA4;PSMC1;PSMC5;PSMC2;PSMC3;PSME2;PSMB5;TNKS2;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;PSMD8;PSMD6;UBA52;PSMB2;TNKS;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4
gsea,Epigenetic Regulation Of Gene Expression R-HSA-212165,-0.4907534608492814,-2.120617529115773,0.0,0.00021205990225695888,0.019,35/89,20.93%,H2AZ1;BAZ1B;SF3B1;GTF2H1;DEK;TAF1D;CCNH;POLR1F;CBX3;CHD3;JARID2;HDAC2;TDG;SAP18;GSK3B;POLR2L;MYBBP1A;RBBP7;DDX56;CHD4;UBTF;HDAC1;CDK7;POLR1H;MTF2;H2AJ;POLR1D;GTF2H5;GATAD2B;ERCC6;H2AX;KAT2B;SUDS3;TAF1B;ARID4B
gsea,Stabilization Of P53 R-HSA-69541,-0.5555135323805088,-2.1194784344297894,0.0,0.00021100487786762076,0.019,36/50,33.91%,UBB;RPS27A;PSME4;PSMA7;SEM1;PSMC6;PSMD12;PSMB4;UBC;PSMA4;PSMC1;PSMC5;PSMC2;PSMC3;PSME2;PSMB5;MDM2;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;PSMD8;MDM4;PSMD6;UBA52;PHF20;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4
gsea,Loss Of Nlp From Mitotic Centrosomes R-HSA-380259,-0.5242387258459646,-2.1189469976628543,0.0,0.00020996029926431572,0.019,30/66,26.17%,HSP90AA1;AKAP9;TUBA1A;TUBA4A;CETN2;PCM1;YWHAE;DYNLL1;PAFAH1B1;YWHAG;DCTN1;CEP290;DYNC1H1;CKAP5;CSNK1E;TUBB4A;ACTR1A;DCTN3;CNTRL;MAPRE1;ODF2;PPP2R1A;CEP152;DYNC1I2;PRKAR2B;CEP192;CDK5RAP2;CCP110;HAUS3;DCTN2
gsea,AURKA Activation By TPX2 R-HSA-8854518,-0.5217556200943876,-2.118335422660692,0.0,0.00020892601207582156,0.019,30/67,26.17%,HSP90AA1;AKAP9;TUBA1A;TUBA4A;CETN2;PCM1;YWHAE;DYNLL1;PAFAH1B1;YWHAG;DCTN1;CEP290;DYNC1H1;CKAP5;CSNK1E;TUBB4A;ACTR1A;DCTN3;CNTRL;MAPRE1;ODF2;PPP2R1A;CEP152;DYNC1I2;PRKAR2B;CEP192;CDK5RAP2;CCP110;HAUS3;DCTN2
gsea,FCERI Mediated NF-kB Activation R-HSA-2871837,-0.5150897689167176,-2.1176762080976252,0.0,0.0002169410764777073,0.02,47/73,33.91%,UBB;RPS27A;PSME4;SKP1;UBE2N;PSMA7;RASGRP1;SEM1;PSMC6;UBE2V1;PSMD12;PSMB4;CHUK;UBC;PSMA4;PSMC1;PSMC5;PSMC2;TAB2;NFKBIA;PSMC3;UBE2D1;PSME2;PSMB5;FBXW11;IKBKG;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;MALT1;NFKB1;PSMD8;PDPK1;CDC34;PSMD6;UBA52;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4
gsea,mRNA 3-End Processing R-HSA-72187,-0.5404913727583096,-2.116305106602799,0.0,0.00023387306293450394,0.021,35/57,34.59%,PABPN1;SRSF1;SRSF5;CPSF6;RBM8A;CDC40;SRSF2;THOC2;FIP1L1;PCF11;SRSF3;SRSF7;CSTF2T;FYTTD1;SRSF6;SRSF11;SRRM1;THOC1;CSTF2;PAPOLA;ALYREF;UPF3B;SARNP;CPSF7;WDR33;NUDT21;CPSF2;SRSF4;COLEC12;MAGOHB;CPSF1;CHTOP;ZC3H11A;U2AF1L4;THOC7
gsea,Ion Homeostasis R-HSA-5578775,-0.5792161646867144,-2.1143532847769713,0.0,0.0002416892089885137,0.022,15/42,13.17%,CALM1;ATP1B1;ATP1A2;CAMK2B;ATP2B1;ORAI2;CAMK2A;ATP1B2;AHCYL1;SLC8A2;CAMK2G;ITPR1;CAMK2D;ATP2A2;ATP1A3
gsea,Centrosome Maturation R-HSA-380287,-0.5080970214977992,-2.11354694329126,0.0,0.00024052162826876242,0.022,33/75,26.17%,HSP90AA1;AKAP9;TUBA1A;TUBA4A;CETN2;PCM1;YWHAE;DYNLL1;PAFAH1B1;YWHAG;MZT1;DCTN1;CEP290;DYNC1H1;CKAP5;CSNK1E;TUBB4A;CDK11B;ACTR1A;DCTN3;CNTRL;MAPRE1;ODF2;PPP2R1A;CEP152;DYNC1I2;PRKAR2B;CEP192;TUBGCP3;CDK5RAP2;CCP110;HAUS3;DCTN2
gsea,Hedgehog Off State R-HSA-5610787,-0.49038165185526644,-2.11337257213382,0.0,0.00023936527428670108,0.022,42/92,22.66%,PRKAR1A;UBB;RPS27A;GNAS;ADCY1;PSME4;SKP1;PSMA7;SEM1;NUMB;ADCY2;PSMC6;GLI3;DYNC2H1;PSMD12;PSMB4;GSK3B;ADCY9;PRKAR1B;PRKACB;UBC;PSMA4;PSMC1;CSNK1A1;PSMC5;PSMC2;PSMC3;PSME2;SMOX;PSMB5;GPR161;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;PRKAR2B;ADCY6;RBX1;ITCH;PSMD8
gsea,Asymmetric Localization Of PCP Proteins R-HSA-4608870,-0.5304278680274572,-2.111321968412276,0.0,0.0002382199858929848,0.022,36/59,33.91%,UBB;RPS27A;PSME4;PSMA7;SEM1;PSMC6;PSMD12;PSMB4;UBC;PSMA4;PSMC1;PSMC5;PSMC2;PSMC3;PSME2;PSMB5;FZD2;PSMD14;PSMB3;PSMD2;PSME1;PSMA1;PSME3;PSMD8;DVL2;PSMD6;FZD8;UBA52;PSMB2;PSMB1;PSMB8;PSMB6;PSMD10;PSMA3;PSMA2;PSMC4
