names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Cx3cl1,-3.6392817,-0.3869503,0.0002733996667260897,0.001398856054715558,0.502127659574468,0.38310578,0.30528232
Flrt1,-3.6410499,-0.73084116,0.0002715284654684535,0.0013908960995521022,0.2782978723404255,0.2161358,0.13573503
Slc25a51,-3.6459932,-0.55827904,0.0002663610889748487,0.0013655865190673295,0.3404255319148936,0.2484284,0.1752262
Cep126,-3.6464753,-0.40371475,0.000265861920967613,0.0013637136902805002,0.47829787234042553,0.38915956,0.30720243
Lrif1,-3.6471987,-0.3481133,0.00026511481297371536,0.0013605665489991126,0.5497872340425531,0.44566268,0.3654346
Ss18l2,-3.6674538,-0.8634397,0.00024497773643035497,0.0012616724979858573,0.17957446808510638,0.14612347,0.082943045
Clptm1l,-3.6699858,-1.0269566,0.00024256399407580103,0.0012505057731023203,0.1625531914893617,0.1308863,0.06637258
Lrpap1,-3.6723971,-0.5275157,0.00024028594991066474,0.0012393888464506033,0.3446808510638298,0.25160676,0.18104951
Swt1,-3.680274,-0.36853066,0.00023298343855567328,0.0012041614858278253,0.5370212765957447,0.42785498,0.3461348
Ccdc66,-3.680676,-0.50587726,0.00023261650336005112,0.0012028752892024573,0.4034042553191489,0.30150092,0.22138976
Tmem179,-3.681319,-0.7031785,0.00023203053487639072,0.0012004545753102043,0.23063829787234041,0.1731602,0.10986005
Kif3a,-3.6819217,-0.2638599,0.0002314824477391982,0.001199446436988409,0.6851063829787234,0.61253625,0.53289145
Dpf2,-3.6888745,-0.9242515,0.00022524837255695729,0.0011683325719133014,0.19148936170212766,0.14632703,0.07976692
Clta,-3.6889145,-0.5442513,0.00022521279991686262,0.0011683325719133014,0.3931914893617021,0.2848009,0.2037177
Nt5c,-3.6921296,-1.6103327,0.0002223840126830401,0.0011552401515564149,0.06978723404255319,0.08004379,0.026928112
St8sia3,-3.6944203,-0.4464084,0.00022038888802102956,0.0011460447178510609,0.4723404255319149,0.3608039,0.27676213
Dars,-3.695385,-0.3879922,0.00021955387321342265,0.0011422856519025214,0.4927659574468085,0.376087,0.2992971
Glul,-3.6995244,-0.70759296,0.00021600388129823481,0.001127270255525163,0.2519148936170213,0.20792896,0.13236742
Suz12,-3.7018554,-0.3463572,0.0002140286490352728,0.001117534519591145,0.5897872340425532,0.47640598,0.3920582
Tmem106b,-3.7061555,-0.423701,0.0002104291186831041,0.0010993032984742469,0.4672340425531915,0.3474424,0.26981068
St8sia4,-3.7073612,-0.41584384,0.00020943015587189645,0.0010952079044491833,0.5821276595744681,0.6090853,0.487788
Man2a2,-3.70925,-0.3074641,0.0002078740645840223,0.001088187613523862,0.6348936170212766,0.54775184,0.46333677
Atp1b2,-3.710295,-0.9957484,0.0002070179200085074,0.0010848207567523997,0.12170212765957447,0.124190405,0.06420487
Slc30a9,-3.7117417,-0.252846,0.00020583795554069936,0.0010797483280603009,0.6876595744680851,0.59011936,0.5157653
Nelfb,-3.7194982,-0.7166427,0.00019961901625346147,0.001048205628130934,0.2502127659574468,0.18719433,0.11802236
Resp18,-3.7233965,-0.7841936,0.00019656050896931185,0.0010337438848065977,0.18978723404255318,0.16910973,0.10164434
Ier3ip1,-3.726491,-0.78533876,0.00019416402990406626,0.0010221958514897793,0.2272340425531915,0.17601648,0.105860665
Tmem191,-3.7281387,-0.5696778,0.00019289921165431008,0.0010165878267576083,0.3821276595744681,0.27684447,0.19466643
Nucks1,-3.7299874,-0.37732184,0.0001914893656179344,0.0010102030903935254,0.5404255319148936,0.4168088,0.33511937
Chpt1,-3.7323585,-0.26565212,0.0001896952583524705,0.0010012567859257083,0.6697872340425531,0.60350615,0.5242435
Gde1,-3.7327201,-0.5417354,0.0001894229737776609,0.001000856760307589,0.3753191489361702,0.28010425,0.20054346
Nme2,-3.7364578,-1.0941435,0.0001866307943053316,0.0009871276747603392,0.12851063829787235,0.121470824,0.05873925
Vmn2r29,-3.738628,-0.75222534,0.00018502733045787267,0.0009801733829299787,0.2093617021276596,0.16584793,0.10174161
Ppp3cc,-3.7393513,-0.27001593,0.0001844957266801936,0.0009778657480182791,0.6851063829787234,0.65577227,0.5701114
Pcdh8,-3.7457414,-1.3954551,0.00017986185526772856,0.0009557917160210489,0.09361702127659574,0.12935258,0.051160634
Dld,-3.7464647,-0.5751705,0.00017934421721910485,0.0009535383824692176,0.3608510638297872,0.26279166,0.18376657
Eef2,-3.7521312,-0.63340056,0.00017533757956305956,0.0009327226752004636,0.3046808510638298,0.23066944,0.15465155
Faim2,-3.7540603,-0.43155977,0.00017399293234488336,0.0009260532924750922,0.5148936170212766,0.39846015,0.3096632
Agps,-3.755025,-0.3014731,0.000173324251239172,0.0009234592820990821,0.6629787234042553,0.6125281,0.522196
Stub1,-3.7576773,-0.6908814,0.00017149781883303474,0.0009151641070990702,0.2765957446808511,0.20707908,0.13324404
Zfp941,-3.7600887,-0.49066037,0.00016985314865065125,0.0009068626967003062,0.38638297872340427,0.28729162,0.21257797
Vps37a,-3.760571,-0.29201552,0.0001695259999477975,0.000905881691567405,0.6323404255319149,0.50859845,0.43274236
B230334C09Rik,-3.7649918,-0.30925646,0.0001665546322157722,0.0008915880390867428,0.6280851063829788,0.56174505,0.47518015
Usp14,-3.765273,-0.33250082,0.00016636721306449603,0.0008910529965762466,0.6306382978723404,0.5326523,0.443818
Gtf2h1,-3.7679255,-0.51172054,0.000164609846175175,0.0008825686857823725,0.3974468085106383,0.29397875,0.21487112
Pgk1,-3.7683272,-0.67413247,0.00016434510700968316,0.0008816132728318286,0.26978723404255317,0.21514867,0.1401437
Prelid3a,-3.7683272,-0.5249637,0.00016434510700968316,0.0008816132728318286,0.3829787234042553,0.27857676,0.20151927
Dad1,-3.7720246,-0.8398774,0.00016192823203115523,0.0008700226264247776,0.19914893617021276,0.16729282,0.09688877
Neto2,-3.7750387,-0.3512659,0.0001599827398507106,0.0008604773869372697,0.7165957446808511,0.85631216,0.7235589
Ndufs2,-3.7756817,-0.797084,0.00015957055817553711,0.0008587138278574731,0.22382978723404257,0.17927131,0.10705809
A530058N18Rik,-3.7767267,-0.40393454,0.00015890289368486818,0.0008555728213360212,0.5217021276595745,0.44986832,0.3572348
Rab5if,-3.7769277,-1.117751,0.00015877479843845354,0.000855335204491024,0.13957446808510637,0.13177975,0.062888935
Smc5,-3.7835588,-0.31652242,0.00015460176545485863,0.000833736466219505,0.617872340425532,0.52148694,0.43804905
Mau2,-3.7846842,-0.39249632,0.0001539039423056213,0.0008304128497178836,0.5174468085106383,0.3944873,0.31366366
Epha10,-3.7850056,-0.33914733,0.00015370510947763883,0.0008302194858158574,0.6136170212765958,0.6056901,0.5056791
Suco,-3.7851262,-0.31354508,0.00015363060952482943,0.0008302194858158574,0.6,0.49067247,0.41190064
Ahsa1,-3.7856889,-1.2226944,0.00015328339227959457,0.0008292607101180189,0.10638297872340426,0.11557956,0.051167548
Sfswap,-3.7899487,-0.2521125,0.00015067833067087708,0.000817337675476158,0.6876595744680851,0.66013205,0.5794902
Tmem160,-3.7913957,-1.7061145,0.0001498031150188767,0.0008138903107718917,0.06893617021276596,0.09466349,0.02997666
Tspan13,-3.7926013,-0.32959333,0.0001490774269685587,0.0008103798017762579,0.6008510638297873,0.56111985,0.46932638
Mrgbp,-3.7971828,-1.3308024,0.00014634988644901352,0.0007968285907301447,0.10297872340425532,0.09955617,0.040772807
Zc3h6,-3.801041,-0.37528175,0.00014408952657845531,0.0007853611595798418,0.5753191489361702,0.4785238,0.38738823
Zscan26,-3.8015633,-0.4354839,0.0001437859758374251,0.0007841261969249729,0.46127659574468083,0.33863553,0.26084015
Gripap1,-3.801925,-0.35506284,0.00014357617821468148,0.0007838212901784353,0.5770212765957446,0.46685088,0.381967
Emc7,-3.8019652,-0.56173205,0.00014355288517102727,0.0007838212901784353,0.40425531914893614,0.29348576,0.20789775
Ddhd2,-3.8067074,-0.25570342,0.00014082915433976834,0.0007704761521263266,0.6757446808510639,0.58391976,0.5093719
Chordc1,-3.8136199,-0.39401287,0.00013694602824451048,0.0007500371987778647,0.5242553191489362,0.41086277,0.3269147
Zswim8,-3.8137808,-0.43228972,0.00013685693464360384,0.0007499524439023089,0.43148936170212765,0.30976287,0.23829956
Micos13,-3.8155088,-1.5230464,0.00013590262069011815,0.000745123787389792,0.07404255319148936,0.102001056,0.03668339
Lysmd4,-3.8164732,-0.81088114,0.00013537270992354343,0.0007430182090469488,0.23404255319148937,0.17865433,0.10571292
Dzip1,-3.8173575,-0.32000136,0.00013488866899228648,0.0007407605773716563,0.6025531914893617,0.51978886,0.43571457
Zfp33b,-3.818282,-0.6610042,0.00013438436994333652,0.0007383891998990125,0.31659574468085105,0.2377244,0.15676503
Purb,-3.824953,-0.35227025,0.00013079697657795774,0.0007198426798485444,0.6051063829787234,0.5098394,0.4193332
Gad2,-3.8257167,-0.27396208,0.0001303921762804649,0.0007180027566319438,0.8595744680851064,1.1732231,1.0460161
Zer1,-3.8260381,-0.4037838,0.00013022208749408626,0.0007178422106613944,0.47914893617021276,0.3566224,0.28057346
Nptxr,-3.8268018,-0.6599928,0.00012981896421446543,0.0007160074653236379,0.32170212765957445,0.24302761,0.1605089
Vstm2l,-3.8278065,-0.6567888,0.00012929033039021603,0.0007134781125054879,0.2876595744680851,0.239766,0.15859355
Ide,-3.8282888,-0.2564368,0.0001290373073546998,0.000712467777789879,0.676595744680851,0.5976453,0.5215588
Pdxp,-3.835362,-1.2584933,0.00012537950499351525,0.0006933990322306947,0.12,0.12210631,0.052862696
Zfp932,-3.83705,-0.6253744,0.00012452118121924037,0.0006890262211191753,0.3702127659574468,0.2659745,0.1802556
Zfp983,-3.8393807,-0.8742212,0.00012334497949517199,0.0006832600903302431,0.20340425531914894,0.15909782,0.08991495
D8Ertd738e,-3.8423548,-1.2503943,0.00012185951098199942,0.0006757663790819968,0.1123404255319149,0.10608458,0.045969017
Tmem151a,-3.8431184,-0.57012606,0.00012148083716215002,0.000674033381356657,0.3523404255319149,0.25569236,0.1791874
Tspoap1,-3.8444445,-0.3208961,0.00012082577599269138,0.0006711298691589679,0.5617021276595745,0.44732398,0.37268007
Dnajc8,-3.8462129,-0.58250725,0.00011995754053412159,0.0006666707394550446,0.37446808510638296,0.26872092,0.18720694
Zfp740,-3.8496692,-0.5953062,0.00011827749316681219,0.0006584113786285878,0.32851063829787236,0.23727648,0.1631832
Igip,-3.85409,-0.7836473,0.0001161609236298976,0.0006480456347304308,0.24765957446808512,0.18293935,0.11029729
Ywhae,-3.8565414,-0.28034714,0.0001150026381433564,0.0006429922474019604,0.723404255319149,0.68201387,0.5906496
Ints6l,-3.8592741,-0.31494924,0.00011372427739510878,0.0006361939669544059,0.7182978723404255,0.7691334,0.65793854
Saraf,-3.8605201,-0.6644314,0.00011314595395913399,0.0006333065016382956,0.3191489361702128,0.23493646,0.15451358
Ctsl,-3.8622482,-0.992041,0.00011234835465986463,0.0006295339322992525,0.18893617021276596,0.16874157,0.08839133
Snx15,-3.8628109,-0.78265595,0.00011208981771239496,0.0006287769675309292,0.24595744680851064,0.18629552,0.11246817
Atg16l1,-3.8676333,-0.3504904,0.00010989669362099405,0.0006174945493199484,0.556595744680851,0.4405558,0.3605903
Helq,-3.8799312,-0.56696284,0.00010448603119906073,0.000588065856256813,0.37957446808510636,0.27828282,0.19605346
Nsmf,-3.882664,-0.5058013,0.00010331829211056717,0.0005818150589996394,0.414468085106383,0.2939328,0.21563086
Lgi3,-3.8859594,-0.7412362,0.00010192651744462445,0.0005755684219558698,0.27404255319148935,0.20361498,0.1267165
Acat1,-3.8866827,-0.29604736,0.00010162338369820338,0.0005741749360696605,0.6306382978723404,0.54064775,0.46000353
Pomp,-3.8868837,-1.1696411,0.00010153933101853595,0.0005740184045981275,0.14212765957446807,0.1307233,0.060229193
H2bc27,-3.8894558,-1.5574324,0.00010046923596004721,0.0005682843457662414,0.07063829787234042,0.089474656,0.031305775
Wbp11,-3.8900185,-0.7173355,0.00010023657601433494,0.0005673772895759878,0.2765957446808511,0.21275623,0.13470444
Cntnap1,-3.8912241,-0.64719,9.973973049709412e-05,0.0005650993518208552,0.30127659574468085,0.22074418,0.14645074
Necab2,-3.891827,-1.085441,9.94921804322122e-05,0.000564010485288228,0.1676595744680851,0.15455304,0.075814664
Psmb5,-3.8925905,-1.104377,9.917944961813326e-05,0.0005625506978061935,0.1302127659574468,0.12688868,0.06102371
Zfp512,-3.8939168,-0.41005573,9.863849004736301e-05,0.0005601060747561244,0.5072340425531915,0.3832626,0.3012219
Tubb4a,-3.8961673,-0.65304464,9.772686720302467e-05,0.0005558590710202191,0.3242553191489362,0.26326263,0.1752332
Mfsd11,-3.900789,-0.5535902,9.58796664368523e-05,0.0005465731180706292,0.37446808510638296,0.27482894,0.1951605
Dnajb9,-3.9049284,-1.3466091,9.425325069471917e-05,0.0005379035657294702,0.10042553191489362,0.10241642,0.04153166
Uhrf2,-3.9062948,-0.2549956,9.372211986582374e-05,0.0005351722169692525,0.7242553191489361,0.6910295,0.60674196
Mrpl20,-3.9099522,-1.5886359,9.231443601854797e-05,0.000527725678855751,0.08936170212765958,0.10391259,0.03576121
Abhd18,-3.9121625,-0.2652113,9.147334509625013e-05,0.0005235050373570226,0.7225531914893617,0.6933743,0.6056565
Gaa,-3.9219282,-0.5253552,8.784314025667167e-05,0.000503577979625613,0.39914893617021274,0.30816066,0.22375342
Parp6,-3.9223301,-0.4479579,8.769670484368972e-05,0.0005030215834699702,0.505531914893617,0.3959669,0.30464593
Gon4l,-3.9242995,-0.3069971,8.698249897128877e-05,0.0004992893733723517,0.654468085106383,0.5686674,0.48187307
Ttbk2,-3.9243798,-0.64304936,8.695346476562958e-05,0.0004992893733723517,0.27914893617021275,0.21334189,0.1417443
Kcnip1,-3.9249825,-0.32456326,8.673599991108895e-05,0.0004986341033263336,0.7693617021276595,1.1021715,0.957671
Tmbim6,-3.9253845,-0.5656575,8.659130893061698e-05,0.0004981665478073614,0.35914893617021276,0.26513362,0.18658738
Mgst3,-3.9256256,-1.3950375,8.650460384154831e-05,0.0004981472014323644,0.14297872340425533,0.13595894,0.053896572
AI504432,-3.9257462,-0.5490442,8.64612820649061e-05,0.0004981472014323644,0.3923404255319149,0.31904775,0.22861704
Clu,-3.926349,-0.64930373,8.624498049772236e-05,0.0004974958189865785,0.24595744680851064,0.21019839,0.13901931
Stam,-3.9267108,-0.36422935,8.611544508399822e-05,0.00049703005046498,0.5531914893617021,0.42797866,0.34711218
Fubp3,-3.9332614,-0.46125796,8.380099186610346e-05,0.00048449529179341424,0.44680851063829785,0.33233142,0.25180027
Zfp157,-3.9400132,-0.4280846,8.147713641443435e-05,0.0004721317341603201,0.46808510638297873,0.3526289,0.2732643
Sdf4,-3.9415805,-0.6033703,8.094644996808548e-05,0.00046982696774345906,0.3421276595744681,0.25139663,0.17238127
Srsf9,-3.9417815,-0.98677754,8.087865001467772e-05,0.00046973250153906613,0.19063829787234043,0.14899749,0.07795566
Mtpn,-3.9501004,-0.44490913,7.81183800597393e-05,0.00045421914250488827,0.43319148936170215,0.32460484,0.24820215
Rnf11,-3.9547625,-0.42083278,7.661074979572128e-05,0.00044596211895372154,0.4978723404255319,0.38579944,0.30134583
Eea1,-3.958701,-0.2513819,7.535854335400569e-05,0.00043942614833844074,0.7140425531914893,0.66255456,0.5819183
Pcyt2,-3.9596653,-0.4672027,7.50548444032282e-05,0.00043815684810067946,0.4374468085106383,0.3242474,0.24454606
Selenof,-3.9663367,-0.76883584,7.298573315959367e-05,0.00042681151762157335,0.25957446808510637,0.20631273,0.12617326
Mpc2,-3.9664974,-0.46445492,7.293654710295389e-05,0.00042676887153233274,0.505531914893617,0.39994374,0.30482435
Exoc1,-3.9706771,-0.36898932,7.166865984023485e-05,0.00041959117114509915,0.5557446808510639,0.43423882,0.35140887
Rhbdl1,-3.9719229,-0.6738806,7.129478378097202e-05,0.0004178826020579758,0.26893617021276595,0.21120591,0.13750449
Phf8,-3.9719229,-0.3310264,7.129478378097202e-05,0.0004178826020579758,0.625531914893617,0.5381967,0.44900137
Rnft1,-3.9758613,-0.5747131,7.012495158237199e-05,0.000411499355858078,0.3472340425531915,0.25873208,0.18087164
Mrpl53,-3.9797196,-1.5284383,6.899661820976324e-05,0.00040557908234440743,0.08085106382978724,0.09420214,0.033669718
Gstz1,-3.9805233,-0.4590466,6.876372092707854e-05,0.00040444343249662184,0.428936170212766,0.3234753,0.24516776
Nek9,-3.9841805,-0.37366325,6.771339836460277e-05,0.00039849589205095807,0.5421276595744681,0.41158617,0.33147305
Ctdspl2,-3.9844618,-0.34085137,6.76332362632391e-05,0.00039825420682868017,0.5778723404255319,0.46497056,0.38349423
Atosb,-3.9870338,-0.7918978,6.690447776016771e-05,0.00039419081257537796,0.24765957446808512,0.19108315,0.1147706
Chd4,-3.9937453,-0.2589146,6.503770714390956e-05,0.00038341384414062885,0.734468085106383,0.72223574,0.63395435
Ppp4r3b,-3.994268,-0.26531768,6.489447692014357e-05,0.00038279098806340625,0.7038297872340425,0.61574453,0.5353664
Emc4,-4.0001354,-0.82757175,6.330626206594751e-05,0.0003747245157848967,0.23319148936170211,0.19057707,0.111810215
Chuk,-4.001622,-0.33381578,6.290965278808883e-05,0.0003725933912513145,0.5914893617021276,0.49202713,0.4083482
Pianp,-4.002426,-1.36296,6.269624991009534e-05,0.0003715454903049106,0.1225531914893617,0.121375516,0.048954044
Ssb,-4.0031095,-0.42111132,6.251539645853886e-05,0.0003709052671654836,0.5182978723404256,0.40998173,0.3209931
Zbtb11,-4.00331,-0.28267398,6.246229832786165e-05,0.0003708061964253652,0.6868085106382978,0.6233262,0.53718776
Atox1,-4.008093,-1.3600478,6.121109161549042e-05,0.00036422744759754725,0.08425531914893616,0.103888296,0.041764308
Nudt3,-4.0100617,-0.4070103,6.0702817799324464e-05,0.00036141414665208556,0.4970212765957447,0.3800993,0.29918382
Ids,-4.0174165,-0.66757786,5.883968048541676e-05,0.00035073131954648363,0.33617021276595743,0.27099887,0.17895451
Armcx3,-4.021556,-0.7137103,5.781498239132802e-05,0.00034522932334141767,0.27489361702127657,0.20614204,0.13066736
Rad17,-4.0246506,-0.47177693,5.7060010855606086e-05,0.00034132139200590675,0.4595744680851064,0.34855542,0.26290447
Nipsnap1,-4.0259767,-0.45292267,5.67393185116237e-05,0.00033960248982250915,0.43659574468085105,0.33932754,0.25862598
Gpcpd1,-4.0289907,-0.26890174,5.601680985706261e-05,0.0003356472294803166,0.7131914893617022,0.67985994,0.5922445
Zc3h14,-4.0290713,-0.29839996,5.5997662782549376e-05,0.0003356472294803166,0.6374468085106383,0.5372561,0.4564118
Sanbr,-4.029674,-0.25613812,5.5854257208907484e-05,0.0003350926491090345,0.72,0.7123915,0.625867
Ivns1abp,-4.0336127,-0.44626263,5.49258673073637e-05,0.0003299114447288408,0.4570212765957447,0.36566022,0.28066504
Exoc3,-4.0395603,-0.3456845,5.355147379122399e-05,0.0003218459371747485,0.6068085106382979,0.5027149,0.41477445
1700085D22Rik,-4.046111,-1.221018,5.207551194587877e-05,0.00031371569496905203,0.11574468085106383,0.10378062,0.045844883
Mrpl52,-4.0489645,-1.4199951,5.1444735280814666e-05,0.0003103360018218209,0.10212765957446808,0.11699163,0.045338098
Klhl9,-4.0506926,-1.0818219,5.106624353351129e-05,0.0003083650402346648,0.16085106382978723,0.1457722,0.07152033
Alkbh8,-4.051858,-0.35742906,5.081247345917966e-05,0.0003070146305626709,0.5974468085106382,0.5076056,0.41619912
Thra,-4.0553145,-0.28772718,5.006692333510058e-05,0.0003029212891297829,0.7131914893617022,0.67520434,0.58224714
Psmd2,-4.055716,-1.011565,4.998090752320744e-05,0.0003028884621885272,0.17106382978723406,0.14876738,0.076554626
Tceal5,-4.056078,-0.88249886,4.990361307226919e-05,0.00030260006331381327,0.18638297872340426,0.1683535,0.094816096
Ndufa12,-4.0571227,-0.6444556,4.968095395440693e-05,0.000301608985657654,0.3302127659574468,0.25709844,0.17189445
Gpbp1,-4.0689383,-0.34444332,4.7227850135806316e-05,0.00028705853778846,0.5931914893617021,0.4978961,0.41092473
