Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Negative Regulation Of Protein Localization To Membrane (GO:1905476),-0.8639614390661682,-1.3954781422730396,0.015341701534170154,0.9294977546896198,1.0,8/22,6.11%,Pid1;Tgfb1;Dab2;Rhoq;Numb;Ppp2r5a;Mrap2;Tmbim1
prerank,Regulation Of Interleukin-17 Production (GO:0032660),-0.8478413821921905,-1.3949502181905535,0.02275960170697013,0.920143346742601,1.0,7/30,4.89%,Prkcq;Nckap1l;Vsir;Tgfb1;Il15;Jak2;Zbtb7b
prerank,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.8170417259648549,1.393914489119648,0.09121621621621621,1.0,1.0,6/28,1.68%,Grin2a;Grin2b;Kcnj3;Kcnj6;Nedd4l;Grin1
prerank,Bicarbonate Transport (GO:0015701),0.8250156105198444,1.393829607523293,0.12014134275618374,1.0,1.0,3/19,2.18%,Slc4a4;Slc4a10;Slc4a7
prerank,Regulation Of Osteoblast Proliferation (GO:0033688),-0.882270185200193,-1.3938288635745733,0.042582417582417584,0.9209026631667303,1.0,8/16,5.89%,Nell1;Tmem119;Sox8;Plxnb1;Npr3;Hpse;Eif2ak2;Tnn
prerank,Blood Circulation (GO:0008015),-0.8036865507790797,-1.3933531323933592,0.03151862464183381,0.9118139286100776,1.0,5/44,3.89%,Sgcd;Sgcz;Htr7;Tbc1d8;Myof
prerank,Positive Regulation Of Type II Interferon Production (GO:0032729),-0.7988042101641568,-1.393351572441259,0.02180232558139535,0.8949284854876688,1.0,8/49,4.76%,Pde4b;Pde4d;Rasgrp1;Cyrib;Tlr7;Zfpm1;Lgals9;Jak2
prerank,Establishment Of Protein Localization To Organelle (GO:0072594),0.6912579410619601,1.392955306211658,0.04573170731707317,1.0,1.0,3/81,0.96%,Ryr2;Lrrc7;Prickle1
prerank,Lymphocyte Differentiation (GO:0030098),-0.7656117503076421,-1.3914516605252207,0.01749271137026239,0.9094482654728896,1.0,20/73,10.06%,Kit;Tox;Ikzf1;Pik3r1;Ptprc;Klf6;Relb;Rhoh;Tpd52;Nfam1;Sox4;Pik3cd;Hdac4;Blnk;Itgb1;Jag2;Hhex;Adgrg3;Clcf1;Lfng
prerank,Regulation Of BMP Signaling Pathway (GO:0030510),-0.7683742368208442,-1.3914085464049266,0.024285714285714285,0.8941863661254099,1.0,20/72,9.30%,Vwc2l;Fstl5;Elapor2;Bmper;Vwc2;Sulf1;Smad7;Pcsk6;Hipk2;Smad2;Smurf1;Bmp4;Notch1;Dlx1;Tnfaip6;Hes5;Kcp;Smad6;Itga3;Rbpj
prerank,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),-0.8659198259203981,-1.3903284069814068,0.0388739946380697,0.8964778224018582,1.0,6/20,6.43%,Prkcb;Ptprc;Nfam1;Prkch;Cd81;Nectin2
prerank,Positive Regulation Of Collagen Metabolic Process (GO:0010714),-0.8790126258260014,-1.3902295428405673,0.05913978494623656,0.882747491817488,1.0,5/16,6.49%,Runx1;Vsir;Tgfb1;Bmp4;Rgcc
prerank,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),-0.8495984554245204,-1.3898301869202303,0.0332409972299169,0.8738529816882946,1.0,6/27,3.75%,Nrg1;Plxnb3;Kank1;Prkcd;Arhgap24;Ccp110
prerank,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.7307876291519984,1.389350982564525,0.09,1.0,1.0,4/58,1.68%,Grin2a;Grin2b;Dapk1;Grin1
prerank,Regulation Of Mitochondrion Organization (GO:0010821),-0.8024652183091386,-1.3890312329504546,0.025280898876404494,0.8720712091300944,1.0,8/49,7.67%,Pid1;Cyrib;Srebf2;Rap1gds1;Pde2a;Trem2;Mapt;Lrrk2
prerank,Axonogenesis (GO:0007409),0.6185342135681569,1.3883740085071623,0.015151515151515152,1.0,1.0,35/182,2.73%,Kalrn;Auts2;Sema5a;Epha7;Map1b;Epha4;Ank3;Mycbp2;Cntn5;Dscam;Tnr;Lgi1;Nrcam;Slit1;Robo2;Epha6;Nell2;Plppr4;Ptpro;Pard3;Cntn1;Baiap2;Dscaml1;Sema6d;Dcc;Ntng2;Bdnf;B4galt5;Notch2;Sptbn4;Arhgef25;Ptk2;Ntng1;Pak3;Slitrk2
prerank,Determination Of Left/Right Symmetry (GO:0007368),0.7572174293773546,1.3882320235726222,0.07216494845360824,1.0,1.0,1/43,0.05%,Rfx3
prerank,Regulation Of Monoatomic Ion Transport (GO:0043269),0.820060654409012,1.3861374652514447,0.09830508474576272,1.0,1.0,9/27,4.53%,Kcnj3;Kcnj6;Nedd4l;Chrm1;Stc1;Kcnj2;Kcnj4;Nedd4;Kcnj9
prerank,Phospholipid Catabolic Process (GO:0009395),-0.8347841597388185,-1.3861114669995322,0.040502793296089384,0.9036226737242071,1.0,8/28,7.13%,Enpp2;Pld1;Pla2g4a;Enpp6;Smpdl3a;Lipg;Pla2g4c;Pld2
prerank,Regulation Of Bone Resorption (GO:0045124),-0.8370071556654023,-1.3855319002990363,0.03561253561253561,0.8979600757270431,1.0,9/28,7.21%,Inpp5d;Csf1r;Tnfrsf11a;P2rx7;Nf1;S1pr1;Tmem119;Syk;Prkca
prerank,Positive Regulation Of Signaling (GO:0023056),0.7660541972405535,1.3851194802631595,0.09022556390977443,1.0,1.0,6/37,0.71%,Clstn2;Grik2;Nsf;Rims1;Lgi1;Snca
prerank,Regulation Of Cartilage Development (GO:0061035),-0.8692374556455739,-1.3847972676092577,0.03856749311294766,0.8955656586774869,1.0,5/17,3.63%,Sox5;Sox6;Trps1;Bmpr1b;Bmp4
prerank,Negative Regulation Of Actin Filament Polymerization (GO:0030837),-0.8573079523143636,-1.3838129912160824,0.04709141274238227,0.8966846940921054,1.0,7/21,8.19%,Gsn;Kank1;Cyrib;Prkcd;Hip1r;Ssh2;Tmsb10
prerank,Phagocytosis (GO:0006909),-0.7720036614486582,-1.3822595066539458,0.03012912482065997,0.9068947709806517,1.0,18/65,5.42%,Mertk;Dock1;Elmo1;Megf10;Tyro3;Itgam;P2ry6;Arhgap25;Gsn;Gulp1;Anxa3;Met;Rara;Bin2;Pld4;Tyrobp;Tafa4;Trem2
prerank,Negative Regulation Of Cytokine Production (GO:0001818),-0.7002994543806904,-1.381828310959656,0.02054794520547945,0.8993076030467833,1.0,42/153,13.49%,Ptprc;Nckap1l;Nav3;Vsir;Cd84;Fn1;Homer2;Laptm5;Cd33;Havcr2;Rara;Zfpm1;Apod;Sirpa;Lgals9;Macir;Rps6ka5;Elf4;Cd34;Adcy7;Tyrobp;Trem2;Irak3;Lef1;Cyld;Rgcc;Btn2a2;Anxa4;Ceacam1;Nlrp12;Tnfaip3;Inhbb;Gas6;Zc3h12a;Ffar4;Slamf1;Otud7b;Trib2;Il12a;Cmklr1;Rnf125;Ezr
prerank,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),-0.7203454191846618,-1.3794525190367872,0.027065527065527065,0.9238912795401149,1.0,24/107,11.27%,Vwc2l;Bmper;Vwc2;Sinhcaf;Smad7;Hipk2;Ccn3;Smurf1;Notch1;Adam17;Dlx1;Tgfb1i1;Tnfaip6;Lrp1;Cd109;Spred3;Vasn;Pmepa1;Ldlrad4;Smad6;Prdm16;Spred1;Pparg;Cav1
prerank,B Cell Activation (GO:0042113),-0.7515706822975601,-1.378952108284872,0.029914529914529916,0.9181941259221224,1.0,22/73,10.86%,Kit;Prkcb;Pik3r1;Ptprc;Bank1;Bcl2;Rasgrp1;Cd86;Klf6;Tpd52;Nfam1;Casp8;Pik3cd;Hdac4;Btk;Blnk;Itgb1;Hhex;Adgrg3;Clcf1;Chrna4;Cr2
prerank,Homotypic Cell-Cell Adhesion (GO:0034109),-0.8065247909882906,-1.3778485343677787,0.043668122270742356,0.9226958738523467,1.0,14/41,7.01%,Plpp3;Megf10;Tyro3;Csrp1;Pdgfra;P2ry12;Pik3cg;Tjp2;Vcl;Fermt3;Cxadr;Plek;Megf11;Gnas
prerank,Positive Regulation Of Glial Cell Differentiation (GO:0045687),-0.880027835968949,-1.3776879867946539,0.0375,0.9118892861851132,1.0,10/16,9.54%,Ptn;Il34;Tgfb1;Tenm4;Serpine2;Tnfrsf1b;Notch1;Egr2;Hes1;Clcf1
prerank,acetyl-CoA Metabolic Process (GO:0006084),-0.8846858003665891,-1.3773404486558372,0.04377564979480164,0.9038481710875718,1.0,3/16,1.72%,Acss1;Hmgcs1;Dip2a
prerank,Prostaglandin Metabolic Process (GO:0006693),-0.8524795997395163,-1.3770851042264245,0.043785310734463276,0.8952433240049906,1.0,5/22,2.92%,Tbxas1;Pla2g4a;Ptgs1;Hpgd;Hpgds
prerank,Positive Regulation Of Response To Stimulus (GO:0048584),-0.7657151771175025,-1.3769448760822967,0.024853801169590642,0.8850369493304371,1.0,11/73,7.63%,C7;Npas2;Cnksr3;Eya4;Il15;Homer1;Depdc1b;Egfr;Ifih1;Cd80;Rigi
prerank,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),-0.7799052790359149,-1.3768063241971908,0.030656934306569343,0.8752212961331375,1.0,13/50,11.47%,Fgf1;Flrt2;Nr4a1;Fgfr3;Flrt1;Cd44;Ndnf;Kif16b;Zfp36l1;Itgb1bp1;Zfp36l2;Fgfr2;Fgf23
prerank,Negative Regulation Of Interleukin-1 Production (GO:0032692),-0.862953308985308,-1.3760746284859844,0.05,0.8740924724113015,1.0,11/19,11.12%,Cx3cr1;Cd33;Igf1;Elf4;Ceacam1;Nlrp12;Nlrp3;Tnfaip3;Gas6;Zc3h12a;Ffar4
prerank,Erythrocyte Differentiation (GO:0030218),-0.8023486419561036,-1.3755624114912295,0.028985507246376812,0.8698739676881528,1.0,10/46,8.13%,Kit;Ikzf1;Nckap1l;Lyn;Hipk2;Zfpm1;Jak2;Vegfa;Tal1;Slc1a5
prerank,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),-0.8259885172290214,-1.3751063543868078,0.046242774566473986,0.8650903805505648,1.0,7/28,7.59%,Myo16;Nacc2;Fhl1;Plk3;Prmt2;Dlg1;E2f7
prerank,Retrograde Axonal Transport (GO:0008090),0.8429884918509319,1.3746457742419878,0.13804713804713806,1.0,1.0,4/15,3.92%,Tmem108;Dlg2;Fbxw11;Kif1c
prerank,Vesicle Fusion (GO:0006906),0.684235956694609,1.3741634982108204,0.05405405405405406,1.0,1.0,3/70,0.78%,Stxbp6;Snca;Syt7
prerank,Myoblast Differentiation (GO:0045445),-0.8628318038605913,-1.3737132831175085,0.05063291139240506,0.8747061653366045,1.0,8/19,9.30%,Tcf7l2;Nrg1;Igf1;Notch1;Epas1;Itgb1;Mbnl1;Rbpj
prerank,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),-0.7799273224010282,-1.373681507775886,0.030428769017980636,0.8640763034389606,1.0,20/68,11.86%,Ptprm;Sema6a;Nrg1;Sparc;Sema3e;Sulf1;Minar1;Stab1;Ecscr;Niban2;Dcn;Rgcc;Dab2ip;Pde3b;Hhex;Spred1;Amot;Pparg;Thbs4;Thbs2
prerank,Mesoderm Development (GO:0007498),-0.8718892153714726,-1.3735027190682907,0.0423728813559322,0.8559908318578754,1.0,5/17,7.19%,Ikzf1;Hck;Jak2;Btk;Vegfa
prerank,Hematopoietic Progenitor Cell Differentiation (GO:0002244),-0.8419440962854507,-1.37265399495659,0.029288702928870293,0.8572819612960412,1.0,9/25,5.72%,Kit;Ptprc;Tgfb1;Lyn;Bmp4;Pld4;Tnfrsf13b;Plek;Mlf1
prerank,Positive Regulation Of Locomotion (GO:0040017),-0.8310037189872231,-1.3716195329022263,0.059490084985835696,0.8604306308762321,1.0,5/25,5.42%,Csf1r;Ntn1;Tgfb1;P2ry12;Trem2
prerank,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),-0.8622489567027717,-1.3712242391330607,0.052039381153305204,0.8552303830414885,1.0,4/19,2.72%,Nell1;Fstl5;Sulf1;Pcsk6
prerank,Cellular Response To Peptide (GO:1901653),0.7258782496623573,1.371134590177894,0.07666666666666666,1.0,1.0,10/54,4.63%,Grin2a;Epha4;Cacna2d1;Grm5;Grin1;Itga4;Ripk2;Fyn;Cyp11a1;Src
prerank,Nucleic Acid-Templated Transcription (GO:0097659),-0.8158240591354736,-1.3709532939246847,0.04721030042918455,0.8484110945533494,1.0,7/38,7.07%,Thrb;Smad2;E2f1;Nr4a2;Mlf1;Pde10a;Mef2a
prerank,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),-0.8692032890559602,-1.369977026610883,0.06294706723891273,0.8519196920302107,1.0,4/16,5.37%,Sox6;Ccn3;Tmem119;Hdac4
prerank,Positive Regulation Of Leukocyte Migration (GO:0002687),-0.8347915523177207,-1.369885642472614,0.04131054131054131,0.8432656813429306,1.0,3/26,1.95%,Ptn;Nckap1l;Jam3
prerank,Sphingolipid Catabolic Process (GO:0030149),-0.8644099757814042,-1.3695969519944282,0.06394557823129252,0.8375573080811896,1.0,5/15,10.12%,Enpp2;Asah2;Smpdl3a;Sgpl1;Asah1
prerank,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.7637374837888274,1.3695412839170944,0.09022556390977443,1.0,1.0,7/38,2.58%,Ppp3ca;Cacnb2;Snca;Cemip;Grin1;Ank2;Ppp3r1
prerank,Synaptic Vesicle Cycle (GO:0099504),0.7568036225984558,1.3690642009523668,0.10344827586206896,1.0,1.0,9/37,3.57%,Rims1;Snca;Syt7;Cplx2;Slc17a7;Syt10;Cdh2;Nlgn1;Snap25
prerank,Cellular Response To Amyloid-Beta (GO:1904646),0.7668462477950613,1.3686061436637385,0.12666666666666668,1.0,1.0,5/34,1.68%,Grin2a;Epha4;Cacna2d1;Grm5;Grin1
prerank,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),-0.7767161614011319,-1.368489143004352,0.024495677233429394,0.8429157313419114,1.0,11/64,6.11%,Tcf7l2;Sh3rf1;Unc5b;Bcl2;Rffl;Igf1;Eya4;Bmp4;Itga6;Bmp5;Tmbim1
prerank,Response To Cholesterol (GO:0070723),-0.8539425674729811,-1.3680832013150994,0.07959479015918958,0.8388040978857414,1.0,4/16,3.08%,Ccr5;Tgfb1;Tgfbr2;Smad2
prerank,Regulation Of Protein Localization To Nucleus (GO:1900180),-0.7893014308278022,-1.3676774962071567,0.036585365853658534,0.8346369094205135,1.0,6/48,3.77%,Tcf7l2;Lats2;Tgfb1;Glul;Bmp4;Wwtr1
prerank,Response To Estradiol (GO:0032355),-0.848981477427389,-1.3673423106835594,0.044897959183673466,0.8298139985068124,1.0,7/24,8.26%,Socs2;Stat5b;Tgfb1;Nrip1;Esr1;Egfr;Ncoa3
prerank,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),-0.8668235311268908,-1.3672836645044544,0.06134094151212553,0.8215334672158854,1.0,8/15,11.12%,Cx3cr1;Cd33;Igf1;Elf4;Nlrp3;Tnfaip3;Zc3h12a;Ffar4
prerank,Positive Regulation Of Phospholipase C Activity (GO:0010863),-0.8180398444987903,-1.3667011414513808,0.046089385474860335,0.820225430192131,1.0,14/34,9.15%,Kit;Lpar1;P2ry6;Cd86;Pdgfra;P2ry12;Gna15;Htr2a;Plcb2;Esr1;Egfr;Arhgap6;Flt1;Gpr55
prerank,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.8219642039246007,1.3658457385023397,0.16901408450704225,1.0,1.0,1/17,0.05%,Rfx3
prerank,Regulation Of Chondrocyte Differentiation (GO:0032330),-0.8403189063883143,-1.3655027080550473,0.045584045584045586,0.8274458637110429,1.0,4/23,3.35%,Sox5;Sox6;Trps1;Bmpr1b
prerank,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.8380018712388464,1.3651690448284501,0.12544802867383512,1.0,1.0,2/19,2.58%,Ppp3ca;Ppp3r1
prerank,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),-0.8102314002356735,-1.3651429232602408,0.043227665706051875,0.8231900437486184,1.0,3/36,2.50%,Sash1;Ly86;Cd180
prerank,Stem Cell Development (GO:0048864),-0.8679877424497761,-1.3650549322559709,0.06403269754768393,0.8155695017152024,1.0,3/15,4.25%,Ptprc;Nrg1;Sox8
prerank,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),-0.8018448589839015,-1.3644130605282034,0.05322128851540616,0.8150584977041625,1.0,12/33,13.22%,Ptprm;Sparc;Sulf1;Nf1;Cav2;Apoe;Rgcc;Flt1;Pparg;Cav1;Nr2f2;Il12a
prerank,Cardiac Muscle Tissue Development (GO:0048738),-0.8009776725898026,-1.3640892337484483,0.03765690376569038,0.8105389122936563,1.0,11/46,7.22%,Sgcd;Sgcz;Nrg1;Zfpm1;Bmp7;Akap13;Asb2;Bmp5;Notch1;Msc;Tcap
prerank,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),-0.8521762815707855,-1.3635452823138154,0.06442577030812324,0.8090205027838634,1.0,5/17,9.59%,Nell1;Nr4a1;Robo1;Vegfa;Ephb4
prerank,Sphingosine Metabolic Process (GO:0006670),-0.8483790937263846,-1.3623753147783029,0.07193229901269393,0.81517359227967,1.0,6/18,10.12%,Plpp3;Sgpp2;Asah2;Sptlc2;Sptssb;Asah1
prerank,Bile Acid And Bile Salt Transport (GO:0015721),-0.8528443150339025,-1.361592553614074,0.05929919137466307,0.8166131836070921,1.0,3/17,2.04%,Slco2b1;Atp8b1;Slco1c1
prerank,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),-0.7838700285046042,-1.3611325578403632,0.05433186490455213,0.8140427664051008,1.0,13/49,9.54%,Kit;Erbb4;Csf1r;Lyn;Fgfr3;Igf1;Il15;Jak2;Hes5;Vegfa;Il6st;Hes1;Clcf1
prerank,Positive Regulation Of Small Molecule Metabolic Process (GO:0062013),0.7628995374831801,1.3609887153967666,0.12237762237762238,1.0,1.0,3/30,0.21%,Zbtb20;Prkce;Slc4a4
prerank,Negative Regulation Of Angiogenesis (GO:0016525),-0.7591405017184935,-1.3604718400483917,0.037037037037037035,0.8146309084897152,1.0,21/77,11.86%,Ptprm;Sema6a;Nrg1;Sparc;Sema3e;Sulf1;Slc12a2;Minar1;Stab1;Ecscr;Niban2;Dcn;Rgcc;Dab2ip;Pde3b;Hhex;Spred1;Amot;Pparg;Thbs4;Thbs2
prerank,Embryonic Organ Morphogenesis (GO:0048562),0.7660010520983338,1.3602597941329873,0.09824561403508772,1.0,1.0,2/34,1.22%,Ryr2;Dscaml1
prerank,Regulation Of Cell Division (GO:0051302),-0.7460038048026401,-1.3582291940621982,0.028368794326241134,0.8339436592237182,1.0,19/81,11.09%,Sh3glb1;Fgf1;Kif13a;Insc;Kat2b;Ccp110;Plk3;Cib1;Sirt2;Tal1;Klhl13;Txnip;Ncoa3;Myc;Aurkc;Evi2b;Shh;Aurkb;Fgfr2
prerank,Positive Regulation Of Cytokine Production (GO:0001819),-0.6555208651157228,-1.3580839330787224,0.02029769959404601,0.8277734297428948,1.0,52/268,9.16%,Pde4b;Prkcq;Sulf2;Pde4d;Csf1r;Runx1;Lcp1;Ptprc;Tgfb1;Rasgrp1;Cd86;Laptm5;Havcr2;Sulf1;Cyrib;Tlr7;Rara;Drd2;Zfpm1;Il15;Nfam1;Pik3cg;Il17ra;Lgals9;Sting1;Jak2;Zbtb7b;Casp1;Mapk11;Tyrobp;Hpse;Egr1;Pik3cd;Eif2ak2;Traf3ip3;Fcer1g;Syk;Traf3;Rgcc;Tlr5;Ifih1;Cd80;Rigi;Cyba;App;Pnp;Il6st;Irf3;Il1a;Nlrp3;Tlr3;Bcl10
prerank,Carboxylic Acid Metabolic Process (GO:0019752),-0.8456732619245557,-1.3580485011150123,0.042796005706134094,0.8204097726471911,1.0,3/25,1.79%,St6gal1;Tbxas1;Pla2g4a
prerank,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),-0.8042139433596652,-1.3579583270272069,0.06847360912981455,0.8139340700945574,1.0,7/30,3.08%,Fstl5;Dkk3;Lats2;Tgfb1;Smad7;Pcsk6;Smad2
prerank,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.8050276901830946,1.3573295808198023,0.1490066225165563,1.0,1.0,6/21,6.60%,Usp2;Ppp1cb;Crtc1;Per3;Cry2;Opn5
prerank,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),-0.8352408210530674,-1.3569756752509212,0.05785123966942149,0.8177055936000883,1.0,7/25,8.00%,Bcl2;Spi1;Ngf;Cradd;Casp8;Dab2ip;Bid
prerank,RNA Metabolic Process (GO:0016070),0.6544992443720967,1.3566275428017385,0.0457516339869281,1.0,1.0,5/101,2.69%,Celf2;Adarb2;Atxn1;Adarb1;Rbfox2
prerank,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.7716978221770691,1.3566258548247372,0.1347517730496454,1.0,1.0,6/27,2.58%,Ppp3ca;Ryr2;Atp1b1;Ank2;Calm1;Ppp3r1
prerank,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),-0.8621051456509402,-1.3559789147519417,0.09090909090909091,0.8215812204453278,1.0,4/15,6.49%,Runx1;Tgfb1;Bmp4;Rgcc
prerank,Axonal Transport (GO:0098930),0.7685159005299975,1.3548757731035093,0.10101010101010101,1.0,1.0,3/38,2.97%,Tmem108;Sybu;Fbxw11
prerank,Positive Regulation Of Neuroblast Proliferation (GO:0002052),-0.8584939906934809,-1.3539653920571946,0.05563480741797432,0.8381888603295731,1.0,8/17,7.19%,Cx3cr1;Bcan;Vcan;Drd2;Hapln2;Smarcd3;Hapln1;Vegfa
prerank,Vesicle-Mediated Transport In Synapse (GO:0099003),0.8009227908169172,1.353880142752733,0.14869888475836432,1.0,1.0,5/18,3.57%,Rims1;Snca;Cplx2;Syt10;Snap25
prerank,cGMP-mediated Signaling (GO:0019934),-0.8606914711823054,-1.3537585496716964,0.0673076923076923,0.8330371893865532,1.0,4/15,4.85%,Kcnc2;Htr2c;Pde3a;Pde2a
prerank,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),-0.8100872383152323,-1.353592579947657,0.04499274310595065,0.8276064528863867,1.0,6/31,7.59%,Myo16;Sox2;Fhl1;Prmt2;Dlg1;E2f7
prerank,Positive Regulation Of Phagocytosis (GO:0050766),-0.7729240123179295,-1.35324239557118,0.04644412191582003,0.8240605641837511,1.0,9/52,5.76%,Mertk;Dock2;Rab31;Ptprc;Nckap1l;Il15;Sirpa;Trem2;Fcer1g
prerank,Visual System Development (GO:0150063),-0.8154491628485867,-1.3532052824702492,0.04329608938547486,0.8173207909678057,1.0,9/35,3.51%,Meis2;Pbx3;Meis1;Itgam;Sox2;C1qa;Hipk2;Bmpr1b;Smoc1
prerank,Regulation Of Interleukin-1 Beta Production (GO:0032651),-0.7615394671283182,-1.3529071486137962,0.04943502824858757,0.8140245685777568,1.0,20/60,11.68%,Lcp1;Cx3cr1;P2rx7;Cd33;Igf1;Sirpa;Casp8;Lgals9;Elf4;Jak2;Casp1;Tyrobp;Egr1;App;Nlrp12;Nlrp3;Tnfaip3;Zc3h12a;Ffar4;Stat3
prerank,Cardiac Muscle Cell Differentiation (GO:0055007),-0.845756129089487,-1.3513306264824119,0.04113475177304964,0.8248633447577862,1.0,8/26,7.22%,Slc8a1;Nrg1;Myh6;Akap13;Asb2;Cxadr;Vegfa;Tcap
prerank,RNA Processing (GO:0006396),0.586712432023314,1.3513256181915798,0.03409090909090909,1.0,1.0,8/178,3.40%,Celf2;Adarb2;Atxn1;Celf1;Sfpq;Adarb1;Celf3;Tardbp
prerank,Skeletal Muscle Contraction (GO:0003009),-0.8436482921059267,-1.3513179083199633,0.09065934065934066,0.8180392686098995,1.0,5/17,7.22%,Tnni1;Stac;Stac2;Rcsd1;Tcap
prerank,Positive Regulation Of Immune Response (GO:0050778),-0.7470117727659562,-1.3510915940637294,0.050746268656716415,0.8136521218040966,1.0,15/64,13.20%,C7;Ptprc;Nrg1;Itgam;Il15;Lgals9;Cd81;Sash3;Il6st;Nlrp3;Itgb2;Tirap;Il12rb1;Trim56;Myo1c
prerank,Lysosome Localization (GO:0032418),-0.7965438453015375,-1.3508460665400224,0.04105571847507331,0.8095609475114587,1.0,5/41,5.32%,Kit;Nr4a3;Tfeb;Pik3cg;Pik3cd
prerank,Embryonic Heart Tube Morphogenesis (GO:0003143),0.7524836721709309,1.3500051046498007,0.11604095563139932,1.0,1.0,6/39,3.04%,Ryr2;Mical2;Ndrg4;Ahi1;Mef2c;Vangl2
prerank,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),-0.8335372191166812,-1.3496529470509373,0.06557377049180328,0.8170689201539482,1.0,5/23,2.00%,Nell1;Pik3r1;Nrg1;Col16a1;Lims1
prerank,Axon Extension (GO:0048675),0.7962991791220696,1.349604536339973,0.1660377358490566,1.0,1.0,5/23,0.67%,Auts2;Sema5a;Map1b;Slit1;Nell2
prerank,Positive Regulation Of Chemokine Production (GO:0032722),-0.7830925387492139,-1.349536373645791,0.06502890173410404,0.8114247241888672,1.0,11/42,9.09%,Csf1r;Lcp1;Cd84;Tlr7;Il17ra;Lgals9;Egr1;Eif2ak2;Syk;App;Tlr3
prerank,Positive Regulation Of Cartilage Development (GO:0061036),-0.8494345802822136,-1.348780068734015,0.07336956521739131,0.8128949872202061,1.0,4/16,3.63%,Sox5;Sox6;Bmpr1b;Bmp4
prerank,Aminoglycan Biosynthetic Process (GO:0006023),-0.8289993425348516,-1.3479723142181572,0.08108108108108109,0.8151476372994615,1.0,5/21,5.69%,Xylt1;Ext1;Hs3st2;Galnt5;Hs3st1
prerank,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),-0.7901161647941082,-1.3478038445875338,0.056439942112879886,0.8104019606476256,1.0,13/40,9.54%,Kit;Erbb4;Csf1r;Lyn;Fgfr3;Igf1;Il15;Jak2;Hes5;Vegfa;Il6st;Hes1;Clcf1
prerank,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.7757527896014589,1.3475595256922623,0.14084507042253522,1.0,1.0,2/25,0.87%,Cacna1c;Cacna1d
prerank,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.8137796675567132,1.3457639297759125,0.1553030303030303,1.0,1.0,7/16,10.08%,Celf4;Sfpq;Hnrnpm;Ncbp1;Srsf1;Ddx5;Rsrc1
prerank,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.7683059040963157,1.3448650291818507,0.14925373134328357,1.0,1.0,9/27,1.63%,Grin2a;Gria1;Grin2b;Grik2;Gria2;Grik4;Gria3;Grid1;Slc17a7
prerank,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.6986565386683077,1.3444537179235378,0.08666666666666667,1.0,1.0,10/56,7.99%,Grm5;Celf1;Matr3;Gcnt2;Rbm3;Elp2;Pum1;Elp1;Nudt21;Elp4
prerank,Regulation Of Metal Ion Transport (GO:0010959),0.7567663060570509,1.3433015639299923,0.14240506329113925,1.0,1.0,9/34,3.49%,Nkain2;Ank3;Camk2b;Nkain3;Cacna2d1;Sptbn4;Il16;Atp1a1;Camk2g
prerank,Response To Organophosphorus (GO:0046683),-0.8464452890905002,-1.3432978130469366,0.08011049723756906,0.8531242271576591,1.0,5/17,6.09%,Trpc3;P2rx7;Tlr7;P2rx4;Vgf
prerank,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.7904473279340607,1.343055258083956,0.18867924528301888,1.0,1.0,3/20,2.11%,Cacna2d1;Cacna1d;Ank2
