Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cytosolic Transport (GO:0016482),0.571937973838685,1.1290302907010288,0.2671232876712329,1.0,1.0,11/114,5.14%,Vps13c;Syt7;Wipf3;Erc1;Ehd3;Vps13a;Slc66a2;Sort1;Ric1;Rhobtb3;Eea1
prerank,Zinc Ion Transmembrane Transport (GO:0071577),0.7014836011677398,1.128335571813416,0.3548387096774194,1.0,1.0,3/21,2.45%,Slc39a6;Slc39a11;Slc30a3
prerank,Cellular Response To Type I Interferon (GO:0071357),-0.6783284797689277,-1.1279288468051192,0.33225806451612905,1.0,1.0,7/23,19.23%,Hdac4;Traf3;Ifi27;Ifitm1;Sp100;Oas2;Ifit1
prerank,Peptidyl-Lysine Modification (GO:0018205),-0.5857825967842378,-1.127879265744435,0.28822495606326887,1.0,1.0,10/86,8.51%,Stx1a;Slf1;Kat2b;Hdac4;Nnat;Trpm4;Egr2;Bcl11a;Sirt2;Loxl2
prerank,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),-0.5806156250880633,-1.1276031244774345,0.2828096118299446,1.0,1.0,34/90,17.91%,Prkab2;Gatm;Elovl6;Jak2;Grb10;Esrrg;Trpv2;Stat6;Gnas;Kdm3a;Pth2r;Epas1;Zbtb7b;Trpm8;Bscl2;Vegfa;Ache;Gja1;Dync1h1;Hcrt;Ffar4;Cav1;Cxcr4;Adcyap1;Adrb1;Oma1;Tshr;Adrb2;Oxtr;Ppargc1a;Syk;Cmklr1;Pdgfc;Alms1
prerank,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),-0.64296840590694,-1.1273541764422905,0.3300813008130081,1.0,1.0,10/40,11.35%,Igf1;Rara;Sirpa;Cd33;Vsir;Havcr2;Elf4;Tnfaip3;Gas6;Irak3
prerank,Regulation Of G0 To G1 Transition (GO:0070316),0.6648246943027034,1.1264061160870975,0.3248730964467005,1.0,1.0,8/31,7.06%,Dpf3;Arid1b;Smarca2;Dpf1;Smarca4;Smarcd2;Actl6b;Bcl7a
prerank,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),-0.6704589147602726,-1.1254035493451227,0.33384853168469864,1.0,1.0,4/19,7.15%,Rad51b;Ccnd1;Cdc25b;Ccnb1
prerank,Microtubule Bundle Formation (GO:0001578),-0.6333378636186232,-1.1246689641622016,0.342809364548495,1.0,1.0,12/49,16.05%,Mtcl1;Nckap5;Spag16;Cfap46;Dnaaf1;Cfap206;Stk36;Pierce1;Nckap5l;Hoatz;Lrguk;Capn6
prerank,Activation Of Adenylate Cyclase Activity (GO:0007190),-0.6849155887653133,-1.1244194159664533,0.3358433734939759,1.0,1.0,8/19,17.60%,Crhr1;Lhcgr;Calcr;Glp1r;Adcyap1;Adrb1;Adrb2;Drd1
prerank,Acute Inflammatory Response (GO:0002526),0.7054175455802528,1.124218812057443,0.3804347826086957,1.0,1.0,2/20,3.23%,Cntn1;Ano6
prerank,Negative Regulation Of Signaling (GO:0023057),0.6725974381005548,1.1241398591029796,0.3581267217630854,1.0,1.0,1/27,0.13%,Ppp3ca
prerank,Negative Regulation Of Peptidase Activity (GO:0010466),-0.6316159691896488,-1.1233118489079783,0.32656514382402707,1.0,1.0,6/44,4.15%,Spock1;Nrg1;Serpini1;Serpine2;Cst3;Timp2
prerank,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.6491077428386332,1.1227911828784223,0.3027295285359802,1.0,1.0,5/35,3.09%,Prkg1;Igfbp5;Ndrg4;Mef2c;Pdcd4
prerank,Regulation Of NMDA Receptor Activity (GO:2000310),0.6883518225177773,1.122584123889573,0.37604456824512533,1.0,1.0,4/15,3.05%,Ptk2b;Dapk1;Nlgn1;Mef2c
prerank,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),-0.6876305804586467,-1.1224651475124747,0.35542168674698793,1.0,1.0,5/17,11.21%,Igf1;Tgfb1;Niban2;Foxc1;Trim6
prerank,Regulation Of Gluconeogenesis (GO:0006111),0.678311741657084,1.122170499323411,0.3686746987951807,1.0,1.0,2/29,2.32%,Foxo1;Gck
prerank,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),-0.5726886776739855,-1.1219735098441863,0.2764811490125673,1.0,1.0,23/102,9.41%,Pde4d;Pde4b;Prkcb;Bcl2;Inpp5d;Nfatc2;Ptprc;Gnao1;Wnk1;Mog;Lcp2;Nckap1l;Tec;Nfam1;Ighm;Pik3cd;Btn2a2;Fyb2;Btk;Blnk;Plekha1;Ighd;Blk
prerank,mRNA Destabilization (GO:0061157),0.6467656760057068,1.121874633543693,0.36272040302267,1.0,1.0,14/43,10.50%,Celf1;Rbm24;Tardbp;Ago2;Pum1;Fto;Upf1;Dis3l2;Dhx36;Gigyf2;Khsrp;Ythdf2;Rock2;Mettl16
prerank,Regulation Of Cardiac Conduction (GO:1903779),0.6982446174488276,1.1214756731333704,0.3881019830028329,1.0,1.0,6/20,2.01%,Ryr2;Slc8a2;Atp2b1;Atp2b2;Atp2b3;Ank2
prerank,Protein Sumoylation (GO:0016925),-0.634242905309598,-1.1214629542537995,0.33713355048859933,1.0,1.0,5/41,6.48%,Stx1a;Slf1;Hdac4;Trpm4;Egr2
prerank,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.6323234345540537,1.1213332806457514,0.32407407407407407,1.0,1.0,8/52,3.01%,Celf2;Rbfox3;Rbfox1;Celf4;Rbm24;Nova2;Celf3;Rbfox2
prerank,Type I Interferon-Mediated Signaling Pathway (GO:0060337),-0.6743517208585621,-1.1211336049166543,0.3419354838709677,1.0,1.0,6/22,19.10%,Hdac4;Traf3;Ifi27;Ifitm1;Sp100;Oas2
prerank,Regulation Of Cell Migration (GO:0030334),0.49257211619754687,1.1207144448088386,0.2222222222222222,1.0,1.0,34/407,2.90%,Plxna4;Sema5a;Dock10;Ppp3ca;Mctp1;Ntrk3;Tiam1;Epha4;Camk2a;Camk2b;Ptk2b;Tnr;Cemip;Carmil1;Frmd5;Ntf3;Cntn1;Hace1;Ptprj;Sema6d;Tmeff2;Limch1;Igfbp5;Srgap3;Ntng2;Arsb;Sorl1;Ptprk;Cdh13;Ptk2;Adarb1;Stc1;Ntng1;Acvr1
prerank,Proteoglycan Metabolic Process (GO:0006029),-0.670239342887408,-1.120155150029269,0.35079365079365077,1.0,1.0,9/24,4.91%,Xylt1;Chst8;Sulf2;Hs3st4;Sulf1;Igf1;Gal3st4;Bmpr1b;Fam20b
prerank,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.7000909013841325,1.120067389975567,0.38375350140056025,1.0,1.0,6/18,8.70%,Celf4;Clns1a;Rbm3;Ncbp1;Ncl;Rbmx
prerank,Negative Regulation Of Cellular Process (GO:0048523),0.48363260655393503,1.1197567491633624,0.199203187250996,1.0,1.0,41/483,4.40%,Plxna4;Sema5a;Prox1;Epha4;Dscam;Vps13c;Ptk2b;Spock3;Slit1;Frmd5;Tenm1;Rasa1;Brinp1;Rapgef2;Ptprj;Ppp1r13b;Celf1;St18;Bcl6;Map2k1;Ptprk;Cdh13;Smarca2;Gmnc;Adarb1;Smad3;Pds5b;Rps6ka2;Anxa6;Nck2;Dlg3;Ski;Cbfa2t3;Btg1;Frzb;Vgll4;Ss18;Aqp11;Tgfb2;Podxl;Magi2
prerank,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),-0.670734902055541,-1.118997364053085,0.3353846153846154,1.0,1.0,6/15,8.41%,Phldb2;Arhgap6;Apod;Clasp2;Itgb1bp1;Dusp22
prerank,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),-0.670734902055541,-1.118997364053085,0.3353846153846154,1.0,1.0,6/15,8.41%,Phldb2;Arhgap6;Apod;Clasp2;Itgb1bp1;Dusp22
prerank,Regulation Of Protein Targeting To Membrane (GO:0090313),0.6670127252465977,1.118673425823163,0.3700564971751412,1.0,1.0,4/27,3.77%,Ank3;Cemip;Dmtn;Fyn
prerank,Response To Purine-Containing Compound (GO:0014074),0.6692050466366334,1.118294517298373,0.37275064267352187,1.0,1.0,2/24,1.94%,Ryr2;Ryr1
prerank,Autophagosome Assembly (GO:0000045),-0.6158987989085788,-1.117975994121727,0.30639097744360905,1.0,1.0,7/57,10.49%,Smurf1;Pacs2;Tom1;Vmp1;Atg16l2;Ulk2;Rufy4
prerank,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),-0.6606329641758314,-1.1178605006225402,0.3548387096774194,1.0,1.0,7/26,8.77%,Meis2;Lgmn;Ttl;Cdc25b;Prkca;Ccnb1;Hes1
prerank,Positive Regulation Of Nervous System Development (GO:0051962),0.6370918197264102,1.116847967479934,0.3574660633484163,1.0,1.0,7/45,3.51%,Clstn2;Il1rap;Il1rapl1;Nlgn1;Slitrk2;Slitrk3;Slitrk5
prerank,Oligodendrocyte Differentiation (GO:0048709),-0.6755346883827031,-1.116138125292805,0.35379644588045234,1.0,1.0,8/18,14.91%,Sox6;Sox10;Sox8;Shh;Sox9;Hes5;Myrf;Sox13
prerank,Response To Unfolded Protein (GO:0006986),-0.626543621700709,-1.1158755777770977,0.3360927152317881,1.0,1.0,13/43,22.43%,Optn;Dnajb2;Dab2ip;Pacrg;Hspa4l;Ptpn1;Tmbim6;Hspb3;Hspb1;Hspa1a;Hspb8;Hspb7;Hspe1
prerank,Cardiac Ventricle Development (GO:0003231),-0.6640571896009368,-1.115469355437198,0.35569422776911075,1.0,1.0,6/19,10.58%,Sall1;Tmem65;Pde2a;Hes1;Notch1;Eng
prerank,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),-0.6874268447276997,-1.115070382705687,0.3563579277864992,1.0,1.0,6/15,18.90%,Prkch;Macroh2a2;Ncoa3;Foxc1;Etv4;Trim16
prerank,Sensory Organ Development (GO:0007423),-0.6153445702814846,-1.1143036496422898,0.3282312925170068,1.0,1.0,9/59,4.95%,Meis2;Pbx3;Neurod6;Mafb;Sox2;Hipk2;Bmpr1b;Smoc1;Meis1
prerank,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),-0.6596116610932772,-1.1142269811993273,0.34248788368336025,1.0,1.0,7/27,5.63%,Pid1;Prkcb;Prkcq;Kank1;Pip4k2a;Grb10;Prkcd
prerank,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.6964977579813465,1.1140535891747225,0.3988439306358382,1.0,1.0,6/22,2.41%,Grin2a;Grin2b;Ptk2b;Grin1;Cacng8;Nlgn1
prerank,Pattern Recognition Receptor Signaling Pathway (GO:0002221),-0.6100575051715132,-1.113997506111835,0.3377926421404682,1.0,1.0,22/47,23.76%,Ctss;Traf3;Alpk1;Irf3;Rigi;Tlr7;Nlrp3;Casp1;Cd14;Bcl10;Trim25;Tlr6;Ticam1;Tlr3;Tifa;Ifih1;Ly96;Mapkapk3;Tlr5;Sting1;Ffar2;Mavs
prerank,DNA-templated Transcription Elongation (GO:0006354),0.6635120963553739,1.1139747169539458,0.3861111111111111,1.0,1.0,7/22,10.77%,Gtf2f2;Elp2;Elp4;Srcap;Skic8;Cdk9;Rtf1
prerank,Regulation Of Immunoglobulin Production (GO:0002637),-0.6727743265016219,-1.1138220511287893,0.37519142419601836,1.0,1.0,3/19,6.34%,Ptprc;Sash3;Cd86
prerank,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),-0.6682161914227283,-1.1124545077697856,0.36728395061728397,1.0,1.0,3/16,9.51%,Mrap2;Prkca;Chga
prerank,Cellular Response To Cytokine Stimulus (GO:0071345),-0.5183009994625067,-1.1123823878923935,0.25992063492063494,1.0,1.0,33/230,8.11%,Pid1;Ptprt;Kit;Stat5b;Fer;Csf1r;St3gal6;Pde2a;Wnk1;Egr1;Sirpa;Hck;Lef1;Mapk11;Dock8;Dpysl3;Jak2;Selplg;Slc12a2;Has2;Dab2ip;Lrrk2;Csf3r;Asah2;Stat6;Nfe2l2;Cib1;Nlrp12;Il21r;Plp2;Oxsr1;Asah1;Zfp36l2
prerank,Positive Regulation Of Immune System Process (GO:0002684),-0.6651698309138624,-1.1122521892606767,0.37424242424242427,1.0,1.0,5/21,7.92%,C7;Nckap1l;Il15;Pik3cd;Vegfa
prerank,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.6773533460341996,1.1121382917622784,0.3684210526315789,1.0,1.0,4/30,5.06%,Plcb1;Ube2e2;Ccnd2;Adamts1
prerank,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),-0.6600280808622421,-1.1107923855634871,0.33974358974358976,1.0,1.0,7/26,5.63%,Pid1;Prkcb;Prkcq;Kank1;Pip4k2a;Grb10;Prkcd
prerank,Positive Regulation Of Metabolic Process (GO:0009893),-0.5632481847353048,-1.109936492014469,0.31608133086876156,1.0,1.0,36/96,17.91%,Prkab2;Gatm;Elovl6;Jak2;Grb10;Esrrg;Trpv2;Stat6;Gnas;Kdm3a;Pth2r;Epas1;Zbtb7b;Trpm8;Bscl2;Vegfa;Ache;Gja1;Dync1h1;Hcrt;Ffar4;Camk1d;Cav1;Cxcr4;Adcyap1;Adrb1;Oma1;Tshr;Adrb2;Oxtr;Ppargc1a;Clec7a;Syk;Cmklr1;Pdgfc;Alms1
prerank,Mesonephric Tubule Development (GO:0072164),0.695993463999786,1.109834650943995,0.39820359281437123,1.0,1.0,2/15,1.05%,Robo2;Npnt
prerank,Positive Regulation Of Growth (GO:0045927),0.6043487870070144,1.1096446547579049,0.34965034965034963,1.0,1.0,14/67,7.38%,Lgi1;Plcb1;Tead1;Rftn1;Tgfb2;Sdcbp;Slc25a33;Klhl22;Usp47;Tgfbr1;Akap6;Eif4g2;Hdgfl2;Ncbp1
prerank,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),-0.689861408021919,-1.1091927127389372,0.37293233082706767,1.0,1.0,4/15,16.39%,Nacc2;Clu;Fbh1;Sfrp2
prerank,Regulation Of Multicellular Organismal Development (GO:2000026),-0.6049057976349033,-1.1091664110116741,0.35170178282009723,1.0,1.0,5/55,4.51%,Ptn;Kat2b;Dusp6;Tnn;Spaar
prerank,Establishment Of Epithelial Cell Polarity (GO:0090162),0.6981124932229541,1.108312701774623,0.41642228739002934,1.0,1.0,4/18,5.00%,Pard3;Sipa1l3;Cyth1;Sh3bp1
prerank,Regulation Of Insulin Secretion (GO:0050796),0.5821065268487056,1.108256903764998,0.3326226012793177,1.0,1.0,6/83,2.32%,Rfx3;Foxo1;Syt7;Mcu;Doc2b;Gck
prerank,Protein Localization To Cell Surface (GO:0034394),-0.6407449543037739,-1.1076579398319961,0.3667763157894737,1.0,1.0,4/23,2.56%,Ptpru;Jam3;Vcl;Smurf1
prerank,Positive Regulation Of Protein Binding (GO:0032092),0.6178008212016085,1.1075026632850482,0.3341121495327103,1.0,1.0,4/58,1.89%,Tiam1;Add2;Rapgef2;Bdnf
prerank,Regulation Of Transport (GO:0051049),-0.6227930239313269,-1.1074059752204086,0.3432343234323432,1.0,1.0,9/41,9.39%,Nell1;Ptprn2;Pld1;Myo6;Lrrk2;Fes;Pld2;Fgf23;Reep5
prerank,Negative Regulation Of Lipid Storage (GO:0010888),-0.6804528519208318,-1.1073539114078235,0.3803030303030303,1.0,1.0,9/17,26.04%,Ttc39b;Pparg;Abhd5;Trem2;Nfkbia;Itgb3;Osbpl8;Ptpn2;Il6
prerank,Negative Regulation Of Fat Cell Differentiation (GO:0045599),-0.6328894243121683,-1.1068016647964611,0.37603993344425957,1.0,1.0,6/30,8.11%,Runx1t1;E2f1;Tgfb1;Wwtr1;Sirt2;Zfp36l2
prerank,Intracellular pH Reduction (GO:0051452),0.6654552399962558,1.1063973422244757,0.3776041666666667,1.0,1.0,10/27,9.45%,Atp6v1a;Dmxl2;Slc4a7;Atp6v0e2;Atp6v0c;Atp6v0a1;Dmxl1;Atp6v0a4;Atp6v1d;Rnasek
prerank,Gastrulation (GO:0007369),-0.6877143919149574,-1.1049563845415646,0.38714499252615847,1.0,1.0,5/15,13.08%,Nr4a3;Smad2;Megf8;Ugdh;Lrp5
prerank,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.6678545485735861,1.1049498300609242,0.392,1.0,1.0,3/27,3.49%,Prox1;Tgfbr3;Pkp2
prerank,Regulation Of Transmembrane Transport (GO:0034762),0.6674254664024175,1.1049322934118868,0.39790575916230364,1.0,1.0,5/30,2.18%,Kcnj3;Kcnj6;Nedd4l;Snca;Ocln
prerank,Proteoglycan Biosynthetic Process (GO:0030166),-0.6380791984115395,-1.1045273936656366,0.33114754098360655,1.0,1.0,8/31,4.91%,Xylt1;Ext1;Chst8;Ndst3;Igf1;Gal3st4;Bmpr1b;Fam20b
prerank,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.671368482467089,1.104513883671481,0.3757062146892655,1.0,1.0,3/18,3.25%,Adcy2;Adcy9;Gucy1b1
prerank,Cellular Response To dsRNA (GO:0071359),-0.6713187711404961,-1.1041835585553272,0.35807860262008734,1.0,1.0,8/16,23.76%,Colec12;Ralb;Rigi;Ifih1;Flot1;Ifit1;Sting1;Mavs
prerank,Regulation Of Keratinocyte Differentiation (GO:0045616),-0.6691231530837544,-1.1039724148164507,0.37402190923317685,1.0,1.0,9/20,22.37%,Prkch;Macroh2a2;Zfp36l1;Ncoa3;Foxc1;Etv4;Trim16;Hoxa7;Errfi1
prerank,Regulation Of Peptide Hormone Secretion (GO:0090276),0.6292077853325644,1.1038527674686034,0.355,1.0,1.0,4/46,3.39%,Rfx3;Syt7;Gck;Neurod1
prerank,Regulation Of Cell Communication (GO:0010646),-0.6163459261825655,-1.1037832140781785,0.37372013651877134,1.0,1.0,6/48,2.36%,Camk2d;Hcn1;Socs2;Slc8a1;Scg5;Ltbp1
prerank,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.6440937450977742,1.1037413865706063,0.3740648379052369,1.0,1.0,10/39,6.15%,Dlg2;Pard3;Pard3b;Dlg3;Pals1;Sh3bp1;Mark2;Lin7c;Dlg5;Dlg4
prerank,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),-0.6113710407826359,-1.1037208058262498,0.3444639718804921,1.0,1.0,9/44,12.90%,Bcl2;Septin4;Rtkn2;Bid;Cyld;Nupr1;Eif2ak3;Cav1;Dapk2
prerank,Glial Cell Development (GO:0021782),-0.6511412781805329,-1.1036647825155192,0.35331230283911674,1.0,1.0,8/22,13.21%,Nf1;Cspg5;Sox10;App;Nrros;Hes5;Myrf;Mdk
prerank,Protein Localization To Cell Periphery (GO:1990778),0.5480216272738504,1.1031430115172456,0.3,1.0,1.0,25/134,4.43%,Kcnip4;Cacnb2;Tnik;Dpp6;Ank3;Rapgef2;Tspan5;Scn3b;Sptbn1;Rab40b;Ehd3;Sptbn4;Ank2;Atp1b1;Pip5k1a;Ehd1;Ramp1;Hycc2;Myo5a;Pkp2;Pacsin1;Actn2;Pals1;Ptch1;Tspan33
prerank,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.7019340825502751,1.1030600757655267,0.39617486338797814,1.0,1.0,1/17,0.40%,Camk2a
prerank,Artery Development (GO:0060840),-0.6561001366390102,-1.102999875469017,0.36585365853658536,1.0,1.0,6/22,4.11%,Nell1;Nf1;Robo1;Pde2a;Tgfbr2;Smad7
prerank,Canonical Wnt Signaling Pathway (GO:0060070),-0.599415666648454,-1.102042574186291,0.34558823529411764,1.0,1.0,18/62,17.26%,Tcf7l2;Nr4a2;Lef1;Lrrk2;Wnt2;Wnt5b;Wnt10a;Tcf7l1;Dvl1;Cav1;Wnt7a;Lrp5;Sfrp1;Jup;Sfrp2;Wnt1;Wnt3;Wnt3a
prerank,Cellular Response To Organonitrogen Compound (GO:0071417),0.5715300645899251,1.1019865173184167,0.3131991051454139,1.0,1.0,13/98,3.74%,Gabrb3;Gabrb1;Gabrb2;Gabrg2;Rapgef2;Igfbp5;Cpeb4;Nsmf;Rragd;Diaph1;Mef2c;Glra2;Dmtn
prerank,Regulation Of Endopeptidase Activity (GO:0052548),-0.6038253245428951,-1.101897422538758,0.36195286195286197,1.0,1.0,7/55,5.56%,Spock1;Nrg1;Serpini1;Serpine2;Timp2;Vsir;Birc3
prerank,Response To Glucose (GO:0009749),0.6279270829276672,1.101585097710991,0.3753351206434316,1.0,1.0,1/43,0.07%,Zbtb20
prerank,Negative Regulation Of Transposition (GO:0010529),-0.6818461153871502,-1.1008965080900075,0.3815580286168522,1.0,1.0,6/15,24.11%,Tdrd9;Piwil1;Mybl1;Sirt7;Piwil4;Spocd1
prerank,Adrenergic Receptor Signaling Pathway (GO:0071875),-0.6585570083050416,-1.1007538281099514,0.37712519319938176,1.0,1.0,4/18,3.92%,Pde4d;Drd2;Adra1b;Akap13
prerank,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),-0.6751797946069021,-1.1004563667732135,0.37808641975308643,1.0,1.0,6/16,8.52%,Dab2;Jak2;Tgfb1;Bmp7;Pparg;Rbpms
prerank,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.5989672749265855,1.1003723440193163,0.3576017130620985,1.0,1.0,11/78,4.90%,Tiam1;Epha4;Olfm1;Ptk2;Smad3;Gcnt2;Spred2;Tgfb2;Sdcbp;Tgfbr1;Tnxb
prerank,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),-0.63928799062807,-1.100334550028444,0.3761904761904762,1.0,1.0,1/33,0.41%,Asic2
prerank,Negative Regulation Of RNA Splicing (GO:0033119),0.6934114836875203,1.1000191635937726,0.40897097625329815,1.0,1.0,6/19,8.77%,Sfswap;Ptbp3;Srsf9;Ptbp2;Rbmx;Rps26
prerank,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),-0.6610198274725776,-1.099510102504614,0.3664,1.0,1.0,2/19,8.51%,Sinhcaf;Loxl2
prerank,Regulation Of Protein Secretion (GO:0050708),0.5659019106733327,1.0993622532690774,0.29691211401425177,1.0,1.0,6/95,2.32%,Rfx3;Syt7;Frmd4a;Stxbp5l;Stxbp5;Gck
prerank,Cellular Response To Starvation (GO:0009267),0.5492834492144129,1.0989286754798655,0.3,1.0,1.0,13/115,5.29%,Prkd1;Foxo1;Xpr1;Mapk1;Cpeb4;Rragd;Clec16a;Mapk3;Stk26;Vps41;Kptn;Mios;Gas2l1
prerank,ncRNA Catabolic Process (GO:0034661),-0.6509541916287334,-1.098601370773971,0.37542087542087543,1.0,1.0,2/29,4.66%,Lin28b;Tent4b
prerank,Regulation Of Response To External Stimulus (GO:0032101),-0.5531858062798645,-1.0981636126906644,0.3058608058608059,1.0,1.0,33/108,15.54%,Nrg1;Cyrib;Hck;Traf3;Pdgfra;Jak2;Pik3ap1;P2rx4;Spaar;Camkmt;P2ry12;Birc3;Nfe2l2;Il1rl2;Cyld;Casp8;Nmt2;Rnf135;Trem2;Adamts12;Gucy2f;Cav1;Casp1;Trim5;Fbxl2;Cxcr4;Ptges;Casp4;Tnc;Efnb2;Foxp1;Gata6;Akna
prerank,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),-0.6079470206808071,-1.0980020425913708,0.35343383584589616,1.0,1.0,7/52,9.10%,Prkcg;Dab2ip;Ophn1;Apoe;Nupr1;Trem2;Gna12
prerank,Maturation Of 5.8S rRNA (GO:0000460),0.6953914638329378,1.0969130834030045,0.39825581395348836,1.0,1.0,4/16,9.27%,Nsa2;Nedd4;Mtrex;Wdr12
prerank,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.5656171786464147,1.0969108554794154,0.3224400871459695,1.0,1.0,11/110,2.09%,Sema5a;Prox1;Prkd1;Nell2;Cntn1;Akt3;Rreb1;Ppp1r16b;Notch2;Cdh13;Tgfa
prerank,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),-0.6599844716956029,-1.0966974055585825,0.3673469387755102,1.0,1.0,1/21,1.30%,Lats2
prerank,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),-0.6339317351907675,-1.0963447275656513,0.3794788273615635,1.0,1.0,7/30,4.06%,Kit;Erbb4;Ociad2;Mgat5;Il10ra;Jak2;Tgfb1
prerank,Regulation Of Stem Cell Proliferation (GO:0072091),-0.6720415950059844,-1.0956909977176332,0.39001560062402496,1.0,1.0,5/16,13.80%,Ptprc;Eif2ak2;Gja1;Zfp36l1;Epcam
prerank,Ribosomal Small Subunit Biogenesis (GO:0042274),0.5801827260422908,1.0954429562161716,0.3470319634703196,1.0,1.0,32/80,18.85%,Utp4;Rcl1;Wdr75;Nob1;Mettl17;Utp15;Npm1;Wdr36;Heatr1;Mphosph10;Nop56;Rps7;Rps15a;Nop58;Riok3;Rps9;Wdr43;Emg1;Rps28;Rps14;Nat10;Rps17;Rps8;Utp20;Igf2bp3;Dimt1;Tsr3;Rps13;Exosc10;Rps15;Nol11;Pno1
prerank,Negative Regulation Of Apoptotic Process (GO:0043066),-0.47444477874194235,-1.0949239257724854,0.242914979757085,1.0,1.0,69/434,10.29%,Socs2;Erbb4;Sh3rf1;Sema3e;Pik3r1;Bcl2;Tyro3;Ntsr1;Igf1;Mertk;Angpt1;Rnf144b;Cd44;Dab2;Fhl2;Ngf;Prkcg;Cx3cr1;Nr4a2;Ndnf;Nrbp2;Mag;Lgmn;Hgf;Vip;Hck;Lef1;Prkaa2;Plk3;Unc5b;Nckap1l;Erbb3;Ctsh;Niban2;Fank1;Anxa4;Apoe;Asah2;Sox8;Grk5;Tnfaip8;Birc3;Prkcd;Opn3;Prkca;Cib1;Sh3rf2;Htatip2;Prkch;Mapk8;Pou3f3;Plk2;Itgb1;Clu;Oxsr1;Vegfa;Flna;Nupr1;Trem2;Shh;Ffar4;Bnip2;Ier3;Notch1;Sox9;Pik3ca;Dhcr24;Prok2;Tmbim1
prerank,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),-0.6236373236051234,-1.094480029801764,0.3945578231292517,1.0,1.0,6/43,8.19%,Pik3r1;Camk1;Rapgef3;Tgfb1;Prkcd;Flna
prerank,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),-0.5573191740269912,-1.0942758158138481,0.34513274336283184,1.0,1.0,25/90,11.43%,Elapor2;Sulf1;Bmp3;Dab2;Smad2;Tgfb1i1;Hipk2;Jak2;Tgfbr2;Tgfb1;Bmp7;Kcp;Inhbb;Adam17;Pparg;Acvr2b;Hfe;Lefty1;Bmp5;Rbpms;Notch1;Rbpj;Eng;Foxd1;Hes5
prerank,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),-0.6395537439369054,-1.0938522305470317,0.40063593004769477,1.0,1.0,9/27,10.86%,Stat5b;Iqgap1;Pde8a;Zfp36l2;Dusp22;Zfp36l1;Sox9;Foxc1;Egfr
prerank,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.6771354415822859,1.0937868047494832,0.4112676056338028,1.0,1.0,3/24,1.12%,Wasf1;Carmil1;Nckap1
prerank,Visual Perception (GO:0007601),-0.5668596164660028,-1.093070800369248,0.3292035398230089,1.0,1.0,21/91,15.29%,Grm8;E2f1;Eya4;Pou6f2;Col11a1;Rgs16;Eml2;Slc24a1;Gucy2f;Pitpna;Prkra;Dhrs3;Cryga;Myo9a;Wfs1;Kifc3;Impg2;Six3;Nxnl2;Rpgr;Rp2
prerank,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.6313695761275513,1.0929670479334173,0.36596736596736595,1.0,1.0,10/45,4.90%,Tiam1;Olfm1;Ptk2;Smad3;Gcnt2;Tgfb2;Jag1;Sdcbp;Tgfbr1;Tnxb
