Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cortical Cytoskeleton Organization (GO:0030865),0.43636667766000975,0.8370204695450895,0.6565656565656566,1.0,1.0,1/22,0.22%,Nlgn1
prerank,Response To Axon Injury (GO:0048678),-0.5392697563381619,-0.836984092832977,0.754424778761062,0.9328222148488838,1.0,4/17,15.64%,Sod1;P2ry12;Tyrobp;Dhfr
prerank,Cell-Substrate Junction Assembly (GO:0007044),-0.5355026039486519,-0.8369154225958154,0.7982456140350878,0.9322918907475367,1.0,1/24,1.49%,Dynll1
prerank,Calcium Ion Transport (GO:0006816),-0.5020735646305831,-0.836511366508312,0.8256784968684759,0.9322044481184059,1.0,6/79,5.92%,Tpt1;Clu;Orai2;Selenok;Fkbp1a;Orai3
prerank,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.4453764570609987,0.8359104709608444,0.6694915254237288,1.0,1.0,3/18,3.37%,Nlgn1;Dlg5;Cux2
prerank,Cell Morphogenesis Involved In Differentiation (GO:0000904),-0.5404239749831797,-0.8358009585807197,0.7682648401826484,0.9325350855058753,1.0,8/18,38.49%,Dact2;Atf4;Sipa1;Ophn1;Prox1;Sipa1l3;Mef2c;Rb1
prerank,Regulation Of Dendrite Morphogenesis (GO:0048814),-0.5275759468160589,-0.8347840243329174,0.7789815817984832,0.9332681180140281,1.0,1/30,0.53%,Ywhah
prerank,Defense Response To Symbiont (GO:0140546),-0.5097338455485467,-0.834348527115703,0.8268625393494229,0.9331795665468017,1.0,19/60,25.76%,Zcchc3;Ttc4;Pqbp1;Bnip3l;Usp27x;Lyst;Tbk1;Irf3;G3bp1;Tlr3;Exosc4;Ddit4;Cnot7;Serinc3;Azi2;Exosc5;Rigi;Shfl;Ndufaf4
prerank,mRNA Transcription By RNA Polymerase II (GO:0042789),-0.5254285383424514,-0.8340751304230879,0.8008752735229759,0.9329277550659341,1.0,11/30,26.79%,Taf7;Taf11;Atf4;Taf10;Taf3;Rxrb;Zbtb1;Taf8;Ncbp2;Hltf;Med1
prerank,Regulation Of Cellular Response To Stress (GO:0080135),-0.5009905921965658,-0.8328077461937862,0.8534031413612565,0.9339495094148481,1.0,28/94,22.80%,Chchd2;Sox4;Pink1;Slc38a2;Npm1;Ube2n;Taf7;Ube2v1;Usp22;Dnajb6;Nfe2l2;Usp19;Chordc1;Manf;Taf10;Tada2b;Usp1;Gsk3b;Etaa1;Eny2;Sf3b5;Uimc1;Yy1;Brca2;Cdk9;Ube2v2;Atr;Mcrs1
prerank,Regulation Of BMP Signaling Pathway (GO:0030510),-0.5119364511831297,-0.8323046924518523,0.8176972281449894,0.9340373956066429,1.0,9/47,20.55%,Skil;Fstl4;Bmpr2;Fst;Smad2;Hipk2;Hes5;Notch1;Bambi
prerank,Regulation Of Glucose Metabolic Process (GO:0010906),-0.5370625305021351,-0.8319327411005936,0.7770419426048565,0.9339176399466325,1.0,3/20,22.76%,Selenos;Akt1;Foxk1
prerank,Stress-Activated MAPK Cascade (GO:0051403),-0.5255938300590602,-0.831681018657617,0.8157327586206896,0.9336273574737636,1.0,6/35,16.91%,Mapk1;Zfp36l1;Mapk3;Gps2;Gps1;Daxx
prerank,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.4078405393382144,0.8316666446911318,0.7560975609756098,1.0,1.0,8/58,3.01%,Nlgn1;Shisa9;Hcn1;Chrm3;Trpc6;Ank2;Cacng3;Fgf12
prerank,Phosphatidylinositol-Mediated Signaling (GO:0048015),-0.5105560341908582,-0.8313946038768785,0.8187702265372169,0.9333837937140745,1.0,13/48,21.26%,Erbb3;Pik3r1;Zfp36l1;Ltk;Stat3;Fgfr1;Pdgfra;Nyap1;Pik3c2a;Rps6kb1;Pdgfrb;C1qbp;Plcb4
prerank,Phosphatidylinositol Biosynthetic Process (GO:0006661),-0.49781349170159667,-0.8302784232607054,0.8449531737773153,0.9341961178003132,1.0,16/84,24.71%,Dpm3;Pik3r1;Cdipt;Inpp4b;Pmpca;Pigm;Pi4k2b;Pigp;Pitpnm3;Pik3c2a;Pgap4;Pign;Slc27a1;Pigh;Impa1;Pip5k1c
prerank,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.4466081528285805,0.8300260939602166,0.6578947368421053,1.0,1.0,2/16,3.63%,Nrg1;Robo1
prerank,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),-0.5039348135889469,-0.829965527600225,0.8345626975763962,0.9339705008012037,1.0,15/70,18.89%,Axl;Erbb3;Fgfr3;Ptn;Bmpr2;Mertk;Hck;Ltk;Fgfr1;Bdnf;Ahi1;Pdgfra;Samd10;Egfr;Pdgfrb
prerank,Positive Regulation Of Cell Projection Organization (GO:0031346),-0.49853525420586775,-0.8298588990379661,0.8458289334741288,0.933508121099084,1.0,19/97,17.61%,Apoe;Atp1b2;Plk5;Camk2b;Ptn;Prkd1;Dvl1;Twf1;Scn1b;Ndrg4;Ltk;Cx3cl1;Cux1;Bdnf;Il1rapl1;Ptk2b;Rapgef2;Plxnb1;Rap1a
prerank,"Phagocytosis, Engulfment (GO:0006911)",-0.5455826554412271,-0.8287445836468018,0.7696693272519954,0.9343033877436612,1.0,4/15,13.64%,Gulp1;Rac1;Cdc42;Megf10
prerank,Synapse Assembly (GO:0007416),0.39696726741672983,0.8277917260883986,0.7454545454545455,1.0,1.0,5/53,3.43%,Nlgn1;Ptprd;Gabra2;Sdk2;Kirrel3
prerank,Positive Regulation Of Axonogenesis (GO:0050772),0.40226696744776136,0.8274546620259652,0.7021276595744681,1.0,1.0,5/34,5.84%,Slit2;Limk1;Robo1;Plxna4;Plxna3
prerank,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),-0.5278908057343671,-0.8243828887903231,0.7927519818799547,0.9391743221249758,1.0,7/22,29.28%,Ramp2;Nfe2l2;Tcf7l2;Sema5a;Neurod1;Ndnf;Krit1
prerank,Multivesicular Body Organization (GO:0036257),-0.5318521970955574,-0.8243192820074314,0.8189749182115594,0.9386562698699217,1.0,12/28,29.50%,Chmp2a;Vps28;Chmp7;Rab11a;Vps37d;Vps36;Chmp6;Chmp5;Chmp4c;Stam2;Stam;Vps4b
prerank,Glycosaminoglycan Metabolic Process (GO:0030203),0.4401758356375913,0.8239421952824336,0.6630434782608695,1.0,1.0,5/23,5.31%,Gcnt2;Ext1;Sgsh;Chst9;Xylt2
prerank,Positive Regulation Of Bone Mineralization (GO:0030501),-0.5246897893126419,-0.8237894604047044,0.7975929978118161,0.9387271101644011,1.0,5/25,10.36%,Ptn;Bmp6;Atp2b1;Bmpr1b;Bmpr2
prerank,Response To Lipid (GO:0033993),-0.4998513950481209,-0.8235086553495983,0.8201058201058201,0.9384751189026975,1.0,12/56,17.74%,Hnrnpa0;Sox9;Foxo3;Ctsh;Irak1;Ehhadh;Erbin;Stat3;Ascl1;Cdkn2d;Rxrb;Ly96
prerank,Cellular Lipid Catabolic Process (GO:0044242),-0.5435452081069009,-0.8231591398519671,0.8188073394495413,0.9383162434714594,1.0,6/15,32.77%,Acox1;Acadl;Nudt19;Plbd2;Acot8;Pld2
prerank,Protein Targeting To Peroxisome (GO:0006625),-0.5412411256730632,-0.8220638081161233,0.7762863534675615,0.9390407721171411,1.0,3/16,22.78%,Pex12;Pex5;Zfand6
prerank,Protein Targeting To Vacuole (GO:0006623),-0.51183585531058,-0.8215714081979841,0.8041575492341356,0.9390491889947912,1.0,6/31,25.65%,Sqstm1;Vps37d;M6pr;Ap3m1;Nedd4;Sorl1
prerank,Positive Regulation Of Ossification (GO:0045778),-0.5184316405429192,-0.8186570922395157,0.8143322475570033,0.9419433201307985,1.0,5/29,10.36%,Ptn;Bmp6;Atp2b1;Bmpr1b;Bmpr2
prerank,Cortical Actin Cytoskeleton Organization (GO:0030866),-0.5382541267468861,-0.8179131496118317,0.7957110609480813,0.9422179575559654,1.0,6/16,32.56%,Llgl1;Nckap1;Nckap1l;Plek;Rock2;Strip1
prerank,Neuron Projection Guidance (GO:0097485),0.3559182858319654,0.8176223661648693,0.8620689655172413,1.0,1.0,10/106,2.26%,Dcc;Slit2;Cntn5;Cntn4;Sema3c;Ptpro;Efnb2;Unc5c;Trio;Ephb1
prerank,Regulation Of Protein Secretion (GO:0050708),-0.498862445242188,-0.8164198729268077,0.844700944386149,0.9434223018531648,1.0,8/58,6.92%,Apoe;Ppia;Ensa;Ier3ip1;Ppp3cb;Bmp6;Uqcc2;Snap25
prerank,Positive Regulation Of GTPase Activity (GO:0043547),-0.47772061156533446,-0.8143963896178121,0.9019407558733401,0.9452727981443544,1.0,21/157,20.05%,Rack1;Rasgrp1;Arhgef26;Smcr8;Asap3;Dock6;Rapgef3;Arhgef19;Hras;Cx3cl1;Gsk3b;Thy1;Mmut;Rapgef2;Ralbp1;Plxnb1;Rap1a;Adrb1;Ralgapb;Zc3h15;Rhog
prerank,Glycoprotein Metabolic Process (GO:0009100),0.3977769837295262,0.8128272674370598,0.704225352112676,1.0,1.0,1/42,0.13%,St6galnac3
prerank,Stem Cell Differentiation (GO:0048863),-0.5170103521966328,-0.8123634137740261,0.8146929824561403,0.9469756742364897,1.0,9/24,28.66%,Gpm6a;Tgfb2;Oxsr1;Setd6;Fgfr2;Jarid2;Ufl1;Ctnnb1;Kit
prerank,Vesicle Transport Along Microtubule (GO:0047496),-0.5176660073600323,-0.8103402970446615,0.8059866962305987,0.9487152128789186,1.0,4/20,21.37%,Pafah1b1;Kif5b;Rab1a;Kifap3
prerank,Proteolysis (GO:0006508),-0.47319894763114584,-0.8098414277182752,0.8837920489296636,0.9486970576004864,1.0,16/170,10.19%,Mmp14;Ube3a;Psmb5;Aph1a;Fbxo6;Cpq;Ctsz;Htra1;Ctsb;Cpe;Ermp1;Psenen;Ctsh;Tpp1;Ctsl;Nedd8
prerank,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),-0.5265495855203686,-0.8094598147238303,0.7918088737201365,0.9485345839096958,1.0,3/15,22.83%,Acadl;Slc27a1;Fbxw7
prerank,Cardiac Muscle Tissue Development (GO:0048738),-0.5169355985290476,-0.8081697906703331,0.8171806167400881,0.9494233692835836,1.0,5/25,14.33%,Gja1;Hey1;Bmpr2;Prmt1;Kdm6b
prerank,Fc Receptor Signaling Pathway (GO:0038093),0.4283800755281918,0.8074793534034781,0.7037037037037037,1.0,1.0,3/22,4.64%,Plcg2;Vav3;Mapk10
prerank,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),-0.5001876722126234,-0.8069070952801953,0.8206229860365198,0.9502786345946258,1.0,1/43,0.12%,Ubb
prerank,Telomere Maintenance (GO:0000723),-0.49024949607996277,-0.8065719662151616,0.8547189819724285,0.950055807174145,1.0,20/56,35.85%,Smc5;Ptges3;Smc6;Mad2l2;Rpa3;Terf1;Yy1;Atr;Mcrs1;Rad51d;Actr8;Parp1;Ston1;Apex1;Ino80e;Actl6a;Xrcc6;Pten;Trappc13;Nbn
prerank,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),-0.4836456317137363,-0.8060562047905141,0.850104821802935,0.9500235376388728,1.0,15/70,15.76%,Gnas;Psap;Glp2r;Gpr37l1;Mc4r;Gnal;Adgrg1;Ramp2;P2ry12;Gnai2;Npy1r;Adgrl1;Vip;Adcy1;Drd5
prerank,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),-0.48495345639737997,-0.8058619043514915,0.8574423480083857,0.9496363560691127,1.0,22/84,24.65%,Atp6v0c;Sox4;Csnk1g2;Csnk1e;Atp6ap2;Gprc5b;Gid8;Vcp;Sall1;Ilk;Egfr;Cdc73;Rnf220;Zeb2;Daam2;Bambi;Frat1;Crbn;Lgr6;Sema5a;Amer1;Fgfr2
prerank,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),-0.5189485808748073,-0.8055856378204617,0.8247191011235955,0.9493358145910045,1.0,1/23,1.57%,Clu
prerank,Regulation Of DNA Damage Checkpoint (GO:2000001),-0.5303330270861784,-0.8048487126000473,0.8201997780244173,0.9496212166367928,1.0,7/15,39.46%,Etaa1;Brca2;Tti1;Thoc1;Ccar2;Ddx39b;Tti2
prerank,Sphingolipid Metabolic Process (GO:0006665),-0.48391675714358817,-0.8032736637239928,0.870253164556962,0.9508267450774658,1.0,12/72,17.57%,Serinc1;Plpp3;Csnk1g2;Tecr;Prkd1;Ppp2r1a;Ppp2ca;Nsmaf;Ormdl2;Cers4;St6galnac6;Cln8
prerank,Negative Regulation Of TORC1 Signaling (GO:1904262),-0.512231968991664,-0.803015882231278,0.8202247191011236,0.9505190658819194,1.0,5/22,30.28%,Sec13;Sesn1;Seh1l;Rnf167;Itfg2
prerank,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),-0.5229352750903238,-0.8029614944981053,0.8076923076923077,0.949969783315073,1.0,7/17,38.49%,Phip;Pdgfrb;Rgcc;Nup62;Insr;Cul3;Rb1
prerank,Actin Filament Bundle Assembly (GO:0051017),-0.5178207585139112,-0.8021350379859444,0.8272017837235228,0.9502723725168847,1.0,5/21,8.94%,Limd2;Pdxp;Add2;Hsp90b1;Fam107a
prerank,Melanosome Assembly (GO:1903232),-0.5214438990932609,-0.8016555713285936,0.7972508591065293,0.950231925829403,1.0,6/16,28.59%,Rab32;Ap3m1;Ap1s2;Ap3s2;Ap1m1;Ap1s1
prerank,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),-0.49206788247854616,-0.8008496735479882,0.8595744680851064,0.9504961281943649,1.0,5/55,9.66%,Mtpn;Foxo3;Matr3;Rpl10;Nolc1
prerank,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),-0.4993399265719809,-0.8006918166123975,0.8370607028753994,0.9500566500333087,1.0,3/33,6.84%,Rasgrp1;Rac1;Adgrg1
prerank,Peptidyl-Tyrosine Modification (GO:0018212),-0.5016640466538148,-0.8004383893533665,0.8586609989373007,0.9497153524254348,1.0,9/38,20.53%,Fgfr3;Hck;Fgfr1;Pdgfra;Ptk2b;Efemp1;Egfr;Pdgfrb;Pkdcc
prerank,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),-0.5176668277025955,-0.7998463673265113,0.8154696132596685,0.9497748115331638,1.0,5/22,24.26%,Syt11;Syt5;Syt7;Syt13;Syt4
prerank,Positive Regulation Of Immune Response (GO:0050778),-0.5047643690023502,-0.7995966693051128,0.8269858541893362,0.9494460742735301,1.0,6/28,18.88%,Cd81;Il15;Gsdme;Polr3d;Tgfb2;Xbp1
prerank,Eye Development (GO:0001654),0.3540820234160614,0.7995488866907915,0.7948717948717948,1.0,1.0,3/37,1.03%,Adamts18;Col5a2;Cacna1c
prerank,Aminoglycan Biosynthetic Process (GO:0006023),0.43101078466849785,0.7992314470910813,0.6728971962616822,1.0,1.0,3/16,5.31%,Gcnt2;Ext1;Xylt2
prerank,Regulation Of DNA Biosynthetic Process (GO:2000278),0.3925511659861225,0.7992278403825418,0.7236842105263158,1.0,1.0,1/27,0.63%,Dach1
prerank,Post-Translational Protein Modification (GO:0043687),-0.4978548957587005,-0.7987943447369736,0.8440860215053764,0.949741371676228,1.0,11/38,26.56%,Rnf7;Rbx1;Parp16;Parp2;Parp12;Uba3;Parp8;Baz1b;Stt3a;Parp1;Prkcb
prerank,Regulation Of Dendritic Spine Development (GO:0060998),0.4248547737689605,0.7984818510686448,0.6666666666666666,1.0,1.0,2/18,2.39%,Nlgn1;Dlg5
prerank,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),-0.49225222727543244,-0.7962064060685087,0.8415948275862069,0.9520033576513113,1.0,4/37,17.25%,Pik3r1;Pip4k2a;Pi4k2b;Pik3c2a
prerank,mRNA Methylation (GO:0080009),-0.5287512429335592,-0.7961072528021124,0.8248847926267281,0.9514961543763081,1.0,4/15,27.21%,Mettl14;Pcif1;Trmt10c;Trmt6
prerank,Glycosaminoglycan Biosynthetic Process (GO:0006024),-0.48836773772118436,-0.7953175305789612,0.8480603448275862,0.9517613682840929,1.0,7/43,16.50%,B4gat1;Chst1;B3galt6;Hyal1;Chst2;Chst15;Dsel
prerank,Toll-Like Receptor Signaling Pathway (GO:0002224),-0.5141255352856732,-0.7946463211203143,0.8123595505617978,0.9518625838936191,1.0,5/16,21.12%,Irak1;Hspd1;Tlr3;Ly96;Ctss
prerank,mRNA Destabilization (GO:0061157),-0.48907419031690486,-0.7941320318401337,0.8409090909090909,0.9518007371148162,1.0,10/38,34.47%,Zfp36l1;Zfp36l2;Mex3d;Mettl14;Tut4;Rock2;Rc3h2;Ythdf1;Pum1;Tut7
prerank,Peptide Metabolic Process (GO:0006518),0.3879094418488929,0.7939752755239258,0.7692307692307693,1.0,1.0,2/38,0.93%,Pcsk5;Dmd
prerank,Peptidyl-Threonine Modification (GO:0018210),-0.48517825484433863,-0.7932944699378319,0.8574468085106383,0.9521134834888819,1.0,14/60,22.09%,Cdk5r1;Mapk1;Dyrk2;Prkd1;Csnk2b;Atf2;Tbk1;Hipk2;Gsk3b;Cad;Akt1;Galnt1;Oxsr1;Hipk1
prerank,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),-0.49514845298991067,-0.7929520176670152,0.8550420168067226,0.95185440248925,1.0,9/39,21.82%,Bcl7a;Rbbp7;Smarce1;Hdac2;Dpf2;Ss18;Bcl7b;Actl6b;Sirt6
prerank,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),-0.49762070401917097,-0.7925393938741491,0.8528138528138528,0.9517019805789534,1.0,7/32,18.68%,Sox9;Erbin;Ptk2b;Efemp1;Pik3c2a;Akt1;Egfr
prerank,Regulation Of DNA Recombination (GO:0000018),-0.5052995033708755,-0.7917041044791899,0.8395604395604396,0.9519598167515199,1.0,3/25,22.88%,Ppp4c;Sirt6;Msh2
prerank,Left/Right Pattern Formation (GO:0060972),0.43840890879045935,0.7914441021902144,0.7021276595744681,1.0,1.0,1/15,1.35%,Dnah5
prerank,Regulation Of Cell Size (GO:0008361),-0.515220361551772,-0.7913713021130867,0.8412162162162162,0.9517356781008015,1.0,3/20,8.90%,Mtpn;Rac1;Arhgap5
prerank,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),-0.5091346971211637,-0.7913229940392404,0.8293785310734463,0.9511840525565727,1.0,4/20,18.94%,Cpe;Vps35;Nxn;Celsr2
prerank,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),-0.4945223549198247,-0.790900752319143,0.8213903743315508,0.9510336795281148,1.0,5/30,12.08%,Ywhah;Slmap;Scn2b;Scn1b;Fxyd1
prerank,Regulation Of Actin Filament Polymerization (GO:0030833),-0.4847871526427146,-0.7895660269339192,0.8554603854389722,0.9518100725536657,1.0,13/47,22.54%,Mtpn;Pfn2;Pfn1;Twf1;Hck;Nck1;Ptk2b;Myadm;Daam2;Nckap1;Cttn;Vasp;Gba2
prerank,Negative Regulation Of TOR Signaling (GO:0032007),-0.4828626712814882,-0.7884417465154209,0.8594594594594595,0.9523786097439454,1.0,10/43,31.26%,Sec13;Pdcd6;Sesn1;Tmem127;Ddit4;Seh1l;Rnf167;Endog;Itfg2;Mapkapk5
prerank,Autophagy Of Nucleus (GO:0044804),-0.5200884978460971,-0.7881627344328842,0.8496659242761693,0.9520839149350712,1.0,2/17,23.20%,Snx33;Ulk2
prerank,Carbohydrate Derivative Biosynthetic Process (GO:1901137),-0.5083195958029243,-0.7870423735101112,0.8318385650224215,0.9526615293338876,1.0,4/20,9.31%,B4gat1;Tpi1;Gal3st4;Pdcd6
prerank,tRNA Wobble Uridine Modification (GO:0002098),-0.5157477579946687,-0.7857884854734217,0.816628701594533,0.9533199027615943,1.0,3/15,27.28%,Dph3;Ctu1;Trmu
prerank,Regulation Of Insulin Secretion (GO:0050796),0.37024675007972957,0.7847481382382091,0.8656716417910447,1.0,1.0,3/52,1.57%,Adcy8;Gck;Ffar1
prerank,ERBB Signaling Pathway (GO:0038127),0.3820601373729044,0.7847469877078089,0.7258064516129032,1.0,1.0,5/41,3.07%,Nrg1;Shc3;Ptprr;Erbb4;Plce1
prerank,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),-0.4905782804057986,-0.7847311094517502,0.8509513742071881,0.9537648699079658,1.0,17/40,38.49%,Bcl7a;Smarce1;Dpf2;Brd7;Bcl7b;Smarcd2;Anapc11;Actl6b;Pbrm1;Smarcc2;Bcl7c;Actl6a;Phf10;Dpf3;Cul3;Smarcd1;Rb1
prerank,Protein Complex Oligomerization (GO:0051259),-0.47471945742045174,-0.7825349542746025,0.8818565400843882,0.9553193801188358,1.0,34/75,37.63%,G3bp2;Chmp2a;Dnm1l;Prmt1;Oxa1l;Ehd3;Cutc;Rnf112;Cpsf6;Opa1;Zbtb1;Fus;Kcnc3;Bcl10;Elavl1;Tmem70;Atl3;Polq;Jmjd6;Ehd1;Ninj1;Atl2;Ehd4;Stoml2;Bok;Snca;Nol3;Letm1;Ikzf4;Pdcd6ip;Mat2a;Tifa;Slc31a1;Fkrp
prerank,Visual Perception (GO:0007601),-0.481234714846421,-0.781342880295016,0.8565356004250797,0.9559568649616506,1.0,7/44,20.18%,Dnajc19;Dhrs3;Slc4a10;Prkra;Efemp1;Opa1;Rabggtb
prerank,Monoatomic Ion Transport (GO:0006811),-0.4723008207114442,-0.7809462990322675,0.8786307053941909,0.9557640358583315,1.0,7/66,13.90%,Slc15a2;Slc1a3;Vdac1;Glrb;Vdac2;Slc1a2;Slc8a2
prerank,Regulation Of GTPase Activity (GO:0043087),-0.45975452457632354,-0.7808298369617186,0.9193548387096774,0.9552899446256193,1.0,24/153,17.61%,Rack1;Rasgrp1;Chn1;Tmed2;Sod1;Stmn3;Fgd6;Epha5;Smcr8;Asap3;Arl2;Dock6;Rapgef3;Hras;Cx3cl1;Rdx;Gsk3b;Thy1;Itgb1bp1;Mmut;Rapgef2;Ralbp1;Plxnb1;Rap1a
prerank,Histone H3-K4 Methylation (GO:0051568),-0.4986256304428483,-0.7803214190841968,0.830546265328874,0.9552229416345555,1.0,6/21,37.76%,Bod1;Nfyb;Setd1b;Hcfc1;Kmt2c;Wdr82
prerank,Regulation Of Chemokine Production (GO:0032642),-0.5091922304827939,-0.7801960384412182,0.824945295404814,0.9547293392398628,1.0,3/16,16.92%,Il18;Egr1;Tlr3
prerank,Regulation Of Cell Cycle Phase Transition (GO:1901987),-0.5096454489026676,-0.7800165239760696,0.8393063583815029,0.9543143302454722,1.0,1/16,3.26%,Cdkn1b
prerank,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.3719137761492778,0.7783633220777957,0.8656716417910447,1.0,1.0,5/44,5.19%,Slit2;Atp2b4;Lrp2;Pparg;Vwc2l
prerank,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.40267288873716384,0.7772597773057269,0.773109243697479,1.0,1.0,3/19,2.92%,Plpp4;Limk1;Vav3
prerank,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),-0.48732548328433956,-0.7771613453560582,0.8170594837261503,0.9565241732445006,1.0,4/22,19.53%,Fam107a;Brd7;Fhl1;Cdc73
prerank,Protein Alkylation (GO:0008213),-0.49895859732466213,-0.7770300391312522,0.8403547671840355,0.9560560253603292,1.0,8/20,36.58%,Fam98b;Prmt1;Etf1;Eef1akmt2;Snrpb;Etfbkmt;Eef1akmt1;Prmt3
prerank,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),-0.4861392015630912,-0.7767566346440029,0.8204264870931538,0.9557144772329419,1.0,15/24,43.77%,Fam107a;Brd7;Fhl1;Cdc73;Pten;Wee1;Inhba;Jade1;Rb1;Gpnmb;Sox2;Mettl13;Apbb1;Crlf3;Dlg1
prerank,Neural Crest Cell Development (GO:0014032),0.3899177211291367,0.7758592758420713,0.7746478873239436,1.0,1.0,3/35,1.62%,Nrg1;Erbb4;Sema3c
prerank,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.40391718419499695,0.7752916638833635,0.7372262773722628,1.0,1.0,3/17,2.92%,Plpp4;Limk1;Vav3
prerank,Regulation Of Cell Junction Assembly (GO:1901888),-0.5083562698410615,-0.7748048206483322,0.8383167220376523,0.9569797250547736,1.0,3/17,18.85%,Rapgef2;Rap1a;Prkaca
prerank,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),-0.49448135482413125,-0.7746100177380685,0.8543046357615894,0.956563990578548,1.0,5/25,10.58%,Sox4;Nnat;Selenot;Aimp1;Glud1
prerank,Ceramide Metabolic Process (GO:0006672),0.3665587748950945,0.7732617896923035,0.7894736842105263,1.0,1.0,1/39,0.13%,St6galnac3
prerank,Regulation Of Peptide Hormone Secretion (GO:0090276),-0.49540932572513774,-0.7717278928161939,0.8518518518518519,0.9587532772192736,1.0,4/22,6.92%,Ensa;Ppp3cb;Uqcc2;Snap25
prerank,Neurogenesis (GO:0022008),-0.4760277703547587,-0.7713590803408535,0.84375,0.9585353821059326,1.0,4/37,8.30%,Btbd3;Erbb3;Ndufs2;Btbd1
prerank,Learning (GO:0007612),-0.48409550636654425,-0.7712252658643561,0.8576086956521739,0.9580781961248395,1.0,9/35,16.63%,Map1a;Ptn;Ppp3cb;Atad1;Syt11;Slc8a2;Stra6;Atxn1l;Nlgn3
prerank,Glycerolipid Catabolic Process (GO:0046503),0.4003821260539107,0.7712145513642695,0.7377049180327869,1.0,1.0,2/15,3.70%,Pla2g4e;Pnpla6
prerank,DNA-templated Transcription Elongation (GO:0006354),-0.48954976601428285,-0.7711952648555063,0.8366445916114791,0.9575144853254451,1.0,4/20,23.26%,Rtf1;Cdc73;Cdk9;Pbrm1
prerank,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),-0.5078535729575137,-0.7697612501455482,0.8476297968397292,0.9582781884441778,1.0,4/15,29.50%,Cdk4;Rab11a;Rcc2;Vps4b
prerank,Positive Regulation Of RNA Metabolic Process (GO:0051254),-0.48083878997470314,-0.7690085836827901,0.8525852585258525,0.9583979772919466,1.0,5/31,13.08%,Trmt112;Slc38a2;Pik3r1;Rbm22;Hras
prerank,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),-0.4985155201516943,-0.7688388660267222,0.8692307692307693,0.9579653468162312,1.0,6/22,15.05%,Hnrnpa1;Dcp2;Bmpr2;Hnrnpc;Hnrnpu;Xrn1
prerank,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.40370452690351527,0.7680920261799782,0.7435897435897436,1.0,1.0,3/19,2.92%,Plpp4;Limk1;Vav3
prerank,Regulation Of Microtubule-Based Process (GO:0032886),-0.47779979299960196,-0.7667433042291821,0.8692390139335477,0.9593455986394755,1.0,4/36,17.76%,Fam107a;Phldb2;Gsk3b;Cyld
prerank,Lipid Translocation (GO:0034204),-0.4958230532136402,-0.7659847309000939,0.8249158249158249,0.9594608281004426,1.0,2/19,9.10%,Triap1;Tmem30a
prerank,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.37822372340346616,0.7657815320088804,0.7402597402597403,1.0,1.0,1/25,0.46%,Fgf10
prerank,Regulation Of Postsynaptic Membrane Potential (GO:0060078),-0.4835467960161513,-0.7657663460300622,0.8508108108108108,0.9590694255296329,1.0,5/28,16.63%,Grin2c;Insyn1;Gabrg2;Gsk3b;Nlgn3
prerank,Regulation Of Exosomal Secretion (GO:1903541),-0.5081835932866283,-0.7651130199048999,0.8386004514672686,0.9590872466953406,1.0,2/15,7.69%,Sdcbp;Chmp2a
prerank,Phospholipid Biosynthetic Process (GO:0008654),-0.48769798536281045,-0.7650703966852028,0.8457269700332963,0.9585440590961278,1.0,5/23,27.18%,Fdps;Vapa;Idi1;Agpat3;Dolk
