names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Prkaa2,-3.0308614,-0.25396687,0.0024385717461635047,0.01450738909693582,0.6502976190476191,0.7629107981220657,0.46204442,0.40046304
Cops5,-3.0324237,-0.30704793,0.0024259835480511913,0.014440572092790174,0.49404761904761907,0.6525821596244131,0.3263512,0.27149338
Ndufa6,-3.032912,-0.39085284,0.0024220619501033355,0.014425296773894683,0.23065476190476192,0.3591549295774648,0.14947858,0.11597304
Cisd1,-3.033986,-0.39893484,0.0024134548499840647,0.014382082849037178,0.3005952380952381,0.4272300469483568,0.18498482,0.1433301
Htatsf1,-3.0344744,-0.29650855,0.002409551794325139,0.014366868205603615,0.21875,0.3591549295774648,0.12092519,0.099537894
Sfmbt2,-3.0345721,-0.33141074,0.002408771876847594,0.014366868205603615,0.3630952380952381,0.5117370892018779,0.25051963,0.20397057
Scaf11,-3.035158,-0.2638342,0.0024040972224345673,0.014350424418604093,0.5580357142857143,0.7347417840375586,0.38996732,0.3344869
Selenom,-3.0355487,-0.40881932,0.0024009854011651766,0.014339892045230626,0.19345238095238096,0.3215962441314554,0.12469216,0.09533745
Rpn1,-3.0381851,-0.3236962,0.0023800768624837264,0.014238987098040641,0.2663690476190476,0.4061032863849765,0.15331657,0.12433301
mt-Co2,-3.0384781,-0.35911927,0.002377764010539507,0.014233150935979736,0.3244047619047619,0.4647887323943662,0.224892,0.17949714
Gm9968,-3.0398452,-1.0456804,0.0023669978838501693,0.014176678940808865,0.1056547619047619,0.215962441314554,0.08504725,0.04210206
Arhgap10,-3.0400405,-0.31818247,0.0023654635144053525,0.01417546631971631,0.27827380952380953,0.41784037558685444,0.1759026,0.14345732
C1galt1c1,-3.0408218,-0.5544684,0.002359335138961227,0.014146706413501034,0.11011904761904762,0.2300469483568075,0.07323088,0.050440863
Cbwd1,-3.0420911,-0.3144756,0.0023494075276006914,0.014103070680346396,0.3125,0.45305164319248825,0.19153126,0.15679587
4930428E07Rik,-3.042189,-0.74852616,0.002348645451781845,0.014103070680346396,0.13690476190476192,0.2535211267605634,0.09650563,0.05855596
Clcn4,-3.0439465,-0.26603898,0.0023349667358739607,0.014032213986395576,0.4419642857142857,0.6150234741784038,0.27196422,0.23103878
Svip,-3.0451183,-0.2749494,0.0023258881636517258,0.013985552387426733,0.20535714285714285,0.3403755868544601,0.11469699,0.095714614
Pdcd5,-3.0459971,-0.43435913,0.002319100461313369,0.013960512562080423,0.1800595238095238,0.3075117370892019,0.10436809,0.07826494
Shroom2,-3.0463877,-0.33883855,0.002316089532003715,0.013950277809346653,0.20089285714285715,0.33568075117370894,0.116600394,0.09329305
Clptm1l,-3.047462,-0.4114182,0.0023078279276093593,0.013908387674714843,0.20684523809523808,0.3380281690140845,0.118568674,0.09043496
Gm56971,-3.0502937,-0.27736259,0.002286176547830438,0.01379352437560054,0.4791666666666667,0.6502347417840375,0.30899757,0.2613899
Gm26749,-3.0505867,-0.26805592,0.0022839474028129953,0.013787891212784294,0.30505952380952384,0.45774647887323944,0.17606446,0.14830936
Agl,-3.051075,-0.29574817,0.0022802365852868543,0.013781123212497439,0.35267857142857145,0.5093896713615024,0.21906102,0.18191612
Zfp938,-3.052735,-0.3145659,0.002267661080138684,0.013720703169935199,0.29017857142857145,0.4295774647887324,0.17080614,0.13956273
Aldh5a1,-3.0544927,-0.4997359,0.002254415119726174,0.013656084302359517,0.16964285714285715,0.2934272300469484,0.10217746,0.073329
Wdhd1,-3.0562503,-0.3885689,0.0022412400847415235,0.013584008099034189,0.22767857142857142,0.3615023474178404,0.13862835,0.10758702
Isca2,-3.0595706,-0.4828229,0.0022165462212416836,0.01344199511833347,0.15178571428571427,0.27699530516431925,0.097086124,0.07041816
Prdx1,-3.0600588,-0.39592105,0.0022129358745795924,0.013427751717873776,0.21577380952380953,0.3474178403755869,0.13176228,0.101686895
Rnf168,-3.0619142,-0.342013,0.0021992656537897933,0.013360036731326925,0.3392857142857143,0.4765258215962441,0.20819612,0.1677186
Nkrf,-3.062793,-0.41403845,0.0021928173387701865,0.013328472265294744,0.12053571428571429,0.24647887323943662,0.070974424,0.053733665
Rpl7l1,-3.0634766,-0.5072614,0.0021878139686547678,0.013313267048823725,0.17410714285714285,0.3004694835680751,0.111742325,0.07989913
D830024N08Rik,-3.0636718,-0.5967455,0.002186386357572777,0.013312191077601296,0.1324404761904762,0.2535211267605634,0.087407075,0.05864487
Hnrnpab,-3.0643554,-0.45417583,0.0021813964405254884,0.013289411743853905,0.14732142857142858,0.2746478873239437,0.09041908,0.066793896
ENSMUSG00000121477,-3.0659177,-0.51997674,0.0021700300919842196,0.01323531820572381,0.14285714285714285,0.2676056338028169,0.0853446,0.060277708
Fjx1,-3.0662107,-0.70476204,0.002167904955626241,0.013229938327253488,0.11011904761904762,0.22769953051643194,0.07808141,0.04862472
Pmm1,-3.0662107,-0.34354362,0.002167904955626241,0.013229938327253488,0.22321428571428573,0.3568075117370892,0.13245535,0.105816215
A230072C01Rik,-3.0668943,-0.34262383,0.002162953721631641,0.013214877416375176,0.21428571428571427,0.3544600938967136,0.120632544,0.096316375
A230056P14Rik,-3.0670896,-0.5875187,0.002161540988665889,0.013213831557938576,0.12648809523809523,0.24647887323943662,0.08163732,0.055063564
Nrip1,-3.0675778,-0.2624013,0.002158012856412658,0.013199845305057425,0.5372023809523809,0.6995305164319249,0.39432362,0.33860862
Ssu72,-3.0694332,-0.25389045,0.00214465404997639,0.013133229605235167,0.47470238095238093,0.6431924882629108,0.30451515,0.2612295
Pld3,-3.0712886,-0.270894,0.002131371104025524,0.013059402798010161,0.49404761904761907,0.6830985915492958,0.33405352,0.28421527
Psenen,-3.0714839,-0.6366789,0.0021299772963803525,0.013058380394801896,0.15178571428571427,0.2699530516431925,0.102729015,0.067273185
Lsm7,-3.0780263,-0.2865496,0.0020837649559154506,0.012797178549225702,0.40029761904761907,0.5704225352112676,0.24792403,0.20756528
2900076A07Rik,-3.0783193,-0.34198144,0.0020817174203506617,0.012791985279903056,0.23511904761904762,0.3779342723004695,0.13561411,0.10848486
Ciz1,-3.0797842,-0.27474982,0.0020715073971171987,0.012736599207116317,0.30654761904761907,0.45774647887323944,0.1807533,0.15165988
Gm49179,-3.081737,-0.38066086,0.0020579654861051433,0.012682644278295912,0.2663690476190476,0.4061032863849765,0.15542951,0.12147489
Gprc5b,-3.0818348,-0.99030596,0.002057290527240338,0.012682644278295912,0.0744047619047619,0.19014084507042253,0.062869266,0.032140456
Camk2n2,-3.0837877,-1.0145661,0.002043833926699663,0.012617473597369207,0.10416666666666667,0.21830985915492956,0.08716449,0.044094037
Mbtps1,-3.0850573,-0.29067555,0.002035130492923588,0.012571035308291205,0.4568452380952381,0.6173708920187794,0.2862124,0.23972961
Lrrn1,-3.08535,-0.28580013,0.0020331268436229264,0.012565951798303604,0.3898809523809524,0.5492957746478874,0.2537075,0.21260373
Slc22a17,-3.087108,-0.29082602,0.0020211429105549436,0.01249914235737145,0.6398809523809523,0.784037558685446,0.48135164,0.4090498
Zdhhc24,-3.0874007,-0.6319656,0.0020191519018614274,0.012494089355529751,0.12946428571428573,0.2511737089201878,0.082679495,0.054128714
Cirbp,-3.088475,-0.6850952,0.002011866925253182,0.012470762775462793,0.1130952380952381,0.2323943661971831,0.07462574,0.04706519
Uchl5,-3.0922832,-0.25633752,0.001986232300960729,0.012333413290037945,0.2916666666666667,0.4460093896713615,0.17596518,0.14934759
Ensa,-3.0925763,-0.31925797,0.001984272877915432,0.012328439135816662,0.47767857142857145,0.6291079812206573,0.30608967,0.25232467
Eny2,-3.0929668,-0.25558499,0.001981663073745785,0.012319415942684805,0.4895833333333333,0.6619718309859155,0.31723496,0.27209738
Atg16l2,-3.0939434,-0.557753,0.001975152341646229,0.012286117108206205,0.21428571428571427,0.3380281690140845,0.12888645,0.089340925
Tyw5,-3.0949197,-0.36812547,0.0019686612503206514,0.012252901571440171,0.1875,0.3215962441314554,0.10990082,0.08618244
Rpl12,-3.097654,-0.37734726,0.0019505902321891623,0.012154643935122516,0.2708333333333333,0.4084507042253521,0.16748707,0.13135013
Taf4b,-3.1003883,-0.2780734,0.001932671622063523,0.012050043394037537,0.25,0.3967136150234742,0.14900357,0.1244356
Cacng2,-3.1010718,-0.272481,0.0019282156480531,0.012029307820767375,0.6056547619047619,0.755868544600939,0.4948885,0.42534187
Zfp354c,-3.1019506,-0.25154823,0.001922500400503092,0.012007729907602353,0.42410714285714285,0.5985915492957746,0.2650422,0.22707713
Lnx1,-3.1025364,-0.32329613,0.001918698881927514,0.01199806827282875,0.6145833333333334,0.7535211267605634,0.4861932,0.4057428
Psmd6,-3.1039035,-0.42763713,0.0019098555015176488,0.011963856446528745,0.22321428571428573,0.3568075117370892,0.12908232,0.0975253
Osbpl3,-3.1046848,-0.47978958,0.001904818962914587,0.01193933346425203,0.19642857142857142,0.3215962441314554,0.139869,0.10224122
Fntb,-3.1050754,-0.2617554,0.0019023052705399767,0.011930604003746006,0.44494047619047616,0.6408450704225352,0.29686698,0.2533124
AI115009,-3.105173,-0.33487314,0.0019016773236484171,0.011930604003746006,0.3005952380952381,0.44366197183098594,0.19173776,0.1549263
Rpl7,-3.1085908,-0.490397,0.0018798187514933705,0.011803487299199965,0.20833333333333334,0.33568075117370894,0.14297733,0.10382904
Timm8b,-3.1090791,-0.5763336,0.0018767150071363728,0.01179485268033308,0.17857142857142858,0.3004694835680751,0.12530647,0.0857474
Tmed7,-3.1091766,-0.36878178,0.0018760948234221957,0.01179485268033308,0.2648809523809524,0.4014084507042254,0.15571363,0.12264761
Snrpd3,-3.1112273,-0.46993268,0.0018631143760755662,0.01174015766996581,0.21875,0.34976525821596244,0.13661684,0.10047185
Ackr1,-3.111325,-0.39463496,0.00186249832239788,0.01174015766996581,0.17559523809523808,0.3051643192488263,0.10761167,0.08289255
Efr3a,-3.1118133,-0.25886497,0.0018594208601138632,0.011730774282271397,0.90625,0.9647887323943662,1.1410419,1.0225081
Psmc6,-3.112399,-0.29151624,0.0018557340720787444,0.011714458914077151,0.5565476190476191,0.7183098591549296,0.37712282,0.31792533
Ssbp1,-3.112692,-0.3121758,0.0018538931975980593,0.011709783562039255,0.3541666666666667,0.5117370892018779,0.22435412,0.1844659
Dusp12,-3.1134734,-0.418474,0.0018489923981333547,0.011692707126163574,0.26785714285714285,0.39906103286384975,0.1638691,0.12506962
Xpnpep3,-3.113864,-0.25593802,0.0018465464645728744,0.011684181939624913,0.40625,0.57981220657277,0.25579745,0.218418
Map7d1,-3.1150358,-0.26412567,0.0018392264896515066,0.011651718767476777,0.49702380952380953,0.676056338028169,0.31009367,0.2644633
Lamtor2,-3.115231,-0.6651941,0.001838009089170087,0.01165094147470949,0.13690476190476192,0.25821596244131456,0.09754064,0.0626079
Ncan,-3.1173792,-0.29070634,0.0018246664645929305,0.011573256962254207,0.38095238095238093,0.5422535211267606,0.22933836,0.19121973
Ppp1r7,-3.1179652,-0.29022145,0.0018210430458103178,0.011564057957374231,0.37351190476190477,0.5305164319248826,0.23145264,0.19307452
Nudcd2,-3.1206017,-0.53505206,0.001804819344364599,0.011474726572325225,0.14434523809523808,0.2699530516431925,0.0923303,0.06462092
Dpm3,-3.1206994,-1.1446837,0.0018042210255149434,0.011474726572325225,0.07738095238095238,0.19248826291079812,0.0778676,0.035971347
Tmem258,-3.12109,-1.2581224,0.0018018295726352938,0.011469421137295115,0.06845238095238096,0.18309859154929578,0.070887454,0.030250683
Lrrc40,-3.121676,-0.2821596,0.0017982478553933915,0.011453472127439777,0.3541666666666667,0.5140845070422535,0.20915772,0.17505619
Utp11,-3.1219687,-0.40287033,0.0017964594517957788,0.011448932901474534,0.21279761904761904,0.34507042253521125,0.123843916,0.09505273
Lats2,-3.1262655,-0.27122143,0.0017704166628312757,0.011296489533880856,0.4523809523809524,0.6244131455399061,0.3158871,0.26835483
Hexa,-3.1262655,-0.27981505,0.0017704166628312757,0.011296489533880856,0.31547619047619047,0.4671361502347418,0.18065499,0.15108319
Cystm1,-3.1283162,-0.3070195,0.0017581099028403943,0.01123143078987414,0.375,0.5328638497652582,0.22703978,0.18732718
Cbx3,-3.129976,-0.30821478,0.0017482049478086462,0.011174862017734186,0.5267857142857143,0.6995305164319249,0.37545475,0.3133528
Sh3gl1,-3.1314409,-0.30160517,0.0017395079179222844,0.011125951184162784,0.38392857142857145,0.5375586854460094,0.23216063,0.19229144
Dmac2l,-3.1326127,-0.4622662,0.0017325789578773463,0.011088296962530726,0.16666666666666666,0.2981220657276995,0.10300484,0.075804725
Ptov1,-3.132808,-0.33776018,0.0017314266017578496,0.011087589243386759,0.23065476190476192,0.37089201877934275,0.13568339,0.10884233
Rlim,-3.1329057,-0.32613665,0.0017308506880369637,0.011087589243386759,0.46875,0.6150234741784038,0.29882106,0.2451422
Dbndd2,-3.135933,-0.31633812,0.00171308449909046,0.010983348387843232,0.27827380952380953,0.4295774647887324,0.16498089,0.13457763
Cct4,-3.1363235,-0.31704625,0.001710804344587772,0.010975340952048013,0.28720238095238093,0.43661971830985913,0.1712288,0.13968909
Zfp930,-3.1382763,-0.47298563,0.0016994453845367158,0.01090904537251162,0.14732142857142858,0.27699530516431925,0.087355785,0.06369586
Ubc,-3.1407177,-0.4334593,0.0016853442429986389,0.010825056595192827,0.2693452380952381,0.4061032863849765,0.17384909,0.13155457
Fbxo10,-3.1410105,-0.34120616,0.0016836593583415735,0.010820764825380054,0.41517857142857145,0.5610328638497653,0.2578832,0.20882237
Rrm2b,-3.1456,-0.33348578,0.0016574643317533936,0.010658847663354301,0.23809523809523808,0.3755868544600939,0.13847758,0.11142607
Sp1,-3.1460884,-0.27361053,0.0016546998079140125,0.010647503056607518,0.3005952380952381,0.45774647887323944,0.17967209,0.15085045
Zfp746,-3.1462836,-0.29744273,0.001653595186820373,0.01064683216777328,0.34970238095238093,0.5140845070422535,0.20241866,0.1676821
Cald1,-3.147065,-0.42496258,0.0016491834841723654,0.010624854613829591,0.20386904761904762,0.3333333333333333,0.12978019,0.09823405
Zfp281,-3.1515567,-0.3821674,0.0016240256841805471,0.010475457791959736,0.21726190476190477,0.3591549295774648,0.12172153,0.094689004
Nip7,-3.153412,-1.0381398,0.0016137378753605734,0.01042173070841176,0.07738095238095238,0.19483568075117372,0.06670854,0.033040144
Septin6,-3.1537051,-0.4052521,0.0016121189787297293,0.010417597019198852,0.34523809523809523,0.4765258215962441,0.2292843,0.17780305
Pcbp1,-3.1539004,-0.6204287,0.0016110405449261025,0.010416952928097514,0.16071428571428573,0.2863849765258216,0.109882206,0.072832875
Pdxk,-3.154291,-0.49050906,0.0016088856691435919,0.010409343572459118,0.15476190476190477,0.284037558685446,0.09265921,0.066821456
Gm42477,-3.154291,-0.7200101,0.0016088856691435919,0.010409343572459118,0.11904761904761904,0.23943661971830985,0.08512276,0.05253616
Gm56999,-3.1546817,-0.37734044,0.001606733446676108,0.010408073081542188,0.2916666666666667,0.4272300469483568,0.19708285,0.15504377
Disp3,-3.154877,-0.31870598,0.0016056583295169283,0.010407443118787253,0.30654761904761907,0.45774647887323944,0.17753334,0.14475979
Rab4b,-3.1582947,-0.43878338,0.0015869506511048566,0.010298729133968895,0.16517857142857142,0.2981220657276995,0.102665894,0.07674535
Gmfb,-3.159564,-0.2885382,0.0015800533439810523,0.010266488241752345,0.43154761904761907,0.6032863849765259,0.26882496,0.225156
Trim32,-3.1600523,-0.492557,0.0015774078905161175,0.010255560280246205,0.18601190476190477,0.31220657276995306,0.114569224,0.082758896
Sox12,-3.1613219,-0.52292013,0.0015705487848211004,0.010217207039639959,0.18601190476190477,0.3192488262910798,0.112936534,0.079928696
Mfsd14b,-3.1617124,-0.2688706,0.0015684438221554846,0.010209753883303255,0.43601190476190477,0.6056338028169014,0.27578813,0.23394273
U2af2,-3.1622982,-0.29555604,0.0015652912484131313,0.010195468027454687,0.2693452380952381,0.4272300469483568,0.15197627,0.12551168
Slc25a51,-3.16347,-0.26129088,0.0015590035981612551,0.01016073196278643,0.4791666666666667,0.6830985915492958,0.3093539,0.26427472
Lyn,-3.1638608,-0.55510634,0.0015569128885512128,0.010153323451501566,0.19642857142857142,0.3192488262910798,0.13814692,0.09606262
Derl1,-3.1642513,-0.32808656,0.001554824761053183,0.010145922705020863,0.28273809523809523,0.431924882629108,0.15742555,0.12734948
Mdh2,-3.164349,-0.4277872,0.001554303132297193,0.010145922705020863,0.3244047619047619,0.4624413145539906,0.19996768,0.15234475
Cyc1,-3.1661067,-0.5018318,0.0015449413292735453,0.010093806364308374,0.20982142857142858,0.3403755868544601,0.14039317,0.10115149
0610030E20Rik,-3.1670833,-0.345752,0.0015397627936555565,0.010066151973511111,0.27380952380952384,0.42488262910798125,0.15702581,0.12556855
Gal3st3,-3.1683526,-0.34468812,0.001533054596791079,0.010028457328609375,0.27529761904761907,0.41784037558685444,0.16568573,0.13269818
Pink1,-3.1693292,-0.5884623,0.0015279127733066637,0.01000712347464789,0.16964285714285715,0.29577464788732394,0.10950722,0.074147046
Wdr83,-3.1701102,-0.40221512,0.001523810756417436,0.009986402635807126,0.17857142857142858,0.31220657276995306,0.10678642,0.08183528
Limk2,-3.1701102,-0.29466066,0.001523810756417436,0.009986402635807126,0.46577380952380953,0.6197183098591549,0.28728172,0.24005535
Snw1,-3.170208,-0.397973,0.0015232987181635542,0.009986402635807126,0.29017857142857145,0.431924882629108,0.17130072,0.13260873
Dgke,-3.170501,-0.27223617,0.001521763554150808,0.009986402635807126,0.6205357142857143,0.784037558685446,0.44056004,0.37732697
Rab18,-3.1710868,-0.31725457,0.0015186975005216622,0.009977467591390156,0.42857142857142855,0.6032863849765259,0.27066,0.22271964
Farp1,-3.171282,-0.35166726,0.0015176767478388951,0.009977467591390156,0.38244047619047616,0.5234741784037559,0.2906677,0.23455851
Hnrnpul2,-3.1722586,-0.3457097,0.001512582457514054,0.009961890529283464,0.3898809523809524,0.5422535211267606,0.23749092,0.19140078
Acsl3,-3.1731374,-0.29718336,0.0015080110690439557,0.009937933007947257,0.49702380952380953,0.6619718309859155,0.33843893,0.28350767
Abca2,-3.1736257,-0.31311008,0.0015054769116745858,0.009927379659821944,0.30654761904761907,0.460093896713615,0.18517233,0.15163751
Gm20033,-3.1740162,-0.31293508,0.0015034524111019935,0.009920176076477692,0.4375,0.596244131455399,0.28073195,0.2318257
Bcl7a,-3.174895,-0.26250917,0.0014989064517470442,0.0098963159838361,0.46726190476190477,0.6431924882629108,0.3002999,0.25618556
Cntnap5a,-3.1749928,-0.4167331,0.0014984021276303115,0.0098963159838361,0.6264880952380952,0.7347417840375586,0.7224153,0.5842344
Tbc1d14,-3.1764576,-0.2862904,0.0014908560017066058,0.009855391569045593,0.43452380952380953,0.607981220657277,0.27086943,0.22722127
