Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Nuclear Chromosome Segregation (GO:0098813),-0.7089022579414148,-1.1460917093012588,0.3221476510067114,1.0,1.0,4/15,17.19%,Cenpf;Ndc80;Top2a;Gem
prerank,Sodium Ion Homeostasis (GO:0055078),-0.6972552576353608,-1.1452843967310227,0.3138586956521739,1.0,1.0,4/19,6.35%,Slc8a1;Atp1a2;Atp1b3;Slc9b2
prerank,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.6476938140092994,1.1450230289553893,0.3269230769230769,0.8945647540814582,1.0,13/24,19.90%,Khsrp;Snrnp40;Tra2b;Sf3b3;Sf3b1;Dbr1;Gemin2;Ddx23;Prpf8;Srsf4;Prpf3;Srsf10;Slu7
prerank,Regulation Of Neuroblast Proliferation (GO:1902692),-0.6815393048658519,-1.1449368404588303,0.3124128312412831,1.0,1.0,12/23,12.25%,Ptn;Bcan;Drd2;Vcan;Lrrk2;Hapln2;Smarcd3;Hapln1;Hapln4;Vegfa;Nf1;Six3
prerank,Regulation Of Smooth Muscle Contraction (GO:0006940),-0.6935352717365957,-1.1448498304257904,0.31700680272108844,1.0,1.0,3/20,3.07%,Chrm3;Chrm2;Cav1
prerank,Mesoderm Development (GO:0007498),-0.7015395471064586,-1.1447687650485316,0.328998699609883,1.0,1.0,7/17,12.69%,Hes7;Tbx3;Hck;Ikzf1;Vegfa;Mest;Foxc2
prerank,Response To Axon Injury (GO:0048678),-0.7008418274267172,-1.1444271173101372,0.3204272363150868,1.0,1.0,3/18,8.30%,Gap43;Dpysl3;P2rx4
prerank,Negative Regulation Of Protein Transport (GO:0051224),-0.7002993196476022,-1.143774440431497,0.3069164265129683,1.0,1.0,7/21,16.47%,Drd2;Apoe;Hmgcr;Wwp2;Adtrp;Rhbdf2;Ndfip2
prerank,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.6385306537394927,1.1437093994127143,0.3333333333333333,0.895830056786547,1.0,2/24,4.37%,Epha4;Marchf7
prerank,Protein Insertion Into Membrane (GO:0051205),-0.7050458525487666,-1.1436835709748265,0.3319559228650138,1.0,1.0,3/17,12.18%,Rtp4;Egfr;Reep1
prerank,Artery Morphogenesis (GO:0048844),-0.6636339335801719,-1.1432972975548505,0.3078982597054886,1.0,1.0,8/29,11.63%,Nell1;Bmp4;Pdgfrb;Hpgd;Lrp1;Notch1;Vegfa;Nf1
prerank,Epithelial Cell Development (GO:0002064),0.6343931956860279,1.14281010010696,0.35714285714285715,0.895817907113863,1.0,3/18,4.48%,Sipa1l3;Rilpl1;Wnt7b
prerank,Protein O-linked Mannosylation (GO:0035269),-0.6991886907250141,-1.1425273553337503,0.3324641460234681,1.0,1.0,1/16,0.44%,Tmtc2
prerank,DNA Recombination (GO:0006310),-0.6522991044581836,-1.1420908825721408,0.32,1.0,1.0,4/39,13.56%,Rbbp8;Bard1;Top3a;Xrcc2
prerank,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),-0.6859542146831445,-1.1419305081039175,0.3118279569892473,1.0,1.0,2/24,1.75%,Sulf2;Sulf1
prerank,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),-0.673200032898562,-1.140720130575928,0.3319838056680162,1.0,1.0,11/27,21.39%,Nrg1;Kank1;Plxnb3;Slit2;Tbc1d30;Prkcd;Arhgap24;Ccp110;Yap1;Tacstd2;Cdk10
prerank,Peripheral Nervous System Development (GO:0007422),-0.7042823784793414,-1.1399596481381236,0.3159340659340659,1.0,1.0,6/18,4.15%,Serpini1;Adgrg6;Sox10;Asic2;Erbb3;Pmp22
prerank,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5047073656546106,1.1399571110353108,0.1908713692946058,0.9019525865062198,1.0,8/122,2.29%,Sema5a;Ntrk3;Magi2;Ptprj;Tgfbr1;Ptk2;Cntn1;Grm2
prerank,Regulation Of miRNA Transcription (GO:1902893),0.5726818880261185,1.139724419586885,0.28185328185328185,0.9000172948179697,1.0,11/55,4.45%,Nfib;Mrtfb;Mrtfa;Tead1;Ncor1;Jun;Ddx5;Smad3;Tgfb2;Smarca4;Ncor2
prerank,Positive Regulation Of Filopodium Assembly (GO:0051491),-0.6802692019867609,-1.1396286683171772,0.30394736842105263,1.0,1.0,3/24,1.85%,Fnbp1l;Nell1;Pik3r1
prerank,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.609820655865848,1.1393782459520034,0.3037037037037037,0.8983497119831837,1.0,1/35,0.06%,Ppp3ca
prerank,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),-0.6977700862289681,-1.1393617364646313,0.31320224719101125,1.0,1.0,3/16,11.06%,Cav1;Gbp7;Socs1
prerank,Regulation Of Keratinocyte Differentiation (GO:0045616),-0.6832938373455376,-1.1374970772075912,0.35080645161290325,1.0,1.0,6/20,16.35%,Zfp36l1;Foxc1;Etv4;Macroh2a2;Ncoa3;Trim16
prerank,NADP Metabolic Process (GO:0006739),-0.6859697920545256,-1.1373156648098792,0.32962447844228093,1.0,1.0,1/17,0.66%,Me1
prerank,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),-0.6651811448193623,-1.1372245224406379,0.3117408906882591,1.0,1.0,6/31,5.47%,Nell1;Nr4a1;Gab1;Sema6a;Foxc1;Flt1
prerank,Regulation Of Angiogenesis (GO:0045765),-0.5605408359374414,-1.136713391017532,0.2397003745318352,1.0,1.0,49/187,12.07%,Ptprm;Sash1;Bmper;Prkcb;Gab1;Nrg1;Sulf1;Ninj1;Sema3e;Sema6a;Rhoj;Fgf1;Rapgef3;Vash2;Plxnd1;Glul;Foxc1;Cd34;Serpinf1;Hspg2;Tnfsf12;Hmga2;Flt1;Col4a2;Cdh5;Tspan12;Spred1;Dcn;Apoh;Ets1;Amot;Wnt5a;Vegfc;Ctsh;Sparc;Thbs4;Vegfd;Cldn5;Pparg;Alox5;Angptl4;Cd160;Emilin1;Vegfa;Nf1;Prkca;Ccn6;Apela;Dab2ip
prerank,Monocarboxylic Acid Metabolic Process (GO:0032787),-0.609451545011855,-1.1364854012853194,0.2739018087855297,1.0,1.0,16/81,10.43%,Me1;Aoah;Acot11;Msmo1;Abat;Igf1;Gatm;Lcp1;Acsf2;Fa2h;Acsl3;Cpt1a;Crot;Baat;Ggt5;Ldhal6b
prerank,Negative Regulation Of Autophagy (GO:0010507),-0.6210598152254903,-1.1361831120694434,0.28741721854304636,1.0,1.0,7/58,8.73%,Hgf;Bcl2;Met;Lrrk2;Nrbp2;Nupr1;Bmf
prerank,Peptidyl-Lysine Methylation (GO:0018022),0.615898398755458,1.1357198617114679,0.302491103202847,0.9063580494061835,1.0,5/23,9.99%,Kmt5a;Ehmt1;Setd2;Setd7;Smyd2
prerank,Epithelial Cell Differentiation (GO:0030855),-0.5908238708228776,-1.1356804738136532,0.292,1.0,1.0,23/102,14.48%,Erbb4;Maf;Scube1;Ovol2;Hsf4;Dab2;Tst;Cpt1a;Pck2;Anxa7;Bmp4;E2f7;Anxa1;Plaat1;Pparg;Vegfa;Gli1;Six3;Vil1;Krt25;Anxa4;Krt26;Aldoc
prerank,Dendritic Cell Differentiation (GO:0097028),-0.6890765715938275,-1.1342805795555617,0.339699863574352,1.0,1.0,8/18,19.74%,Camk4;Irf8;Batf2;Clu;Lgals9;Lyn;Tgfbr2;Gas6
prerank,Regulation Of Cholesterol Transport (GO:0032374),-0.689898524650662,-1.1334913396193391,0.32710280373831774,1.0,1.0,6/18,16.09%,Ttc39b;Lipg;Lrp1;Nr1h2;Osbpl6;Apoa2
prerank,Response To BMP (GO:0071772),-0.6785322484149658,-1.1333451228750775,0.3046448087431694,1.0,1.0,9/20,9.78%,Bmpr1b;Bmp2;Dlx5;Dlx1;Adamts12;Smad9;Bmp4;Acvrl1;Sox9
prerank,Apoptotic Cell Clearance (GO:0043277),-0.6588018910819583,-1.1333092738696344,0.30991735537190085,1.0,1.0,6/25,10.67%,Megf10;Tyro3;Rara;Xkr7;Anxa1;Lrp1
prerank,U2-type Prespliceosome Assembly (GO:1903241),0.6335918959448498,1.1328081355803183,0.3025830258302583,0.9125630765463573,1.0,12/23,20.50%,Sf3b3;Sf3b1;Snrpb;Snrpd3;Snrpd1;Ddx46;Snrpf;Snrpa1;Sf3b6;Sf3a1;Sf3a2;Htatsf1
prerank,Wound Healing (GO:0042060),0.5403221088349416,1.1322137925351143,0.2834008097165992,0.9116720485458324,1.0,7/71,3.29%,Ppp3ca;Syt7;Tgfbr1;Dsp;Smad3;Anxa6;Tgfb2
prerank,Positive Regulation Of Autophagosome Assembly (GO:2000786),-0.7003507284041072,-1.132024196524364,0.3442838370565046,1.0,1.0,4/16,13.37%,Sh3glb1;Moap1;Pip4k2c;Lrsam1
prerank,Regulation Of Muscle Contraction (GO:0006937),-0.668717364124665,-1.1317356303267117,0.3255172413793103,1.0,1.0,11/26,18.48%,Chrm2;Atp1a2;Cav1;Tnni1;Cacng1;Myl3;Chrna3;Cnn1;Cacna1s;Eno1;Nmur2
prerank,Focal Adhesion Assembly (GO:0048041),0.6298598386110917,1.1314991379104444,0.3837638376383764,0.9111435973130276,1.0,6/21,6.36%,Sorbs1;Ptprk;Actn2;Pip5k1a;Arhgef7;Src
prerank,Regulation Of Gluconeogenesis (GO:0006111),0.6152610257663216,1.1311227111094468,0.34509803921568627,0.9096528787511645,1.0,2/29,2.45%,Foxo1;Gck
prerank,Sensory Perception Of Mechanical Stimulus (GO:0050954),-0.5991003114099656,-1.130852856938704,0.2875816993464052,1.0,1.0,15/83,9.35%,Pcdh15;Whrn;Lhfpl3;Tbl1x;Pdzd7;Cdc14a;Piezo2;Homer2;Snai2;Slc26a5;Wfs1;P2rx4;Tmie;Atp6v1b1;Ccdc50
prerank,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.6036623428171072,1.130711276269227,0.33076923076923076,0.9082382448755602,1.0,9/38,1.43%,Kcnip4;Grin2a;Dpp6;Grin2b;Nedd4l;Kcnab1;Grin1;Cacna1d;Kcnip2
prerank,Regulation Of Protein Neddylation (GO:2000434),-0.6944729754092336,-1.130282127649214,0.33649932157394846,1.0,1.0,1/18,3.96%,Epas1
prerank,Cell Chemotaxis (GO:0060326),-0.6560405698316759,-1.1297217947459817,0.31398416886543534,1.0,1.0,9/37,4.32%,Nell1;Hgf;Kit;Nr4a1;Prkcq;Lpar1;Lef1;Pdgfra;Plxnb3
prerank,Positive Regulation Of Protein Localization (GO:1903829),-0.6040869004679891,-1.1294682480789375,0.2914507772020725,1.0,1.0,3/82,3.39%,Wwtr1;Tcf7l2;Prkaa2
prerank,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.6018555997411221,1.1289889800367479,0.32116788321167883,0.9105901042406707,1.0,7/34,7.83%,Magi2;Ppp6r2;Calm1;Calm3;Ppp4r4;Cry2;Fkbp1a
prerank,Negative Regulation Of Blood Coagulation (GO:0030195),-0.6659311117371681,-1.1285737870753068,0.3301759133964817,1.0,1.0,6/29,7.81%,Serpine2;Apoe;Pdgfra;Vtn;Apoh;C1qtnf1
prerank,Learning (GO:0007612),-0.6424491935379151,-1.1280156127516159,0.32806324110671936,1.0,1.0,7/41,5.73%,Cntnap2;Nrxn3;Ptn;Nrxn1;Drd2;Npas4;Lgmn
prerank,Vesicle Docking (GO:0048278),-0.6942217144902574,-1.1276949371213292,0.34496644295302015,1.0,1.0,4/15,10.73%,Stx1a;Cep83;Stx19;Stx7
prerank,Action Potential (GO:0001508),0.6165916360881666,1.1269013090083007,0.3380281690140845,0.9142566325564735,1.0,7/33,4.06%,Kcnd2;Ank3;Gnaq;Scn3b;Ywhah;Kcnmb4;Kcna1
prerank,Chromosome Organization (GO:0051276),-0.6574627997102397,-1.1263863935678113,0.3193504736129905,1.0,1.0,1/32,0.82%,Tcf7l2
prerank,Positive Regulation Of Cholesterol Efflux (GO:0010875),-0.682169562732113,-1.1257413441265098,0.34794520547945207,1.0,1.0,7/20,14.53%,Cav1;Apoe;Lrp1;Pparg;Abca7;Nr1h2;Rxra
prerank,L-alpha-amino Acid Transmembrane Transport (GO:1902475),-0.6447406394270054,-1.125733365426376,0.32373113854595337,1.0,1.0,14/39,16.12%,Slc7a11;Slc7a2;Slc7a7;Slc38a3;Slc25a13;Slc47a1;Slc1a2;Slc6a9;Slc7a1;Slc1a3;Slc25a38;Slc38a2;Slc38a1;Slc7a3
prerank,Retinoid Metabolic Process (GO:0001523),-0.6535364036610374,-1.1256217785722735,0.33469945355191255,1.0,1.0,9/29,13.72%,Aldh1a1;Akr1b10;Aldh1a3;Bco2;Aldh8a1;Lrp1;Bco1;E2f1;Rlbp1
prerank,Negative Regulation Of Lipid Storage (GO:0010888),-0.6892976188195077,-1.1247049029568323,0.33694181326116374,1.0,1.0,7/17,22.18%,Ttc39b;Ppara;Pparg;Nr1h2;Osbpl8;Itgb3;Crp
prerank,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),-0.6680934203798743,-1.124675619431628,0.3377837116154873,1.0,1.0,7/24,21.16%,Cradd;Plk2;Cdk2;Gtse1;Muc1;Ccnd1;Pml
prerank,Skin Development (GO:0043588),0.5590756124765377,1.1239388513630788,0.31417624521072796,0.9201317446948966,1.0,2/55,1.18%,Ppp3ca;Dsp
prerank,Primary Neural Tube Formation (GO:0014020),-0.6624107428554744,-1.1236311085973423,0.3279785809906292,1.0,1.0,3/27,5.63%,Cobl;Stil;Grhl3
prerank,Golgi To Vacuole Transport (GO:0006896),0.6621056689240273,1.1233501644638042,0.37751004016064255,0.9191613228323443,1.0,5/17,9.69%,Ehd3;Sort1;Ap1g1;Rbsn;Ap4m1
prerank,Positive Regulation Of GTPase Activity (GO:0043547),0.46222486643818245,1.1232802404827278,0.2057142857142857,0.9166978119888072,1.0,39/199,5.81%,Dock10;Ntrk3;Tiam1;Ralgapa2;Rasgrf1;Rasgrf2;Sipa1l3;Agap1;Rgs7;Sipa1l2;Ntf3;Sipa1l1;Rapgefl1;Dock11;Tbc1d8b;Rapgef2;Rgl1;Sgsm2;Pkp4;Ralgapa1;Agap2;Srgap3;Ric1;Rasgef1a;Prex2;Rtn4r;Bcas3;Pip5k1a;Arhgef7;Tbc1d5;Rab11fip2;Rgs8;Cx3cl1;Agap3;Ralgps2;Tbc1d12;Syde2;Sh3bp1;Rapgef5
prerank,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.6335385259660768,1.1232056163360822,0.35471698113207545,0.9142925102302177,1.0,4/16,5.99%,Ptk2b;Nedd4;Nos1;Stc1
prerank,Respiratory Tube Development (GO:0030323),0.6245061138334791,1.1230141261664586,0.3563636363636364,0.912213851232649,1.0,2/25,0.69%,Prox1;Pcsk5
prerank,Intracellular Sodium Ion Homeostasis (GO:0006883),-0.692875804536722,-1.1229698748167358,0.3428184281842818,1.0,1.0,3/16,6.27%,Slc8a1;Atp1a2;Atp1b3
prerank,Regulation Of Hematopoietic Progenitor Cell Differentiation (GO:1901532),-0.7049784670470205,-1.1229365987970588,0.3476454293628809,1.0,1.0,3/15,11.77%,Foxc1;Myb;Eif2ak2
prerank,Female Gamete Generation (GO:0007292),-0.6557579449012598,-1.1223214815582994,0.32644628099173556,1.0,1.0,5/29,5.05%,Mei4;Ptn;Nanos2;Trip13;Iho1
prerank,Defense Response To Fungus (GO:0050832),-0.7012422554385874,-1.1223024137907796,0.34203296703296704,1.0,1.0,1/15,1.48%,Nrg1
prerank,Regulation Of Translational Initiation (GO:0006446),0.5530164481530009,1.1222789860201692,0.2949640287769784,0.9119186078832167,1.0,21/59,14.63%,Nck2;Ctif;Eif4a2;Csde1;Eif4g2;Eif4b;Ncbp1;Npm1;Ythdf1;Eif5;Eif5b;Khdrbs1;Eif1;Ythdf2;Alkbh1;Nck1;Eif3b;Paip1;Ddx1;Mtif2;Rbm4
prerank,Positive Regulation Of Gene Expression (GO:0010628),-0.5157948968558802,-1.121948278159622,0.2334455667789001,1.0,1.0,61/422,11.56%,Pid1;Elavl4;Cux2;P2rx7;Ovol2;Bmpr1b;Ngf;Fn1;Tnc;Padi2;Pik3r1;Rbms3;Fgf1;Sfrp4;Pld1;Gja1;Lef1;Angpt1;Bmp2;Igf1;Adam19;Robo1;Pou3f1;Lims1;Egr1;App;Cd34;Il15;Foxd1;Hmga2;Ezr;Cdh5;Gsn;Kat2b;Ppargc1a;Tlr3;Sox4;Dtnbp1;Ets1;Hnrnpll;Bmp4;C1qtnf1;Alox12b;Wnt5a;Mapk11;Clu;Myd88;Crtam;Sox9;Hfe;Ctsh;Pde2a;Cldn5;Flot1;Larp1b;Pparg;Emilin1;Notch1;Vegfa;Pou3f3;Adtrp
prerank,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),-0.6047750850427686,-1.1217798856916663,0.3075916230366492,1.0,1.0,9/81,6.66%,Sh3rf1;Rnf144b;Nkd2;Cav1;Dab2;Lrrk2;Sh3rf2;Dnajb2;Rnf180
prerank,Regulation Of Cold-Induced Thermogenesis (GO:0120161),-0.5640645063003169,-1.1208906355068924,0.28045685279187815,1.0,1.0,49/133,17.82%,Aldh1a1;Lama4;Dio2;Acot11;Plcl2;Grb10;Gja1;Cav1;Adrb3;Tshr;Gatm;Prlr;Epas1;Prkab2;Id1;Gnas;Il15;Npr3;Tle3;Cpt2;Prdm16;Adamts5;Ppargc1a;Hcrt;Ebf2;Alms1;Cmklr1;Elovl6;Kdm3a;Notch1;Vegfa;Pctp;Foxc2;Ffar4;Nr1h2;Cxcr4;Decr1;Ache;Aplp2;Oma1;Ucp1;Adrb1;Il18;G0s2;Ghrl;Tlr4;Muc1;Trpv2;Rbpj
prerank,Regulation Of Focal Adhesion Assembly (GO:0051893),-0.6301782428370786,-1.1207735610278744,0.32717678100263853,1.0,1.0,12/54,9.48%,Nell1;Efna5;Nrg1;Peak1;Phldb2;Vcl;Lims1;Arhgap6;Macf1;Fam107a;Epha3;Acvrl1
prerank,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.6497295870497924,1.1201349300579717,0.35968379446640314,0.9153118241009394,1.0,9/18,16.85%,Coro2b;Cct5;Tcp1;Cct3;Wrap53;Cct4;Dkc1;Cct7;Cct6a
prerank,Outer Dynein Arm Assembly (GO:0036158),-0.6754539106222339,-1.1198297351443989,0.3403141361256545,1.0,1.0,5/18,11.79%,Odad1;Odad2;Ccdc63;Dnai2;Dnaaf1
prerank,Monoatomic Cation Transmembrane Transport (GO:0098655),0.45743004660740516,1.1194227188713792,0.19318181818181818,0.9147647326813644,1.0,30/269,2.82%,Grin2a;Kcnd2;Trpm3;Cacna1c;Slc4a4;Trpc6;Grin2b;Slc24a2;Kcnh1;Kcnc3;Grin1;Slc8a2;Cacna1d;Slc29a4;Scn3b;Slc39a6;Kcnq3;Slc6a15;Slc30a3;Kcng2;Slc24a4;Atp6v1a;Kcnk10;Atp1a1;Kcnc4;Abcc8;Slc39a11;Scn2a;Kcng1;Atp2c1
prerank,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),-0.6080933444477887,-1.119305341993648,0.32972972972972975,1.0,1.0,11/64,12.44%,Sh3rf1;Tcf7l2;Bcl2;Igf1;Snai2;Unc5b;Bmp4;Eya4;Itga6;Icam1;Rffl
prerank,Regulation Of Actin Filament Polymerization (GO:0030833),0.5439209922913303,1.1192348392038054,0.2897959183673469,0.912747274614138,1.0,9/65,2.57%,Prkce;Ptk2b;Tenm1;Nckap1;Carmil1;Baiap2;Rasa1;Pak3;Nck2
prerank,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),-0.6797705499213097,-1.1192263674313256,0.33962264150943394,1.0,1.0,2/21,4.43%,Gpr37l1;Lrrk2
prerank,Positive Regulation Of T Cell Differentiation (GO:0045582),-0.6205689953407403,-1.1191502128033035,0.3342391304347826,1.0,1.0,10/55,7.41%,Gli3;Gli2;Dusp10;Lef1;Il7;Tespa1;Shh;Smarcd3;Rhoh;Sox4
prerank,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.6232984001141961,1.118416126865857,0.3442028985507246,0.9125016580352424,1.0,2/20,1.30%,Cacna2d1;Cacna1d
prerank,Golgi To Endosome Transport (GO:0006895),0.6472245441535803,1.1184024116748759,0.352059925093633,0.9100118904403183,1.0,3/15,4.69%,Vps13c;Sort1;Vps13a
prerank,Neuron Differentiation (GO:0030182),-0.5625984136360813,-1.1183513986842544,0.28354430379746837,1.0,1.0,19/153,4.45%,Pbx3;Erbb4;Tenm3;Spock1;Alk;Rorb;Dmd;Met;Sall1;Gli2;Tenm4;Epha5;Nr4a2;Pou3f2;Brinp3;Fzd2;Fzd4;Wnt2;Pbx1
prerank,Interferon-Mediated Signaling Pathway (GO:0140888),-0.6498579348000159,-1.1183263658228038,0.33377837116154874,1.0,1.0,10/29,18.58%,Ikbke;Hdac4;Ifnlr1;Hck;Myd88;Ifitm1;Ifitm3;Traf3;Ifitm2;Oas2
prerank,Positive Regulation Of Transferase Activity (GO:0051347),-0.5748970722919262,-1.1182170363904824,0.2996207332490518,1.0,1.0,21/133,8.39%,Erbb4;Alk;Mertk;Ror2;Met;Prkcq;Tyro3;Fgfr3;Apoe;Axl;Pdgfra;Erbb3;Flt1;Mst1r;Ret;Mapk15;Ddr2;Egfr;Ephb4;Ltk;Pdgfrb
prerank,Long-Chain Fatty Acid Transport (GO:0015909),-0.6739013637768735,-1.1179525225618296,0.3507362784471218,1.0,1.0,5/22,10.84%,Apoe;Acsl3;Cpt2;Cpt1a;Pparg
prerank,Purine Ribonucleotide Metabolic Process (GO:0009150),-0.6039942351401851,-1.1177876923015704,0.3102094240837696,1.0,1.0,11/70,10.59%,Atp1a2;Mfn1;Enpp3;Lrrk2;Acsf2;Rhoq;Crot;Myh6;Myh3;Baat;Ak4
prerank,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),-0.6845584829532718,-1.1177142517776242,0.36527777777777776,1.0,1.0,7/20,18.41%,Rasgrp1;Crtam;Cd160;Nectin2;Lgals9;Pik3r6;Raet1e
prerank,Positive Regulation Of Cell Death (GO:0010942),0.5756496795314144,1.1172843821721559,0.3306122448979592,0.9104669067413226,1.0,9/38,7.49%,Grin2b;Snca;Slc6a6;Fyn;Map3k5;Faf1;Picalm;Prnp;Axin2
prerank,Positive Regulation Of MAPK Cascade (GO:0043410),-0.5353813700123004,-1.1172342002011808,0.2690531177829099,1.0,1.0,44/272,8.41%,Nell1;Htr2c;Erbb4;Htr2a;Bmper;Adra1b;Kit;Il34;Ror2;Rasgrp1;Nrg1;Lpar1;Jcad;Fgf1;Fgfr3;Gpr37l1;Angpt1;Pdgfd;Bmp2;Apoe;Adrb3;Igf1;Pdgfra;Robo1;Grm4;Tnfaip8l3;Lrrk2;App;Pik3r5;Pla2g5;Iqgap1;Flt1;Mst1r;Ret;Epha8;Ddr2;Sox2;Egfr;Bcar3;Cd44;Bmp4;Alox12b;Pdgfrb;Pde8a
prerank,Regulation Of Adenylate Cyclase Activity (GO:0045761),0.6663759578760577,1.1172282304668755,0.376,0.9080870995246098,1.0,4/17,2.29%,Cacna1c;Gabbr2;Cacna1d;Grm2
prerank,Chemokine-Mediated Signaling Pathway (GO:0070098),0.6015733500173011,1.1166319770503768,0.3333333333333333,0.9072165112766778,1.0,4/33,5.64%,Ptk2b;Cxcl12;Cx3cl1;Thpo
prerank,Amino Acid Import Across Plasma Membrane (GO:0089718),-0.6549322896920494,-1.116507811844972,0.3522267206477733,1.0,1.0,12/26,16.12%,Slc7a2;Slc38a3;Slc47a1;Slc1a2;Slc6a9;Slc36a1;Slc38a4;Slc7a1;Slc1a5;Slc1a3;Slc38a2;Slc7a3
prerank,Tube Closure (GO:0060606),-0.6566146277977639,-1.1159499489959923,0.3351063829787234,1.0,1.0,3/28,5.63%,Cobl;Stil;Grhl3
prerank,Mesenchymal Cell Differentiation (GO:0048762),-0.6213120473004852,-1.1152678968253198,0.316,1.0,1.0,15/54,12.23%,Hgf;Ranbp3l;Lef1;Bmp2;Igf1;Lims1;Foxc1;Snai2;Hmga2;Sema3c;Wnt5a;Sox9;Notch1;S100a4;Fgfr1
prerank,Cellular Response To Hypoxia (GO:0071456),0.5444758885786345,1.114921204901671,0.27547169811320754,0.9096818826661124,1.0,1/69,0.07%,Kcnd2
prerank,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),-0.6838618696473607,-1.1146920339089408,0.33424283765347884,1.0,1.0,8/15,24.78%,Cyrib;Hfe;Stx7;Raet1e;Il23a;Il12rb1;Il23r;Ptprc
prerank,Post-Translational Protein Modification (GO:0043687),-0.6238533543872133,-1.1146040132977424,0.34143049932523617,1.0,1.0,10/47,13.80%,Prkcb;Parp8;Zc3hav1;Parp12;Parp3;Ttl;Cdk2;Prkca;Fam20c;Rps6ka5
prerank,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),-0.679474569893768,-1.114495314304028,0.3484848484848485,1.0,1.0,6/17,21.29%,Acsl3;Elovl7;Elovl6;Hsd17b12;Elovl2;Tecr
prerank,Neural Tube Closure (GO:0001843),-0.6468395632944006,-1.1134399318476496,0.33598937583001326,1.0,1.0,3/31,5.63%,Cobl;Stil;Grhl3
prerank,Phospholipid Catabolic Process (GO:0009395),-0.6488742403446552,-1.1128225743586257,0.35753424657534244,1.0,1.0,5/28,8.02%,Enpp2;Pld1;Lipg;Pla2g4c;Enpp6
prerank,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),-0.6695661653840979,-1.1128039679825503,0.38028169014084506,1.0,1.0,6/17,19.17%,Acsbg1;Alox12b;Elovl6;Alox5;Asah2;Gstm2
prerank,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.6120852294643743,1.1122539254141568,0.38132295719844356,0.9146946924414561,1.0,6/26,4.86%,Il1rapl1;Camk2g;Ntng2;Ncs1;Psen1;Ccdc88a
prerank,Myeloid Cell Development (GO:0061515),-0.6663663339266138,-1.11223720447518,0.3616133518776078,1.0,1.0,4/25,10.95%,Kit;App;Foxp1;Myb
prerank,Protein Localization To Chromosome (GO:0034502),-0.6363983015729338,-1.1120972881141955,0.3462566844919786,1.0,1.0,5/40,8.10%,Slf1;Esr1;Lef1;Zmynd8;Parp3
prerank,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),-0.5401865502505923,-1.1115019859802118,0.292713567839196,1.0,1.0,37/195,7.86%,Wwtr1;Gpc5;Gli3;Wls;Dkk3;Tcf7l2;Lats2;Tbl1x;Ptpru;Daam2;Nkd2;Lypd6;Lrp4;Ccdc88c;Rbms3;Sfrp4;Lgr5;Cav1;Ctnnd2;Bmp2;Apoe;Trpm4;Dab2;Kank1;Lrrk2;Bicc1;Snai2;Tle3;Tle2;Tle6;Ctnnd1;Sox2;Egfr;Fzd9;Sox4;Rnf220;Lrrk1
prerank,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.6283869570929805,1.1111391975058589,0.3372093023255814,0.9155058533648758,1.0,6/19,5.80%,Mapk1;Map2k6;Stk26;Mapk14;Mapk3;Map3k5
prerank,Negative Regulation Of Type II Interferon Production (GO:0032689),-0.6643155500351079,-1.111018315706816,0.3624161073825503,1.0,1.0,10/20,19.88%,Rara;Havcr2;Nr1h4;Foxp3;Lgals9;Tlr4;Zc3h12a;Laptm5;Gas6;Tnfsf4
prerank,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),-0.6522092404699574,-1.1097825655247386,0.3490701001430615,1.0,1.0,4/24,14.23%,Kdm4d;Hmga2;Parp3;Was
