names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Mapre1,2.3723493,1.0064167,0.017675373309700176,0.36222977834944303,0.32432432432432434,0.2054794520547945,0.18293488,0.33879957
Rpn2,2.370304,0.7701557,0.017773457899730078,0.36274402190809685,0.34594594594594597,0.2191780821917808,0.2122785,0.3388455
Clybl,2.3689408,0.9671934,0.01783911230176142,0.36274402190809685,0.2864864864864865,0.15753424657534246,0.14702326,0.26975226
Vps35l,2.3600786,0.7039788,0.018271068366441632,0.36961241136134115,0.4540540540540541,0.3493150684931507,0.33921698,0.5055304
Nova1,2.359056,0.4819995,0.018321493963907625,0.3696797072563263,0.5621621621621622,0.4452054794520548,0.56450146,0.722453
Srrm2,2.351557,0.37946394,0.01869501855727213,0.3752869581995625,0.7945945945945946,0.726027397260274,1.0581504,1.2374935
Ralgapb,2.3406498,0.47559494,0.019250215384365867,0.38348969683220224,0.6216216216216216,0.5171232876712328,0.59782666,0.75970656
Epb41l4b,2.3334918,0.71220493,0.019622346840292813,0.387765587084333,0.3837837837837838,0.2705479452054795,0.27265528,0.41443998
Ttc14,2.3321285,0.27481183,0.019693937051901714,0.387765587084333,0.7783783783783784,0.7534246575342466,1.0696453,1.1987728
Ptprn2,2.3225844,0.2909621,0.020201485638092462,0.39328936819373106,0.8594594594594595,0.8356164383561644,1.6494298,1.815382
Miga2,2.3215618,0.9206904,0.02025653695021126,0.39328936819373106,0.31351351351351353,0.20205479452054795,0.16454652,0.29161137
Lamp1,2.3208802,0.812355,0.02029331050050466,0.39328936819373106,0.33513513513513515,0.21232876712328766,0.20109195,0.33012593
App,2.3133814,0.2711837,0.020701679140437926,0.39861397322010605,0.9135135135135135,0.8904109589041096,1.6661121,1.8211628
ENSMUSG00000121395,2.3089502,0.5240692,0.02094634032026765,0.40049190812738783,0.4972972972972973,0.3904109589041096,0.40052468,0.5355412
Atr,2.307587,0.6041494,0.0210221258948253,0.40049190812738783,0.44324324324324327,0.3253424657534247,0.3541982,0.49840406
Tmem163,2.3065643,0.8584267,0.02107912176314688,0.40060539157128294,0.3081081081081081,0.1815068493150685,0.22506988,0.37681526
Sgcd,2.3055418,0.49610105,0.021136252221164553,0.4007208784635763,0.7405405405405405,0.6541095890410958,1.342107,1.6069008
Pde4b,2.3017924,0.44430324,0.02134688622881438,0.4031315288918847,0.827027027027027,0.7191780821917808,1.493134,1.7397045
Tmem117,2.2990656,0.5745942,0.021501220593939392,0.4047076269588256,0.4972972972972973,0.3801369863013699,0.44459096,0.6063707
Asic2,2.295316,0.46589565,0.02171501614311377,0.4067808155305489,0.827027027027027,0.7397260273972602,1.677082,1.9470532
Atraid,2.2884989,0.97457343,0.02210847857277815,0.41218396274996605,0.2756756756756757,0.1541095890410959,0.1369302,0.2533769
Scn8a,2.281682,0.32818574,0.022508127484895155,0.4156548181487437,0.7351351351351352,0.6917808219178082,0.9916597,1.1406642
Fgf14,2.2803185,0.36199024,0.022588806533709326,0.4156548181487437,0.9783783783783784,0.958904109589041,3.1041164,3.3450234
Dpp10,2.2779324,0.37778792,0.02273059975631179,0.4156548181487437,0.9675675675675676,0.9246575342465754,2.464307,2.7063768
Rap1gap,2.2707746,0.6692013,0.02316062957188275,0.42170796890166545,0.3891891891891892,0.273972602739726,0.260779,0.38783255
Cd81,2.269752,0.7518297,0.023222635499977246,0.42170796890166545,0.3783783783783784,0.2636986301369863,0.2731995,0.42463136
Tmod2,2.2690704,0.4637135,0.023264052813660483,0.42170796890166545,0.5513513513513514,0.4554794520547945,0.50191224,0.6413246
Lhfpl3,2.2653208,0.47207513,0.023492996254212316,0.42292781559475334,0.6756756756756757,0.5787671232876712,1.2314776,1.4737363
Gpr158,2.2598672,0.39893106,0.023829494562208973,0.42605399275348116,0.7567567567567568,0.684931506849315,1.25651,1.4617847
Cyld,2.255777,0.4692813,0.024084604463551908,0.4268998751387664,0.5891891891891892,0.4794520547945205,0.5600878,0.71268415
Gm13629,2.2547543,1.2434107,0.024148750740427098,0.4268998751387664,0.21621621621621623,0.09246575342465753,0.093084075,0.20779966
Csnk1e,2.2431653,0.92182535,0.024886156443652538,0.43406058369088585,0.2810810810810811,0.16095890410958905,0.1445844,0.2582857
Mtor,2.2421427,0.6531228,0.02495214815123641,0.43406058369088585,0.43243243243243246,0.3356164383561644,0.31053808,0.4527716
Pcdh11x,2.241461,0.5226258,0.024996226758603694,0.43406058369088585,0.5621621621621622,0.4486301369863014,0.79274297,1.0070281
Tacc1,2.2380526,0.6187438,0.025217632517664144,0.43406402989286375,0.4810810810810811,0.3904109589041096,0.41287264,0.579359
Reps2,2.236689,0.45944312,0.02530666896816936,0.4346434239193902,0.5891891891891892,0.4691780821917808,0.5857193,0.7395045
Tmem132b,2.234644,0.46162617,0.025440733729550667,0.4359919629765135,0.5945945945945946,0.5342465753424658,0.7413325,0.9214989
Dmtn,2.2319171,0.6475814,0.02562044239331873,0.43811514672147867,0.35135135135135137,0.2363013698630137,0.21208313,0.31488085
Vat1l,2.230213,0.8545748,0.02573331706754947,0.43908870796346916,0.32432432432432434,0.2089041095890411,0.21823089,0.36532325
Pacsin1,2.2237365,0.41830134,0.02616617210917401,0.4453220157999829,0.6216216216216216,0.5308219178082192,0.67098147,0.8231934
Papola,2.223055,0.3403128,0.026212099796100407,0.4453220157999829,0.7405405405405405,0.660958904109589,0.8788022,1.0233817
Rgs17,2.2220323,0.4685569,0.026281121956221332,0.44553029424272406,0.5891891891891892,0.4863013698630137,0.5964391,0.7554757
Gabrb1,2.2186239,0.308941,0.02651233137275267,0.44751675041878647,0.8432432432432433,0.8116438356164384,1.6034648,1.7780504
Diaph2,2.2124884,0.4415217,0.02693293828783224,0.4506200141719981,0.6972972972972973,0.6061643835616438,0.95008534,1.1485927
Snrpn,2.2114658,0.3898031,0.027003596637775667,0.4506200141719981,0.6810810810810811,0.6164383561643836,0.8172377,0.9769798
Atp5l,2.2101023,0.5782576,0.02709805665552084,0.4506200141719981,0.44324324324324327,0.3253424657534247,0.34485745,0.47922298
Erlin1,2.208739,0.9205297,0.027192801738480054,0.45123953667088784,0.2972972972972973,0.1815068493150685,0.15413177,0.27416104
Speg,2.2026036,0.9460733,0.02762270064697293,0.45740628138837663,0.2756756756756757,0.15753424657534246,0.13733967,0.24969427
Ncald,2.201581,0.44057983,0.027694917421943736,0.45763664598912923,0.6648648648648648,0.5684931506849316,0.812113,0.9932705
Agfg1,2.1831748,0.44347283,0.02902293480133587,0.4726162142234133,0.5675675675675675,0.476027397260274,0.5321747,0.6706406
Dnajc10,2.180448,0.5726964,0.02922426720213592,0.47490946846700793,0.44324324324324327,0.3356164383561644,0.32936668,0.45753708
Emb,2.1691997,1.0234206,0.030067516667456072,0.48559658091124014,0.23243243243243245,0.11301369863013698,0.09933607,0.19251393
Mpc1,2.1691997,0.5796632,0.030067516667456072,0.48559658091124014,0.4540540540540541,0.3356164383561644,0.34144798,0.47513837
Arl3,2.166473,0.53260297,0.030275062152986473,0.4877822241003901,0.4594594594594595,0.3493150684931507,0.36029387,0.48700598
L1cam,2.1657913,0.6438275,0.030327140446042858,0.4877822241003901,0.3621621621621622,0.2465753424657534,0.2360593,0.3478406
Disp3,2.1623828,0.9259086,0.03058868791000932,0.48966669352350845,0.2756756756756757,0.15753424657534246,0.17183235,0.30467725
Sntg1,2.1610193,0.33727792,0.030693848033324776,0.48966669352350845,0.9027027027027027,0.863013698630137,1.9828238,2.187487
Gm4876,2.1548839,1.167465,0.031170918914932056,0.49326722290988245,0.2594594594594595,0.1506849315068493,0.16970128,0.34743363
Cers5,2.150112,0.56266737,0.031546360262525525,0.4952147634011257,0.5135135135135135,0.4178082191780822,0.40683886,0.5547723
Tmem130,2.1426132,0.641251,0.03214417444409736,0.501589712150537,0.4,0.2945205479452055,0.2905503,0.42256275
Kcna2,2.140227,0.6814221,0.03233641279716194,0.5025910971186616,0.32432432432432434,0.2089041095890411,0.19782387,0.3007044
Ckap5,2.1310241,0.3923641,0.033087157908312945,0.5106514284075573,0.6864864864864865,0.613013698630137,0.78666514,0.94385904
Fam135b,2.1306832,0.39150643,0.033115247427627295,0.5106514284075573,0.6216216216216216,0.5034246575342466,0.7451511,0.89682436
Mid2,2.1255703,0.77627903,0.03353904559931444,0.5141561892754278,0.3081081081081081,0.19863013698630136,0.18277597,0.29526007
Gm29260,2.1228435,1.4582332,0.03376696228067083,0.5156359668112556,0.21621621621621623,0.10273972602739725,0.2065655,0.4888615
Pi4ka,2.117049,0.35054815,0.03425568594776369,0.5198854273563658,0.6918918918918919,0.6301369863013698,0.8450999,0.990852
Nsf,2.1163673,0.31894615,0.03431357832059963,0.5198854273563658,0.7567567567567568,0.684931506849315,0.97657925,1.1200231
Sorcs3,2.1132996,0.38396773,0.034575129708246014,0.5198854273563658,0.6648648648648648,0.5445205479452054,0.9569806,1.1290994
Ttc3,2.1132996,0.1878668,0.034575129708246014,0.5198854273563658,0.9567567567567568,0.9554794520547946,2.070498,2.1851983
2210408F21Rik,2.1119363,0.5090741,0.034691920303083,0.5205271336687868,0.4918918918918919,0.3938356164383562,0.4577623,0.60222536
Ago3,2.1112545,0.43288922,0.03475044184513241,0.5205271336687868,0.6162162162162163,0.5342465753424658,0.6711221,0.82904077
Dlg2,2.10546,0.22621925,0.035251287610605045,0.5264640649438223,0.9891891891891892,0.9965753424657534,3.5842578,3.7370236
Csmd3,2.1051192,0.23714736,0.03528094001279787,0.5264640649438223,0.9405405405405406,0.952054794520548,2.6062002,2.759327
Matk,2.1037557,0.7364287,0.03539976258403845,0.5266786258760101,0.3567567567567568,0.2465753424657534,0.21449985,0.33546332
Mapk8ip3,2.1034148,0.5531503,0.03542952152663184,0.5266786258760101,0.44324324324324327,0.3561643835616438,0.36367774,0.49686912
Prkg1,2.101029,0.36815974,0.035638432408960335,0.5277850112791126,0.8594594594594595,0.821917808219178,1.9287883,2.1506987
Ascc2,2.0972795,0.8647709,0.0359688437395564,0.528688117063255,0.2918918918918919,0.1815068493150685,0.16376506,0.28068253
Agap2,2.0972795,0.84240353,0.0359688437395564,0.528688117063255,0.3027027027027027,0.1952054794520548,0.17273241,0.2912307
Camk2d,2.096257,0.367803,0.03605940795878687,0.5290285851748002,0.6864864864864865,0.6232876712328768,0.9816352,1.1484869
Mir124-2hg,2.0948935,0.59037346,0.0361804626099892,0.5297142435403809,0.42702702702702705,0.3356164383561644,0.3648498,0.50858
Nr3c1,2.0942118,0.7288499,0.036241119732600906,0.5297142435403809,0.41081081081081083,0.3287671232876712,0.3404644,0.51414496
Ctdp1,2.0908031,1.1794987,0.036545707136660915,0.5314557465447118,0.22702702702702704,0.11643835616438356,0.09088816,0.19515969
Mkrn1,2.0908031,0.7631858,0.036545707136660915,0.5314557465447118,0.3081081081081081,0.1952054794520548,0.17159498,0.27590072
Ntm,2.089099,0.37080497,0.03669881699926537,0.5314557465447118,0.8756756756756757,0.8321917808219178,1.9053547,2.1280766
Cep126,2.089099,0.69722515,0.03669881699926537,0.5314557465447118,0.34594594594594597,0.24315068493150685,0.22722782,0.3461683
Tmem30a,2.086713,0.49160498,0.03691408859641564,0.5335887318476359,0.5135135135135135,0.4349315068493151,0.46919543,0.61073655
Sdk1,2.0853496,0.668225,0.03703758309275368,0.5343896869393816,0.4648648648648649,0.3767123287671233,0.5858447,0.81790316
Trim37,2.0826228,0.42988536,0.037285627715095686,0.535018083977671,0.5837837837837838,0.4657534246575342,0.5463681,0.68275326
Gramd1a,2.0812593,0.8801747,0.037410179382530356,0.5358257262289795,0.2864864864864865,0.1780821917808219,0.1545125,0.2681502
Samd4,2.0788734,0.5886507,0.037628996917369914,0.5378950508082075,0.4,0.2910958904109589,0.29396594,0.414702
Ptprr,2.0737605,0.5367055,0.038101560854576805,0.541088839481055,0.5081081081081081,0.4178082191780822,0.48096633,0.639735
Ccdc30,2.0734196,0.51100796,0.038133243761621964,0.541088839481055,0.4864864864864865,0.3938356164383562,0.42432883,0.5614587
Klf7,2.072397,0.42587453,0.03822842692735857,0.541088839481055,0.6108108108108108,0.5136986301369864,0.61478853,0.76122236
Ptpn5,2.0720563,0.59275424,0.03826019950464843,0.541088839481055,0.4594594594594595,0.3835616438356164,0.414655,0.57377034
Tmem38a,2.0700111,0.74303895,0.038451306801225014,0.5427391752086738,0.34594594594594597,0.24315068493150685,0.22808835,0.3568314
Ints3,2.0662618,0.8867201,0.03880377779087387,0.545161278789448,0.2918918918918919,0.18493150684931506,0.16719307,0.29003903
Usp25,2.0648983,0.50291854,0.038932627860876555,0.545161278789448,0.42162162162162165,0.3150684931506849,0.35049364,0.4667758
Traf3,2.0553544,0.6503413,0.03984479370692569,0.5564095684776823,0.42162162162162165,0.3356164383561644,0.3405401,0.4927262
Wdr43,2.0485373,0.6128147,0.04050738803062538,0.5631936941317953,0.41621621621621624,0.3184931506849315,0.29880598,0.4269361
Map2k4,2.0481963,0.3365947,0.040540761521781675,0.5631936941317953,0.6864864864864865,0.6232876712328768,0.8224274,0.9598559
Ly6h,2.0458105,0.5272133,0.04077502926199747,0.5643841865326746,0.4864864864864865,0.3972602739726027,0.45410553,0.6033957
Kctd17,2.0451286,1.3626685,0.04084217326418132,0.5643841865326746,0.2,0.09246575342465753,0.06641099,0.1626131
Odf2,2.042061,0.4667901,0.04114548195455686,0.5655882449410101,0.5459459459459459,0.4691780821917808,0.49233592,0.630823
Larp1b,2.0369482,1.0290684,0.04165523651226032,0.5690785645277765,0.23243243243243245,0.1232876712328767,0.09991661,0.1942788
Prkdc,2.0366073,0.55696964,0.041689409428394886,0.5690785645277765,0.4594594594594595,0.363013698630137,0.3607662,0.49415952
Gm10125,2.0355847,0.6551208,0.041792070610663125,0.5694895177484286,0.4,0.3150684931506849,0.3176072,0.4629149
Rps6ka2,2.0321763,0.61647445,0.04213582138091116,0.5711481539727095,0.3945945945945946,0.2979452054794521,0.29773086,0.42636934
Grm8,2.0314944,0.5414434,0.04220485785503522,0.5711481539727095,0.5783783783783784,0.5,1.0268161,1.2832539
P4htm,2.0291085,0.66006404,0.0424472396071098,0.5714274596371278,0.32432432432432434,0.21575342465753425,0.19355792,0.29076996
Ksr2,2.028427,0.3858251,0.04251670740579471,0.5714274596371278,0.6648648648648648,0.5856164383561644,0.76783407,0.919985
Trpm7,2.0250182,0.33389917,0.042865490308384206,0.5730557401683554,0.7513513513513513,0.660958904109589,0.91879135,1.0641977
Tsc1,2.0239956,0.5160272,0.042970595677503054,0.5730557401683554,0.4972972972972973,0.4006849315068493,0.4060893,0.5401972
Samd12,2.022973,0.33769426,0.0430759188048579,0.5730557401683554,0.8216216216216217,0.7534246575342466,1.4243978,1.6069418
Thrb,2.0171785,0.44354245,0.0436768795357465,0.5780781115207829,0.5513513513513514,0.4520547945205479,0.65847486,0.8185681
Arnt2,2.0147927,0.5158539,0.043926384067830164,0.5794591404174771,0.5135135135135135,0.4280821917808219,0.44648236,0.59040624
1500004A13Rik,2.0089982,0.42727077,0.04453733787024168,0.5850458022058855,0.5945945945945946,0.5,0.5926487,0.73598945
Ccnl1,2.0038853,0.506462,0.04508235356418139,0.5896537963507122,0.44324324324324327,0.3424657534246575,0.3388033,0.45289966
Ryr3,2.0014992,0.44142675,0.04533861236779305,0.5896537963507122,0.7243243243243244,0.6472602739726028,1.1864057,1.4084764
Shisa7,1.9991133,0.5706934,0.045596097872807204,0.5900540669030534,0.33513513513513515,0.2226027397260274,0.20900375,0.29657456
Garnl3,1.9984316,0.47340333,0.045669891087929834,0.5900540669030534,0.5081081081081081,0.4212328767123288,0.5221502,0.66882414
Dlgap3,1.9980907,0.58503485,0.045706825414327495,0.5900540669030534,0.4,0.3082191780821918,0.2877165,0.40552765
Ttll11,1.9946822,0.4844895,0.04607755476471434,0.59238488590626,0.4486486486486487,0.3356164383561644,0.36036226,0.47436526
Agap3,1.9936596,0.56367016,0.046189266170802795,0.59238488590626,0.3783783783783784,0.2671232876712329,0.26700893,0.37318456
Xylt1,1.9871833,0.6411937,0.0469020801386049,0.5995247218089054,0.4702702702702703,0.3904109589041096,0.55573034,0.7697055
Cntrl,1.9858199,0.8112434,0.0470533197390531,0.5995247218089054,0.2702702702702703,0.1643835616438356,0.1533035,0.25520042
Arel1,1.9851383,0.72294575,0.04712909325125523,0.5995247218089054,0.3891891891891892,0.3013698630136986,0.27613953,0.4219465
Crebzf,1.9837748,0.67761236,0.047280948217636856,0.5995247218089054,0.34594594594594597,0.23972602739726026,0.21693945,0.32750836
Alk,1.9749126,0.8675712,0.04827806759204657,0.6077543285836365,0.2702702702702703,0.1643835616438356,0.18082958,0.30869973
Arhgap24,1.9742309,1.1662973,0.04835549537148149,0.6077543285836365,0.22702702702702704,0.1232876712328767,0.12744771,0.26625228
Sash1,1.9738901,0.7089051,0.04839424835836066,0.6077543285836365,0.31351351351351353,0.2089041095890411,0.21734743,0.33420703
Bend6,1.9711632,0.59398305,0.04870521230749828,0.6097084711348549,0.4,0.3184931506849315,0.32621977,0.4588217
Zfhx4,1.9694589,0.4947407,0.04890041541612142,0.6102056607331272,0.40540540540540543,0.2979452054794521,0.41470578,0.5447373
Kif13a,1.966732,0.5867461,0.049214106173067186,0.6102393670654097,0.3837837837837838,0.2808219178082192,0.30476817,0.42861313
Nsmf,1.9653686,0.7567709,0.04937158369316785,0.6102934348914404,0.2972972972972973,0.1917808219178082,0.17277716,0.27663144
Add1,1.964687,0.36481124,0.04945048085548592,0.6102934348914404,0.5945945945945946,0.5,0.57070416,0.68859255
Fam193b,1.9605967,0.6025693,0.049926088073309574,0.6122966645115732,0.3837837837837838,0.2808219178082192,0.26540706,0.37949133
Aftph,1.959915,0.44021356,0.050005727630828556,0.6123166242969943,0.5405405405405406,0.4383561643835616,0.47904414,0.6063892
Nrf1,1.9592333,0.4378777,0.050085473665297225,0.612337823674327,0.6162162162162163,0.541095890410959,0.65589887,0.8133949
Tmem164,1.9585515,0.6208749,0.0501653262819641,0.6123602581448464,0.372972972972973,0.2773972602739726,0.28006786,0.4034962
Lrrfip1,1.957529,0.43098274,0.050285305278919,0.6128716787798684,0.5891891891891892,0.4897260273972603,0.5773809,0.71949744
Rasgef1b,1.9544613,0.40947914,0.050646686107259524,0.6134658013208024,0.5297297297297298,0.4212328767123288,0.63500565,0.7784814
Gm29514,1.9449173,0.53951705,0.051784923324181324,0.6243623090192,0.3081081081081081,0.19863013698630136,0.20237143,0.28218257
Mtus2,1.9418497,0.42512622,0.052155300197460217,0.6273982110534427,0.5783783783783784,0.5102739726027398,0.6923053,0.85033464
Kcnn3,1.9408271,0.7848484,0.05227925043624718,0.6274309429267647,0.31351351351351353,0.21232876712328766,0.22670233,0.36353552
Actr1a,1.9394637,0.7742474,0.05244490052092323,0.628458052196529,0.31891891891891894,0.2226027397260274,0.20879585,0.3344128
Mtch1,1.9360552,0.62130576,0.05286094650788301,0.6324780017383747,0.3837837837837838,0.2876712328767123,0.25171867,0.3648545
Trip12,1.9350326,0.3131326,0.05298629684847706,0.6325499014384414,0.827027027027027,0.7568493150684932,1.1802702,1.3355097
Brd4,1.9346918,0.37557462,0.053028135449929216,0.6325499014384414,0.6648648648648648,0.5787671232876712,0.7129156,0.85405767
Nab1,1.9288971,0.8118095,0.05374362529315467,0.6397242202391442,0.2918918918918919,0.1917808219178082,0.17210016,0.28492382
