names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Pbx1,1.5612268,0.18312448,0.11847024452915844,0.2620770652487381,0.48089591567852435,0.48501664816870144,0.80706596,0.87934554
Pak3,1.5526958,0.19172353,0.12049582608898414,0.26511259702994294,0.48221343873517786,0.4894561598224195,0.81591237,0.89220047
A230006K03Rik,1.5501776,0.41419524,0.12109889231735754,0.266078748507768,0.2727272727272727,0.2486126526082131,0.3613936,0.45748743
5830416I19Rik,1.549715,0.60221213,0.12120991583252708,0.26620256210580706,0.18972332015810275,0.1564927857935627,0.22010733,0.31754994
A830082K12Rik,1.5409272,0.8647306,0.1233345260773234,0.2692895997625505,0.13438735177865613,0.09544950055493896,0.12205848,0.212206
Cdh23,1.5390257,0.75500554,0.12379804109703789,0.26993849623890614,0.14624505928853754,0.10876803551609324,0.14780362,0.23808408
Gm10863,1.5328586,0.26061812,0.12531069217308527,0.27129291249033,0.4176548089591568,0.42508324084350724,0.6892045,0.78324556
Rnf122,1.5300834,0.67824304,0.12599606774358008,0.27205093296828886,0.1857707509881423,0.15427302996670367,0.19586048,0.2972951
Kank1,1.5198566,0.56316787,0.1285470355976913,0.2752398928430778,0.19367588932806323,0.15871254162042175,0.23621564,0.33194682
Tshz2,1.5189315,0.5495327,0.1287797418636648,0.2754958537496415,0.22134387351778656,0.195338512763596,0.25904146,0.3596109
Ranbp17,1.5115311,0.46888742,0.13065319312321175,0.27694836626770486,0.2503293807641634,0.2253052164261931,0.31002524,0.40749198
Tafa2,1.5018181,0.2275296,0.13314410001742744,0.2797182220516105,0.4308300395256917,0.43174250832408434,0.69863826,0.78103065
Map2,1.4997624,0.11856304,0.13367595894620224,0.2802680963701303,0.5889328063241107,0.6159822419533851,1.0699078,1.1246521
Hecw1,1.4996083,0.4109255,0.13371591453436285,0.2802680963701303,0.2516469038208169,0.22308546059933407,0.31863967,0.40474275
Ankib1,1.4781265,0.071273156,0.1393739163452073,0.28708907126503824,0.6798418972332015,0.7136514983351832,1.3527627,1.3896266
Arhgef28,1.4737582,0.057924863,0.14054669780250895,0.28801425572408085,0.6495388669301713,0.6970033296337403,1.2420068,1.2707263
Sgcd,1.4634285,0.2904151,0.143350161825106,0.2907005155878555,0.39920948616600793,0.40732519422863483,0.64464045,0.7453491
Jarid2,1.4536641,0.1095938,0.14603945631328535,0.2939504393507178,0.5704874835309618,0.5926748057713651,1.0160098,1.065134
Riok3,1.4497583,0.37124765,0.14712592240893166,0.29540458400374775,0.2727272727272727,0.25083240843507215,0.34867355,0.4315348
Snx30,1.4371674,0.1035061,0.15067043924707196,0.3000467765619605,0.5401844532279315,0.5915649278579356,0.9616619,1.0065855
Nlk,1.4246278,0.07236645,0.15426481422080232,0.3053314554638563,0.5652173913043478,0.6193118756936737,1.0341209,1.0667341
Sema4d,1.4151717,0.3473845,0.15701814353415638,0.30815047999508566,0.34782608695652173,0.36293007769145397,0.50712246,0.6099447
Ube3c,1.4007307,0.214885,0.16129461767384945,0.3122638144946215,0.4031620553359684,0.4095449500554939,0.59527946,0.6648511
Arhgef11,1.3825895,0.28568596,0.16679078507883782,0.318467836416092,0.3465085638998682,0.34295227524972255,0.48809978,0.5692887
Ankub1,1.3594632,0.43071094,0.17399985239130344,0.32786582093392275,0.25428194993412384,0.24195338512763595,0.3491946,0.4468119
Nxph1,1.3511378,0.36616546,0.17665130605979784,0.33119569087607076,0.28326745718050067,0.26748057713651496,0.4479557,0.54718584
Dleu2,1.344354,0.06302391,0.178833919444208,0.3332000802540166,0.6996047430830039,0.732519422863485,1.4231809,1.4565129
Dync1li2,1.3436346,0.23988463,0.179066580163056,0.3332856188126604,0.37812911725955206,0.38401775804661487,0.54632926,0.61971474
Flnb,1.3321743,0.2710701,0.18280293681629134,0.33740238792969013,0.3412384716732543,0.3407325194228635,0.49447998,0.5720305
Rasal2,1.3181957,0.0771133,0.1874381379847584,0.34155549919453165,0.5862977602108037,0.6315205327413984,1.1091841,1.1453179
Rgs3,1.309562,0.45973796,0.19034407663840558,0.34452985470349323,0.21870882740447958,0.19755826859045506,0.25163013,0.33181784
Chn2,1.2954806,0.15795888,0.1951544852599355,0.35062995894119037,0.4743083003952569,0.5049944506104328,0.8041733,0.8661456
Cntn6,1.28844,0.6022664,0.19759285729509324,0.3531863517510312,0.155467720685112,0.12652608213096558,0.17449614,0.25419247
Rfx7,1.2804228,0.13392332,0.20039645846886034,0.356364448617806,0.47167325428194995,0.5016648168701443,0.7876611,0.8393255
Gramd3,1.2624872,0.298172,0.20677353809623678,0.36267303926173516,0.33201581027667987,0.3374028856825749,0.50175744,0.5884667
Adam23,1.257605,0.33897918,0.20853465536851734,0.3646116325624556,0.27931488801054016,0.2630410654827969,0.3882271,0.47000745
Syt1,1.241211,0.0033613523,0.21452779971018843,0.3715887075022794,0.836627140974967,0.8790233074361821,1.928924,1.9309169
Rdx,1.236483,0.17150308,0.2162790799849107,0.37342598803782096,0.47035573122529645,0.49944506104328523,0.7850883,0.851493
Epb41l3,1.2266158,0.044256974,0.21996702537637092,0.37791794162228304,0.6258234519104084,0.6781354051054383,1.1699891,1.191244
Etl4,1.2204489,0.17964377,0.22229478407933034,0.3803734807289024,0.4150197628458498,0.4239733629300777,0.65073895,0.7122388
Ankrd17,1.2195238,0.04711885,0.22264546360906745,0.38070596871297596,0.5968379446640316,0.6492785793562708,1.1247091,1.1468794
Ugt8a,1.2112497,0.060558233,0.22579971840506707,0.3843778476201356,0.9130434782608695,0.9189789123196448,2.2886992,2.3264992
Mdga2,1.2077037,0.046131816,0.22716126167046458,0.385785902711368,0.9499341238471674,0.9611542730299667,2.682889,2.7127085
Ide,1.2055452,0.49369505,0.22799288756592329,0.3867935085569618,0.18708827404479578,0.16315205327413984,0.20991144,0.2843334
Nav3,1.198299,0.054812092,0.23080063200228007,0.3892513303254469,0.691699604743083,0.7236403995560489,1.4351431,1.4642202
Ell2,1.1965003,0.20924495,0.23150138076847782,0.3897580300697505,0.3965744400527009,0.4117647058823529,0.6216003,0.69136256
Tmod2,1.1911556,0.0678223,0.23359251754989607,0.39195733452385834,0.621870882740448,0.6470588235294118,1.1391823,1.1713839
Epha3,1.1876096,0.5488833,0.23498727465825686,0.3925053311530197,0.20553359683794467,0.19200887902330743,0.25310406,0.35161132
Spsb1,1.1802092,0.5065752,0.23791704061427188,0.396175810790318,0.20685111989459815,0.19311875693673697,0.2410012,0.3272627
Map4k5,1.1787188,0.078653075,0.23851016997032615,0.3970276983198352,0.5981554677206851,0.6293007769145395,1.0790131,1.1153294
Abl1,1.1778451,0.19091383,0.23885835131203403,0.397369692559396,0.3926218708827404,0.41065482796892344,0.599648,0.6615044
Snd1,1.1717296,0.18277176,0.2413056637211035,0.39929265263951985,0.380764163372859,0.3951165371809101,0.569612,0.6266081
Dot1l,1.1709073,0.46791542,0.24163605565169533,0.3995346180262925,0.22924901185770752,0.21753607103218647,0.2689267,0.35541415
2610035D17Rik,1.1613485,0.17465736,0.2455002374839913,0.4038313028072817,0.4440052700922266,0.4694783573806881,0.7609384,0.82725596
Ntm,1.1598581,0.10964954,0.24610660132413076,0.40418402391608976,0.5151515151515151,0.5338512763596004,0.9446246,0.9917582
Ogt,1.1562606,0.07600354,0.24757456134234246,0.40532634135032464,0.5401844532279315,0.5804661487236404,0.94775355,0.98034316
Gm28320,1.1527146,0.2794749,0.24902753874421568,0.40678223037925254,0.3412384716732543,0.35405105438401774,0.506293,0.5877976
9530059O14Rik,1.1479865,0.33044618,0.25097410051240787,0.4085566350367482,0.3359683794466403,0.34850166481687017,0.55501384,0.6590463
Lpar1,1.1443892,0.11030988,0.25246227632152607,0.4093369375323045,0.5349143610013175,0.5527192008879024,0.9549299,1.0026531
Plekha1,1.1423849,0.028306274,0.2532940655004018,0.4098666683022454,0.6679841897233202,0.7280799112097669,1.4637214,1.4788367
Grip1,1.1419737,0.15017346,0.2534649245606617,0.4100068829521136,0.4189723320158103,0.4284128745837958,0.6932782,0.74668497
Sh3d19,1.1315413,0.010085261,0.25782734687682163,0.41390087436308753,0.6930171277997365,0.7480577136514983,1.4125192,1.4178121
Mark3,1.1255798,0.18688822,0.260343409281361,0.4163625621818764,0.3689064558629776,0.36847946725860153,0.5365153,0.59235376
Dclre1c,1.1127319,0.6404979,0.26582358253891436,0.42255795735617824,0.1383399209486166,0.1120976692563818,0.13988465,0.21030149
Bach2,1.1117555,0.23845015,0.26624329935797375,0.4228110321506765,0.3465085638998682,0.34517203107658156,0.5319478,0.60347164
5730522E02Rik,1.0866764,0.22803164,0.2771798674674665,0.43423062249005606,0.3557312252964427,0.35738068812430634,0.5440487,0.6134362
Cdh20,1.0842096,0.080966376,0.2782718958300886,0.43524120166935476,0.7523056653491436,0.7691453940066593,1.7233319,1.7696644
Tgfbr2,1.0821539,0.6032742,0.27918415346063985,0.43621468579060024,0.13306982872200263,0.1076581576026637,0.14778274,0.2166772
Sorcs1,1.0777856,0.07952916,0.2811294473435739,0.4384099867465001,0.8142292490118577,0.8190899001109878,1.8334826,1.879998
Stxbp5,1.0776315,0.19031942,0.28119827246032447,0.4384099867465001,0.37549407114624506,0.37846836847946724,0.5616663,0.62050164
Satb2,1.0729548,0.6842073,0.2832914034296762,0.4398424245213946,0.11857707509881422,0.09211986681465038,0.11954591,0.18568408
Ncoa2,1.0724409,0.055169385,0.28352205980679956,0.44006021970012976,0.613965744400527,0.660377358490566,1.1510073,1.1773088
Fam117b,1.0665822,0.301743,0.2861605323833605,0.4421820476593406,0.2872200263504611,0.2830188679245283,0.40246084,0.4767123
Fam222b,1.0623682,0.39468268,0.2880686069575181,0.44400318052426585,0.24110671936758893,0.23196448390677027,0.30725783,0.38721266
Specc1,1.0564066,0.054606218,0.29078245765774746,0.4461399941131892,0.6021080368906456,0.6448390677025527,1.156095,1.1821867
Map4,1.0563039,0.019047985,0.2908293985038535,0.4461399941131892,0.766798418972332,0.7991120976692564,1.5865518,1.5970676
Maml2,1.0521926,0.2784794,0.292711212212744,0.4481795258691354,0.34914361001317523,0.3584905660377358,0.5688025,0.65714484
Rabgap1,1.0497772,0.0555093,0.2938205819405386,0.4493129439285435,0.5559947299077734,0.6059933407325194,1.0096562,1.0342844
Lima1,1.0467451,0.40956402,0.29521718208390735,0.45045830760468347,0.2147562582345191,0.2008879023307436,0.26111478,0.33384684
Hivep3,1.0426852,0.14238757,0.29709415836139785,0.45215602237517427,0.4598155467720685,0.48612652608213097,0.7740013,0.82838786
Arap2,1.0105653,0.08693679,0.31222451802535767,0.46589677544145464,0.5744400527009222,0.6037735849056604,1.0864841,1.1268152
Btbd9,0.9972549,0.09197054,0.31864080350600865,0.47199941352928393,0.48089591567852435,0.5049944506104328,0.81700927,0.85309714
Map7,0.9892378,0.014300812,0.3225468112750185,0.4759031588175955,0.9446640316205533,0.9544950055493896,2.578595,2.5877585
Nectin3,0.98718214,0.44125822,0.3235533616202849,0.47709912711361824,0.2028985507246377,0.19089900110987792,0.24988009,0.32601586
Slc35f4,0.98281384,0.41561925,0.3256990699423318,0.4793920107464369,0.1725955204216074,0.15205327413984462,0.21356578,0.27579263
Aff4,0.9814777,0.117016636,0.32635724811837086,0.4797270190028001,0.47299077733860345,0.49500554938956715,0.78831166,0.8333609
Htr2c,0.980604,0.6896098,0.32678806238823277,0.4797270190028001,0.11330698287220026,0.08990011098779134,0.12237362,0.19058266
Rps6ka5,0.975619,0.043296546,0.32925330167482947,0.4814217194758993,0.5915678524374176,0.6392896781354052,1.1124179,1.1326609
Trhde,0.9669852,0.4553094,0.33355142679161653,0.4853741473545669,0.17523056653491437,0.1564927857935627,0.2153711,0.284803
Rras2,0.9650837,0.56830806,0.3345028803584279,0.48646789858577816,0.1251646903820817,0.10099889012208657,0.14449133,0.20742163
Cacnb4,0.94355065,0.037927605,0.3453993359630966,0.49829610868276064,0.621870882740448,0.660377358490566,1.1841562,1.202474
Ino80dos,0.9313708,0.39459088,0.3516617898231019,0.5050859158255703,0.22266139657444006,0.21309655937846836,0.28814203,0.36394587
Cntn4,0.93039435,0.1615481,0.3521669381296889,0.5054824813153088,0.380764163372859,0.38179800221975585,0.6167416,0.6698462
Gas2,0.92248005,0.5595426,0.3562782340420577,0.5097615990451893,0.13570487483530963,0.11542730299667037,0.15648283,0.22286223
Tmtc2,0.9202702,0.07489163,0.3574315751283689,0.510738206888926,0.6205533596837944,0.6514983351831298,1.2395009,1.2766562
Kcnc2,0.90454435,0.24844293,0.3657068227851684,0.516996138901658,0.2872200263504611,0.28523862375138737,0.4189109,0.48124194
Ttll7,0.9043388,0.010474156,0.36581578175134366,0.516996138901658,0.8405797101449275,0.8701442841287459,1.9672881,1.9735346
Pacrg,0.9032082,0.13639842,0.3664154181465382,0.5174236284673709,0.40974967061923584,0.4339622641509434,0.6679702,0.7151543
Cadm1,0.90140945,0.03913606,0.367370647723515,0.5184717923958825,0.6363636363636364,0.683684794672586,1.2468772,1.2662829
ENSMUSG00000121513,0.89904547,0.14270562,0.36862844954114793,0.5197949379715753,0.4018445322793149,0.41731409544950054,0.6605673,0.7096102
Sox8,0.8925701,0.2719797,0.37208743307527625,0.5233084089091624,0.29117259552042163,0.2985571587125416,0.41482088,0.48289302
Exoc4,0.8889727,-0.025692154,0.3740177559576223,0.5250005591446427,0.7575757575757576,0.8102108768035516,1.6219387,1.6076733
Mob3b,0.8839877,0.18667865,0.3767028511607968,0.5269466428672179,0.37549407114624506,0.38623751387347394,0.6297242,0.69227463
Gpc6,0.88362795,0.2576644,0.3768970798515765,0.5270281107976238,0.2503293807641634,0.2386237513873474,0.36355343,0.4214456
Nkain3,0.88295984,0.24782373,0.3772579541017179,0.5270786165053843,0.30039525691699603,0.30632630410654826,0.45023122,0.515964
Magi2,0.8793111,-0.0193478,0.379232639110224,0.5288919407385905,0.9986824769433466,0.9988901220865705,4.174309,4.1611066
Sema6d,0.87874573,0.029015968,0.37953914411230816,0.5289855374041853,0.621870882740448,0.6648168701442841,1.2405325,1.2548699
Pde1a,0.8782318,0.11084861,0.37981791718320634,0.5289855374041853,0.45718050065876153,0.49056603773584906,0.7761383,0.81834644
Negr1,0.8737094,-0.0011600278,0.3822765449188693,0.5316493850928233,0.8274044795783926,0.8523862375138734,1.893385,1.8927025
Arhgef10,0.87165374,0.06072769,0.383397321560244,0.5326775089021156,0.5019762845849802,0.5527192008879024,0.889731,0.9147472
Gm12940,0.85777795,0.59166837,0.3910150802822724,0.538419803703163,0.12648221343873517,0.1076581576026637,0.12674332,0.1853443
Bcas1,0.85443753,0.039186906,0.3928626219317273,0.5400474608090289,0.7562582345191041,0.7869034406215316,1.5887374,1.6104124
Ptprk,0.83948255,-0.016757378,0.4011985844795495,0.5479483612428966,0.8708827404479579,0.8967813540510544,2.0629468,2.0528138
Far1,0.8348059,0.110883094,0.40382700475979405,0.5496879189755206,0.4321475625823452,0.4728079911209767,0.69790024,0.73725003
Fam219a,0.8306432,0.28847072,0.4061752371138303,0.5522347679275248,0.25428194993412384,0.25305216426193117,0.3410377,0.40303698
Foxj3,0.8302834,0.280047,0.40637855277969215,0.5522347679275248,0.25559947299077734,0.2563817980022198,0.34743798,0.408419
Relch,0.8218552,0.03995782,0.41115931133394745,0.5571763670706903,0.5362318840579711,0.5771365149833518,0.97845536,0.9958305
Lncppara,0.81805223,0.24377018,0.41332736936282155,0.5593360092905998,0.30303030303030304,0.3129855715871254,0.43026426,0.4926445
Parp8,0.81029207,0.29354128,0.4177723247975653,0.5628482151188007,0.2740447957839262,0.27746947835738067,0.38423887,0.4537539
Tnik,0.8083392,0.11299605,0.41889534223116265,0.5632702074906188,0.49670619235836627,0.5482796892341842,0.9762682,1.0258003
Daam1,0.7942579,-0.023004109,0.4270453140469681,0.5706047294442064,0.7839262187088274,0.8335183129855716,1.7718474,1.75863
Dlc1,0.7907119,0.4218911,0.4291121505272284,0.572423852306048,0.16337285902503293,0.14983351831298558,0.20108871,0.26112643
Diaph3,0.7875256,0.37929988,0.43097425827396596,0.5734741814674489,0.17391304347826086,0.15871254162042175,0.21454702,0.270989
Tspan9,0.783774,0.29042768,0.4331727365322099,0.5750049220761532,0.2635046113306983,0.2641509433962264,0.3853836,0.4542736
Cacna2d3,0.78202665,0.1656818,0.4341988958409664,0.5757392221812814,0.36363636363636365,0.38179800221975585,0.57287556,0.62458664
Ptpn9,0.7763222,0.34276304,0.43755876577257913,0.5784614799203606,0.21212121212121213,0.20421753607103219,0.27452147,0.33691514
Ube2d2a,0.7730845,0.16223165,0.43947235546114427,0.5803609706374591,0.37417654808959155,0.40066592674805773,0.5777966,0.62871027
Gng12,0.77267337,0.23659322,0.4397156942997412,0.5804478120273834,0.30566534914361,0.3129855715871254,0.4629614,0.52691287
Herpud2,0.77128583,0.24046625,0.44053753357869696,0.5808625882257119,0.23847167325428195,0.2297447280799112,0.32045537,0.36898777
Dscaml1,0.7651702,-0.013617112,0.4441701919259784,0.5838727495916817,0.7707509881422925,0.8157602663706992,1.787763,1.7799083
Tenm1,0.76126444,0.12184046,0.44649912842058437,0.5855115152921695,0.37812911725955206,0.38290788013318533,0.6033642,0.6425099
Slit2,0.76126444,0.32182136,0.44649912842058437,0.5855115152921695,0.22002635046113306,0.2142064372918979,0.2965828,0.35874787
Lrrn1,0.7599283,0.16112472,0.44729746267267934,0.5862426233521603,0.37681159420289856,0.39622641509433965,0.6089615,0.6614494
C130073E24Rik,0.7510889,0.49420625,0.4525991517559438,0.5915987301744134,0.1225296442687747,0.10654827968923418,0.14077413,0.19303253
Large1,0.7412217,0.038370274,0.4585590219435961,0.5972663779294682,0.5849802371541502,0.6226415094339622,1.1168967,1.1348656
Plekhh2,0.7410675,0.3403622,0.4586524927250527,0.5972663779294682,0.25296442687747034,0.2619311875693674,0.37440017,0.45422256
Cnksr2,0.7397314,0.00760989,0.45946302009799944,0.5978421819500693,0.6600790513833992,0.6992230854605993,1.2934698,1.2973003
Agtpbp1,0.7326907,0.06432745,0.46374709930640645,0.6013681173135029,0.4901185770750988,0.5460599334073252,0.8702163,0.8963697
Brwd1,0.7191747,0.08942899,0.47203328944860723,0.6073811010373331,0.44664031620553357,0.48834628190899,0.72108805,0.7534158
Hip1,0.7148064,0.20724851,0.4747286773958632,0.6100047164386809,0.3346508563899868,0.35405105438401774,0.5015911,0.5607404
Tfeb,0.7099756,0.33838484,0.47771927380540613,0.6127542529395476,0.21212121212121213,0.20754716981132076,0.26661494,0.3266409
Tmcc1,0.70781714,-0.0068207225,0.47905882079858775,0.6135027349995591,0.8603425559947299,0.8834628190899001,2.0357578,2.03165
Stxbp5l,0.7061726,0.091974564,0.4800808028903537,0.6141653781589942,0.4479578392621871,0.4827968923418424,0.7525242,0.78674334
Pik3r3,0.7037572,0.27006236,0.48158399169272026,0.6153231397017409,0.32806324110671936,0.34517203107658156,0.5208144,0.60107726
Brinp1,0.7036544,0.14983515,0.4816480139328574,0.6153231397017409,0.3702239789196311,0.39844617092119866,0.5991997,0.6473527
Hivep2,0.68813413,0.09299781,0.4913683132909681,0.6241774895418011,0.4413702239789196,0.4772475027746948,0.7525809,0.78718793
Nav1,0.6878772,0.07238907,0.4915301270913298,0.6242201848742006,0.4440052700922266,0.5049944506104328,0.79630125,0.8241595
Rcor3,0.6848451,0.35412395,0.4934416885784362,0.625668641064689,0.2147562582345191,0.21309655937846836,0.27581182,0.3407198
Hipk2,0.6811449,-0.025114516,0.49577982391008546,0.6273263936117999,0.7839262187088274,0.8257491675915649,1.7534472,1.7390758
