names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
4930509H03Rik,0.17909865,0.2389283,0.857860237563608,0.985724684071998,0.10855263157894737,0.1,0.053669494,0.06303737
Fam120b,0.17909865,0.04476301,0.857860237563608,0.985724684071998,0.6677631578947368,0.75,0.61369485,0.62804526
Cdc73,0.17870066,0.03584507,0.8581727519787316,0.985724684071998,0.5921052631578947,0.65,0.53678435,0.5471798
Fbxo42,0.17870066,0.045842726,0.8581727519787316,0.985724684071998,0.5888157894736842,0.6642857142857143,0.49091747,0.50336456
Gm49797,0.17870066,0.0031915412,0.8581727519787316,0.985724684071998,0.6414473684210527,0.7071428571428572,0.6007195,0.60171896
Shkbp1,0.17870066,0.49628618,0.8581727519787316,0.985724684071998,0.14802631578947367,0.15,0.07759154,0.107783906
Fads1,0.17830266,0.24582876,0.8584852886213981,0.985724684071998,0.1513157894736842,0.15,0.08005928,0.09425123
Rp2,0.17830266,0.48277095,0.8584852886213981,0.985724684071998,0.18092105263157895,0.18571428571428572,0.09066419,0.12453127
Adamts10,0.17790467,0.2813442,0.8587978474436786,0.9858180684891952,0.3256578947368421,0.35,0.20834994,0.24804933
Zdhhc9,0.17750667,0.33273792,0.8591104283976339,0.9858180684891952,0.21052631578947367,0.21428571428571427,0.123500146,0.15319179
Fbxl20,0.17750667,-0.009793366,0.8591104283976339,0.9858180684891952,0.7039473684210527,0.7642857142857142,0.7243038,0.7208112
Msh3,0.17671068,0.11591228,0.8597356565087594,0.9859114360571097,0.375,0.4142857142857143,0.27205053,0.29178104
Rbm17,0.17671068,0.31489655,0.8597356565087594,0.9859114360571097,0.13815789473684212,0.1357142857142857,0.07232487,0.08920047
Pus10,0.17511868,0.09027161,0.8609863762006246,0.986596777987669,0.47368421052631576,0.5428571428571428,0.36810592,0.3877957
Irf2,0.1739247,0.078193285,0.8619246449934727,0.9870004059589575,0.5921052631578947,0.6357142857142857,0.53840035,0.5613226
Slc38a2,0.1735267,0.11723741,0.862237444625234,0.9870004059589575,0.5230263157894737,0.5785714285714286,0.43722248,0.4667646
Pik3ca,0.1727307,0.0116081005,0.8628631086516747,0.9870004059589575,0.5921052631578947,0.6571428571428571,0.53157,0.5348953
Gm3764,0.1727307,0.06619521,0.8628631086516747,0.9870004059589575,0.6381578947368421,0.6785714285714286,0.58931386,0.61000586
Fam216a,0.1727307,0.22547136,0.8628631086516747,0.9870004059589575,0.2894736842105263,0.3142857142857143,0.17172799,0.19806993
Epha3,0.1727307,0.07600884,0.8628631086516747,0.9870004059589575,0.6052631578947368,0.6571428571428571,0.778149,0.8069826
Tex264,0.1727307,0.314301,0.8628631086516747,0.9870004059589575,0.1611842105263158,0.15714285714285714,0.08904205,0.10956669
B4galt2,0.17193471,0.49492013,0.8634888587082037,0.987217837453476,0.1118421052631579,0.10714285714285714,0.052599728,0.07335261
Mospd1,0.17113872,0.593941,0.8641146944101166,0.987310675675444,0.125,0.12142857142857143,0.059303563,0.088210575
Trim37,0.16954672,0.020944146,0.8653666212104714,0.9877902815539091,0.6743421052631579,0.7357142857142858,0.6591057,0.66613895
Camkmt,0.16875073,0.06307675,0.8659927115387014,0.9877902815539091,0.7697368421052632,0.75,0.8295706,0.85445386
Adam12,0.16835274,0.23886165,0.8663057882662673,0.9877902815539091,0.2138157894736842,0.20714285714285716,0.16482185,0.19181542
Plekhg5,0.16795474,0.15568049,0.8666188859718932,0.9877902815539091,0.26644736842105265,0.2714285714285714,0.17457537,0.19266355
Sema4d,0.16755675,0.08042392,0.8669320046073861,0.9877902815539091,0.40789473684210525,0.42857142857142855,0.30183887,0.31666502
Pde2a,0.16755675,0.060428847,0.8669320046073861,0.9877902815539091,0.6019736842105263,0.6571428571428571,0.5448365,0.5626456
Sparc,0.16715875,0.28253525,0.8672451441245433,0.987835854524613,0.1611842105263158,0.15714285714285714,0.1161722,0.13962182
Nelfe,0.16636275,0.5149576,0.8678714856109911,0.987835854524613,0.10526315789473684,0.1,0.054543518,0.077058084
Ccdc138,0.16636275,0.161898,0.8678714856109911,0.987835854524613,0.3717105263157895,0.4,0.26821133,0.29576653
Ptprj,0.16636275,0.015613872,0.8678714856109911,0.987835854524613,0.7763157894736842,0.8214285714285714,0.9100834,0.91656375
Zdbf2,0.16596475,0.2021934,0.8681846874838272,0.987835854524613,0.22039473684210525,0.22142857142857142,0.15080254,0.17164363
Nup85,0.16556676,0.30089766,0.8684979100454188,0.987835854524613,0.12171052631578948,0.11428571428571428,0.058420822,0.071495235
Sars,0.16556676,0.062065907,0.8684979100454188,0.987835854524613,0.46381578947368424,0.4857142857142857,0.34737936,0.36019745
St3gal5,0.16556676,0.17494808,0.8684979100454188,0.987835854524613,0.40131578947368424,0.45714285714285713,0.3002216,0.3331107
Pmvk,0.16516876,0.36589727,0.8688111532475142,0.987835854524613,0.13157894736842105,0.12857142857142856,0.0714037,0.0911027
Tbc1d30,0.16477077,0.12549087,0.8691244170418522,0.987835854524613,0.5131578947368421,0.5428571428571428,0.42082527,0.4515644
A230057D06Rik,0.16357677,0.021711608,0.8700643314955627,0.987835854524613,0.9967105263157895,0.9928571428571429,2.5328245,2.5466874
Pdcd6ip,0.16357677,0.17565985,0.8700643314955627,0.987835854524613,0.3980263157894737,0.4642857142857143,0.28653097,0.31827995
Kcnq3,0.16317877,0.045647036,0.8703776771760638,0.987835854524613,0.9177631578947368,0.9,1.697293,1.7232118
Trim44,0.16317877,-0.026812412,0.8703776771760638,0.987835854524613,0.7532894736842105,0.8142857142857143,0.7810849,0.77105325
Cul9,0.16317877,0.074864306,0.8703776771760638,0.987835854524613,0.4605263157894737,0.5142857142857142,0.34595874,0.36141554
Gdap2,0.16278078,0.30247575,0.8706910432073558,0.987835854524613,0.28618421052631576,0.3142857142857143,0.17549491,0.21235217
Fsd1l,0.16238278,0.082811184,0.8710044295411195,0.987835854524613,0.5723684210526315,0.6785714285714286,0.49364313,0.5163996
Erich3,0.16238278,0.5027246,0.8710044295411195,0.987835854524613,0.14473684210526316,0.14285714285714285,0.073360346,0.10242204
Slc10a7,0.16238278,0.18259144,0.8710044295411195,0.987835854524613,0.34868421052631576,0.37857142857142856,0.2360418,0.26401424
Cmc1,0.16238278,0.35082752,0.8710044295411195,0.987835854524613,0.21710526315789475,0.22857142857142856,0.12009903,0.15077768
Anks6,0.16238278,0.25375924,0.8710044295411195,0.987835854524613,0.20723684210526316,0.21428571428571427,0.11598513,0.13682657
Cradd,0.16039279,0.44410148,0.8725716640551722,0.9886081708925183,0.1875,0.19285714285714287,0.11395844,0.15204775
Map3k2,0.1599948,-0.017083054,0.8728851711885287,0.9886081708925183,0.6875,0.7571428571428571,0.6964213,0.69049877
Tor1aip2,0.1595968,0.1633583,0.8731986982858561,0.9886099591678817,0.4473684210526316,0.4928571428571429,0.3314146,0.3646757
B3galnt2,0.1591988,0.15017565,0.873512245298759,0.9886099591678817,0.35526315789473684,0.39285714285714285,0.23839352,0.26139605
Igfbp5,0.1591988,0.39094853,0.873512245298759,0.9886099591678817,0.1513157894736842,0.15,0.09878223,0.1276385
Coq9,0.15800482,0.3323395,0.8744530053468315,0.9886099591678817,0.20065789473684212,0.20714285714285716,0.111544065,0.13851954
Msantd2,0.15760681,0.060304545,0.8747666315378995,0.9886099591678817,0.5921052631578947,0.6357142857142857,0.5066498,0.5234745
Arhgap22,0.15760681,0.28668645,0.8747666315378995,0.9886099591678817,0.24342105263157895,0.25,0.15935083,0.19121993
Cldn12,0.15720882,0.3703584,0.8750802774024277,0.9886099591678817,0.13486842105263158,0.1357142857142857,0.07100196,0.090863265
Gramd4,0.15681082,0.1890979,0.875393942891965,0.9886099591678817,0.2598684210526316,0.2714285714285714,0.15762776,0.17784588
Zfpm2,0.15681082,0.07211078,0.875393942891965,0.9886099591678817,0.6907894736842105,0.7571428571428571,1.569453,1.6092362
Nicn1,0.15681082,0.5704837,0.875393942891965,0.9886099591678817,0.12828947368421054,0.12857142857142856,0.056995947,0.08351245
3300002I08Rik,0.15561683,0.2901941,0.8763350566259825,0.9886099591678817,0.23026315789473684,0.24285714285714285,0.13870859,0.16715735
Pias2,0.15521884,0.016270218,0.8766488001308612,0.9886099591678817,0.8355263157894737,0.8642857142857143,0.9715038,0.97852796
Pbrm1,0.15482084,-0.01153727,0.8769625630183557,0.9886099591678817,0.694078947368421,0.7642857142857142,0.69717634,0.6931694
Fars2,0.15482084,0.047188893,0.8769625630183557,0.9886099591678817,0.7203947368421053,0.75,0.7389476,0.7561673
Tsacc,0.15442283,0.52535814,0.8772763452399596,0.9886099591678817,0.1118421052631579,0.10714285714285714,0.051177427,0.07285691
Creb1,0.15442283,0.01424396,0.8772763452399596,0.9886099591678817,0.5493421052631579,0.5857142857142857,0.4760875,0.47983873
Phyh,0.15402484,0.35827428,0.8775901467471576,0.9886099591678817,0.1611842105263158,0.16428571428571428,0.090243,0.11427656
Vrk2,0.15362684,0.55465055,0.8779039674914254,0.9886099591678817,0.1118421052631579,0.10714285714285714,0.05176818,0.075144894
Mid2,0.15362684,0.08357391,0.8779039674914254,0.9886099591678817,0.5230263157894737,0.5857142857142857,0.43452388,0.45532477
Agfg1,0.15283085,0.02299464,0.8785316664970275,0.9890710501961318,0.6513157894736842,0.7142857142857143,0.6228826,0.63030344
Efcab14,0.15243286,0.073090926,0.8788455446612679,0.9891635031150802,0.41118421052631576,0.4357142857142857,0.29109037,0.30412957
Usp47,0.15203486,0.03431469,0.8791594418683899,0.9891635031150802,0.6842105263157895,0.7428571428571429,0.6603777,0.6719447
Dynlt2a2,0.15203486,0.22041467,0.8791594418683899,0.9891635031150802,0.20723684210526316,0.21428571428571427,0.12059976,0.1391797
Adipor1,0.15123886,0.3309236,0.879787293216992,0.9893786632405478,0.18421052631578946,0.18571428571428572,0.10187123,0.12653531
Gabbr1,0.15123886,-0.01791219,0.879787293216992,0.9893786632405478,0.6776315789473685,0.7071428571428572,0.67510325,0.66902745
Ccnt1,0.15084086,0.05772679,0.8801012472613065,0.989470992619641,0.5394736842105263,0.5571428571428572,0.42879578,0.44293126
Josd2,0.15044287,0.38435924,0.8804152201541708,0.989470992619641,0.15789473684210525,0.15714285714285714,0.08487209,0.10940926
Gm41804,0.14924888,0.24735914,0.881357251437968,0.989533018363214,0.24671052631578946,0.2642857142857143,0.16387475,0.19175272
Nudcd3,0.14924888,0.039944805,0.881357251437968,0.989533018363214,0.6217105263157895,0.6714285714285714,0.5797158,0.5919913
Tpst2,0.14885089,0.5991441,0.8816712992388919,0.989533018363214,0.11513157894736842,0.11428571428571428,0.051752005,0.077385806
Gpr176,0.14885089,0.13057604,0.8816712992388919,0.989533018363214,0.40131578947368424,0.42857142857142855,0.31961536,0.34520093
Ranbp3,0.14805488,0.18659292,0.8822994506083972,0.9899776332357554,0.2236842105263158,0.22857142857142856,0.13377264,0.15091315
Dars2,0.14805488,0.23857461,0.8822994506083972,0.9899776332357554,0.17434210526315788,0.17142857142857143,0.10588954,0.123796485
Samd10,0.14765689,0.15481706,0.8826135540796712,0.9899776332357554,0.14144736842105263,0.1357142857142857,0.08999536,0.09969758
Sec24b,0.1472589,-0.0020613812,0.8829276760104067,0.9900849258144656,0.743421052631579,0.8071428571428572,0.77372336,0.7729538
Osgep,0.1472589,0.44220245,0.8829276760104067,0.9900849258144656,0.13815789473684212,0.1357142857142857,0.06955763,0.0933726
Lrp1,0.1468609,-0.023739317,0.883241816351928,0.9901769730345592,0.6611842105263158,0.7357142857142858,0.6052232,0.5977851
Arnt,0.1460649,0.04681144,0.8838701520725829,0.9901934783426366,0.6414473684210527,0.6928571428571428,0.56572956,0.5798778
Ndc1,0.1452689,0.14035764,0.8844985608520588,0.9901934783426366,0.12828947368421054,0.12142857142857143,0.08282149,0.09091028
Ubap1,0.1448709,0.11013031,0.8848127925170739,0.9901934783426366,0.40789473684210525,0.42857142857142855,0.2914387,0.31129467
Dnajb6,0.1448709,0.044616587,0.8848127925170739,0.9901934783426366,0.5328947368421053,0.5857142857142857,0.450614,0.46194354
Tmod1,0.1448709,0.41689587,0.8848127925170739,0.9901934783426366,0.1118421052631579,0.10714285714285714,0.057109762,0.07553752
Wdr4,0.1448709,0.11678087,0.8848127925170739,0.9901934783426366,0.10855263157894737,0.1,0.06058629,0.065530576
Pten,0.14447291,0.019636244,0.8851270423006402,0.9901934783426366,0.7631578947368421,0.7857142857142857,0.80365354,0.81119365
Gm42659,0.14407492,0.31664616,0.885441310154022,0.9901934783426366,0.1118421052631579,0.10714285714285714,0.061429724,0.07594691
Ppa2,0.14407492,0.22509153,0.885441310154022,0.9901934783426366,0.3157894736842105,0.3357142857142857,0.19687784,0.22660674
Lactb,0.14407492,0.3548293,0.885441310154022,0.9901934783426366,0.18092105263157895,0.18571428571428572,0.0988855,0.12480008
Gm11508,0.14367692,0.02111438,0.885755596028475,0.9901934783426366,0.34539473684210525,0.35,0.27285022,0.27636456
Thrb,0.14367692,0.0020953808,0.885755596028475,0.9901934783426366,0.9078947368421053,0.9285714285714286,1.7570509,1.7582526
Mlh3,0.14327893,0.35472676,0.8860698998752461,0.9902705470106958,0.21710526315789475,0.22857142857142856,0.13140662,0.16515484
Nol8,0.14288093,0.2347343,0.8863842216455741,0.9902705470106958,0.16776315789473684,0.16428571428571428,0.10692342,0.12468215
Eps15l1,0.14248294,0.017821528,0.8866985612906892,0.9902705470106958,0.6414473684210527,0.6714285714285714,0.5876802,0.59318894
Taf3,0.14248294,0.12520842,0.8866985612906892,0.9902705470106958,0.46381578947368424,0.5214285714285715,0.35893598,0.3859118
Gspt1,0.14168693,0.12198297,0.8873272940101593,0.9906065516576036,0.46710526315789475,0.55,0.34286427,0.3681519
Crnkl1,0.14128894,0.76671493,0.8876416869869327,0.9908354988730983,0.10855263157894737,0.10714285714285714,0.046156514,0.07730434
Usp13,0.14049295,0.06790235,0.8882705259305389,0.9908521275928265,0.5625,0.6214285714285714,0.46672064,0.48453376
Sugt1,0.14009495,0.07806231,0.8885849717997398,0.9908521275928265,0.39144736842105265,0.42857142857142855,0.28410584,0.29776257
Trappc12,0.14009495,0.15606911,0.8885849717997398,0.9908521275928265,0.3782894736842105,0.4142857142857143,0.25941306,0.28518304
Pknox1,0.13969696,0.107073456,0.8888994352021045,0.9908521275928265,0.19407894736842105,0.19285714285714287,0.12393585,0.13287595
Zfp276,0.13969696,0.49846303,0.8888994352021045,0.9908521275928265,0.14802631578947367,0.15,0.076654986,0.10665443
Unc5a,0.13929896,0.40886733,0.8892139160887959,0.9908521275928265,0.18421052631578946,0.19285714285714287,0.094543725,0.123672664
Bcat2,0.13929896,0.4399151,0.8892139160887959,0.9908521275928265,0.10526315789473684,0.1,0.054065328,0.07265526
Cdo1,0.13929896,0.35819107,0.8892139160887959,0.9908521275928265,0.1118421052631579,0.10714285714285714,0.06295419,0.08000272
Xrcc5,0.13850296,0.11624739,0.8898429301197714,0.9908521275928265,0.2631578947368421,0.2714285714285714,0.17466429,0.1880225
Lrp3,0.13850296,0.24293733,0.8898429301197714,0.9908521275928265,0.19736842105263158,0.2,0.107673794,0.12622204
Igsf11,0.13850296,0.01811228,0.8898429301197714,0.9908521275928265,0.24342105263157895,0.24285714285714285,0.20333126,0.20565306
Selenon,0.13770697,0.34567562,0.8904720135018088,0.9908569637386021,0.13815789473684212,0.1357142857142857,0.073038355,0.09192876
Lncpint,0.13770697,-0.023756726,0.8904720135018088,0.9908569637386021,0.9111842105263158,0.9428571428571428,1.4944324,1.4816841
Arhgef28,0.13730897,0.23641656,0.8907865810772967,0.9908569637386021,0.33223684210526316,0.36428571428571427,0.25010994,0.2887561
Bzw2,0.13611498,0.077760704,0.891730386754983,0.9908569637386021,0.47039473684210525,0.5142857142857142,0.38461387,0.40214103
Inpp4a,0.13571697,0.035156567,0.8920450228016124,0.9908569637386021,0.6414473684210527,0.6928571428571428,0.5881627,0.5990719
Cpq,0.13452299,0.39432555,0.8929890327188481,0.9908569637386021,0.10526315789473684,0.1,0.056373503,0.073456325
Rbfox1,0.13452299,0.08023513,0.8929890327188481,0.9908569637386021,1.0,0.9928571428571429,4.105399,4.1601205
Asb7,0.13452299,0.11509011,0.8929890327188481,0.9908569637386021,0.3519736842105263,0.37142857142857144,0.24099135,0.2586188
Glt8d1,0.13452299,0.0554317,0.8929890327188481,0.9908569637386021,0.47368421052631576,0.4928571428571429,0.36572048,0.377647
5430402O13Rik,0.134125,0.4379084,0.8933037364539287,0.9908569637386021,0.12171052631578948,0.12142857142857143,0.06513687,0.08725426
Nelfb,0.133727,0.32421148,0.8936184569887665,0.9908569637386021,0.25,0.2714285714285714,0.14632817,0.18005398
Rai1,0.133329,-0.0037608775,0.8939331942744037,0.9908569637386021,0.5986842105263158,0.6642857142857143,0.53107697,0.5300036
Mettl8,0.13293101,0.13210699,0.894247948261874,0.9908569637386021,0.375,0.42142857142857143,0.27677608,0.29969606
Arntl2,0.13293101,0.19779257,0.894247948261874,0.9908569637386021,0.2631578947368421,0.2785714285714286,0.16398902,0.18597043
Pom121,0.132533,0.15416524,0.8945627189022037,0.9908569637386021,0.3059210526315789,0.3357142857142857,0.2028219,0.22331381
Tmem243,0.132533,0.21111947,0.8945627189022037,0.9908569637386021,0.22039473684210525,0.22142857142857142,0.13651334,0.1564227
Gm11944,0.132135,0.12155776,0.8948775061464112,0.9908569637386021,0.1513157894736842,0.15,0.089892395,0.09742155
Ergic1,0.13173701,0.07887047,0.8951923099455065,0.9908569637386021,0.48355263157894735,0.5214285714285715,0.3871023,0.40497756
Hecw2,0.13173701,-0.053840443,0.8951923099455065,0.9908569637386021,0.9177631578947368,0.95,1.4467951,1.4183836
Itpk1,0.13133901,0.33422592,0.8955071302504926,0.9908569637386021,0.23026315789473684,0.25,0.13447477,0.16675091
Clns1a,0.13094102,0.19698024,0.8958219670123639,0.9908569637386021,0.3223684210526316,0.35,0.21204464,0.23961426
Dtx2,0.13094102,0.49670455,0.8958219670123639,0.9908569637386021,0.12171052631578948,0.12142857142857143,0.05447892,0.076036036
Ivd,0.13054302,0.30223605,0.8961368201821077,0.9908569637386021,0.3157894736842105,0.37142857142857144,0.1940168,0.23429507
Scn3a,0.13014503,-0.015714517,0.8964516897107032,0.9908569637386021,0.7236842105263158,0.8142857142857143,0.79717606,0.7912065
Arhgef7,0.13014503,0.00069598836,0.8964516897107032,0.9908569637386021,0.6085526315789473,0.6714285714285714,0.5357061,0.53590614
Matn2,0.12974703,0.13699152,0.8967665755491219,0.9908569637386021,0.27960526315789475,0.2857142857142857,0.2446958,0.26608643
Trmt11,0.12974703,0.14433822,0.8967665755491219,0.9908569637386021,0.3684210526315789,0.39285714285714285,0.25115606,0.27425715
Rsrc2,0.12974703,-0.020919796,0.8967665755491219,0.9908569637386021,0.631578947368421,0.6642857142857143,0.5520313,0.5459055
Sez6l2,0.12974703,-0.042696394,0.8967665755491219,0.9908569637386021,0.4901315789473684,0.5428571428571428,0.38751078,0.3780984
Mettl6,0.12934902,0.22233732,0.8970814776483276,0.9908569637386021,0.20065789473684212,0.20714285714285716,0.12392442,0.14315857
Lyn,0.12895103,0.25621325,0.8973963959592763,0.9908569637386021,0.21052631578947367,0.21428571428571427,0.15642968,0.18418294
Baalc,0.12735905,0.087407544,0.8986562303393583,0.9908569637386021,0.4506578947368421,0.4714285714285714,0.3421862,0.36012417
C1qa,0.12735905,0.28478092,0.8986562303393583,0.9908569637386021,0.11842105263157894,0.11428571428571428,0.08307941,0.10032717
