names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
A830082K12Rik,0.7572255,0.5748284,0.4489147742772329,0.9513737090463124,0.3380281690140845,0.3150684931506849,0.46591693,0.633387
Rps14,0.7572255,0.45880687,0.4489147742772329,0.9513737090463124,0.38028169014084506,0.3561643835616438,0.6085352,0.76611435
Hmox2,0.7572255,1.1380434,0.4489147742772329,0.9513737090463124,0.14084507042253522,0.0684931506849315,0.1066522,0.22129916
Zwint,0.75522757,0.5400711,0.45011246366634683,0.9513737090463124,0.3380281690140845,0.3013698630136986,0.45571017,0.6094448
Dnaaf9,0.75522757,0.20110166,0.45011246366634683,0.9513737090463124,0.5070422535211268,0.5616438356164384,0.95524365,1.0432833
Numb,0.75522757,0.36720654,0.45011246366634683,0.9513737090463124,0.4507042253521127,0.4657534246575342,0.69982594,0.8360086
Fam180a,0.7532296,1.1941454,0.45131196162660814,0.9513737090463124,0.18309859154929578,0.1232876712328767,0.15203494,0.31896767
Slc16a12,0.7532296,0.48871848,0.45131196162660814,0.9513737090463124,0.38028169014084506,0.3561643835616438,0.5466628,0.70349157
Spacdr,0.7532296,1.0023779,0.45131196162660814,0.9513737090463124,0.15492957746478872,0.0821917808219178,0.118846424,0.22538918
Pid1,0.7532296,0.26052597,0.45131196162660814,0.9513737090463124,0.6056338028169014,0.6027397260273972,1.183844,1.3125305
Reep5,0.7532296,1.0162991,0.45131196162660814,0.9513737090463124,0.22535211267605634,0.1780821917808219,0.21181653,0.39015052
Rpl14,0.7532296,0.57097775,0.45131196162660814,0.9513737090463124,0.323943661971831,0.273972602739726,0.41924316,0.573056
C2cd3,0.7512316,1.3797562,0.4525132660936385,0.9513737090463124,0.16901408450704225,0.1095890410958904,0.12189409,0.29068288
Trip12,0.74923366,0.081421465,0.45371637498551776,0.9513737090463124,0.6338028169014085,0.6712328767123288,1.2131771,1.2531682
Mapk1ip1,0.74923366,1.8968349,0.45371637498551776,0.9513737090463124,0.15492957746478872,0.0958904109589041,0.09085495,0.30320036
8030462N17Rik,0.74523777,0.64565367,0.4561279976284205,0.9513737090463124,0.30985915492957744,0.2876712328767123,0.39877418,0.5690427
Nxn,0.74523777,0.2634824,0.4561279976284205,0.9513737090463124,0.49295774647887325,0.5068493150684932,0.9224408,1.036408
Maf,0.74523777,0.23082228,0.4561279976284205,0.9513737090463124,0.6197183098591549,0.6164383561643836,1.2512842,1.3680514
Elf2,0.7412419,0.6708176,0.4585468125490574,0.9513737090463124,0.30985915492957744,0.2876712328767123,0.41687775,0.600701
Ercc5,0.7372459,1.2146506,0.4609728024604276,0.9513737090463124,0.18309859154929578,0.1232876712328767,0.14514062,0.3093367
Tfpi,0.7372459,0.9787885,0.4609728024604276,0.9513737090463124,0.2112676056338028,0.1643835616438356,0.21486144,0.3868826
Safb,0.7372459,1.0291375,0.4609728024604276,0.9513737090463124,0.22535211267605634,0.1780821917808219,0.23630542,0.4343758
Gm11266,0.73524797,1.3384184,0.46218848255868294,0.9513737090463124,0.16901408450704225,0.1095890410958904,0.112366036,0.26292077
Naca,0.73524797,0.7972592,0.46218848255868294,0.9513737090463124,0.28169014084507044,0.2465753424657534,0.3142708,0.49573204
Brf1,0.73325,1.4114474,0.4634059497947832,0.9513737090463124,0.15492957746478872,0.0958904109589041,0.11814248,0.28786758
Tnks2,0.7292541,0.33619374,0.465846236703641,0.9513737090463124,0.4788732394366197,0.4794520547945205,0.7881975,0.9219484
Pcnp,0.7252582,0.78350234,0.46829364505781323,0.9513737090463124,0.2535211267605634,0.2054794520547945,0.27972275,0.44184425
Sel1l,0.7252582,0.68422914,0.46829364505781323,0.9513737090463124,0.23943661971830985,0.1917808219178082,0.2669009,0.3998166
Palm,0.7252582,1.3685186,0.46829364505781323,0.9513737090463124,0.15492957746478872,0.0958904109589041,0.11230226,0.26764223
Nell1,0.7252582,0.83731973,0.46829364505781323,0.9513737090463124,0.15492957746478872,0.0821917808219178,0.14609034,0.24768284
Pde4d,0.7232602,0.37306303,0.4695200140347773,0.9513737090463124,0.5070422535211268,0.4931506849315068,0.89789677,1.0590531
Smarca4,0.7172664,0.6381389,0.47320975218213235,0.9513737090463124,0.28169014084507044,0.2602739726027397,0.37499952,0.5353881
Morf4l2,0.7172664,0.72314006,0.47320975218213235,0.9513737090463124,0.2535211267605634,0.2054794520547945,0.2747382,0.41999304
Camk4,0.71526843,1.1782954,0.4744432007613947,0.9513737090463124,0.16901408450704225,0.1095890410958904,0.13385355,0.28075737
Swap70,0.7132705,1.3369677,0.4756784132909039,0.9513737090463124,0.15492957746478872,0.0958904109589041,0.12422047,0.28827846
Pomp,0.7132705,1.0935792,0.4756784132909039,0.9513737090463124,0.2112676056338028,0.1643835616438356,0.19553684,0.3790338
Ywhaq,0.7112725,0.525942,0.4769153873554802,0.9513737090463124,0.36619718309859156,0.3561643835616438,0.5242038,0.68925774
Rufy3,0.70927453,0.5020598,0.47815412052242634,0.9513737090463124,0.352112676056338,0.3561643835616438,0.5102796,0.6641652
Dclk2,0.70927453,1.3870026,0.47815412052242634,0.9513737090463124,0.15492957746478872,0.0958904109589041,0.10412584,0.25232053
Rnft1,0.70927453,1.4740663,0.47815412052242634,0.9513737090463124,0.15492957746478872,0.0958904109589041,0.10187512,0.2607716
Gk5,0.70927453,0.87347853,0.47815412052242634,0.9513737090463124,0.2112676056338028,0.1643835616438356,0.23591885,0.39707202
Anapc5,0.70927453,0.78959066,0.47815412052242634,0.9513737090463124,0.22535211267605634,0.1780821917808219,0.23808642,0.38163397
Dync2h1,0.70927453,0.2961411,0.47815412052242634,0.9513737090463124,0.43661971830985913,0.4657534246575342,0.6928497,0.8007118
Stk25,0.7072766,1.6863761,0.47939461034153086,0.9513737090463124,0.14084507042253522,0.0821917808219178,0.08654254,0.25537273
Rnf181,0.70527864,1.2469269,0.48063685434507375,0.9513737090463124,0.15492957746478872,0.0958904109589041,0.1261131,0.2768766
Anks1,0.70527864,0.74525183,0.48063685434507375,0.9513737090463124,0.23943661971830985,0.1917808219178082,0.27863052,0.43088368
Gm31409,0.7032807,1.5663725,0.48188085004783066,0.9513737090463124,0.14084507042253522,0.0821917808219178,0.10062103,0.27270034
Slc22a6,0.7032807,0.4830728,0.48188085004783066,0.9513737090463124,0.39436619718309857,0.3835616438356164,0.55019486,0.70574385
Thra,0.70128274,0.4262661,0.48312659494707777,0.9513737090463124,0.38028169014084506,0.3835616438356164,0.5686241,0.70758885
Apod,0.70128274,0.18984433,0.48312659494707777,0.9513737090463124,0.7183098591549296,0.7671232876712328,1.6253715,1.7323921
Gabpb2,0.70128274,0.8626205,0.48312659494707777,0.9513737090463124,0.23943661971830985,0.2054794520547945,0.25712705,0.42732692
Ndrg3,0.6972868,0.82705367,0.4856233222366839,0.9513737090463124,0.2676056338028169,0.2328767123287671,0.28860337,0.46595368
mt-Nd4,0.6972868,0.39368445,0.4856233222366839,0.9513737090463124,0.43661971830985913,0.4246575342465753,0.7284209,0.87882966
Odf2l,0.6972868,1.1701503,0.4856233222366839,0.9513737090463124,0.15492957746478872,0.0958904109589041,0.121059574,0.25433406
Slc48a1,0.69528884,1.4218063,0.48687429953414896,0.9513737090463124,0.14084507042253522,0.0821917808219178,0.09920642,0.24641144
Plxna2,0.6932909,0.19139531,0.4881270158423284,0.9513737090463124,0.6901408450704225,0.7123287671232876,1.4265015,1.5288761
Eml1,0.6932909,0.73972493,0.4881270158423284,0.9513737090463124,0.2112676056338028,0.1643835616438356,0.25888428,0.40106604
Cox7a2,0.69129294,0.5255944,0.48938146857108855,0.9513737090463124,0.2535211267605634,0.1917808219178082,0.33369163,0.4512123
Tpt1,0.689295,0.46546325,0.4906376551128323,0.9513737090463124,0.38028169014084506,0.3835616438356164,0.5843951,0.7401231
Gm56769,0.68729705,1.3677592,0.4918955728425074,0.9513737090463124,0.14084507042253522,0.0821917808219178,0.10560226,0.2526535
Jund,0.6852991,0.94116545,0.4931552191176133,0.9513737090463124,0.18309859154929578,0.1232876712328767,0.18309133,0.32627037
Pdgfrl,0.6852991,0.8486363,0.4931552191176133,0.9513737090463124,0.22535211267605634,0.1780821917808219,0.27386022,0.44935894
Cnp,0.6833011,1.1282037,0.49441659127820825,0.9513737090463124,0.16901408450704225,0.1095890410958904,0.15250936,0.30757916
Psma3,0.68130314,0.5443835,0.49567968664691797,0.9513737090463124,0.323943661971831,0.3150684931506849,0.42845243,0.57665145
Slc13a3,0.6793052,0.44814768,0.49694450252894384,0.9513737090463124,0.39436619718309857,0.3835616438356164,0.63918114,0.79793054
Pds5b,0.67730725,0.09949274,0.49821103621207086,0.9513737090463124,0.6056338028169014,0.6986301369863014,1.2725958,1.3227164
Rpl27a,0.67730725,0.32821772,0.49821103621207086,0.9513737090463124,0.43661971830985913,0.4931506849315068,0.74199724,0.86759007
Neat1,0.67730725,0.2904111,0.49821103621207086,0.9513737090463124,0.5211267605633803,0.5205479452054794,0.91291195,1.0382144
Bri3,0.6753093,1.1550437,0.49947928496667715,0.9513737090463124,0.16901408450704225,0.1095890410958904,0.15676291,0.32059506
Rpl32,0.6753093,0.6003221,0.49947928496667715,0.9513737090463124,0.30985915492957744,0.273972602739726,0.42967826,0.5954034
Tcaf1,0.6653195,0.52116925,0.5058461580577935,0.9513737090463124,0.323943661971831,0.3013698630136986,0.4396055,0.5835114
Hspe1,0.6653195,1.0074394,0.5058461580577935,0.9513737090463124,0.2112676056338028,0.1643835616438356,0.20851658,0.38260308
Cfl1,0.6653195,0.41072237,0.5058461580577935,0.9513737090463124,0.36619718309859156,0.3150684931506849,0.5281059,0.6548495
Sirt2,0.6613236,0.63101935,0.508404815310918,0.9513737090463124,0.2535211267605634,0.2054794520547945,0.2803899,0.40627605
Prrg1,0.6613236,0.8638857,0.508404815310918,0.9513737090463124,0.2112676056338028,0.1643835616438356,0.20954092,0.35364398
Arhgdia,0.65932566,1.273966,0.5096866842852403,0.9513737090463124,0.14084507042253522,0.0821917808219178,0.09541348,0.2168037
Rps13,0.65732765,0.5691352,0.5109702429827176,0.9513737090463124,0.323943661971831,0.2876712328767123,0.44871965,0.6098689
Cpsf6,0.65732765,0.1909691,0.5109702429827176,0.9513737090463124,0.5352112676056338,0.5616438356164384,0.88342977,0.96318966
Grina,0.65333176,0.5974114,0.5135424179172661,0.9513737090463124,0.2676056338028169,0.2191780821917808,0.31070125,0.4390992
Septin9,0.65333176,0.94871235,0.5135424179172661,0.9513737090463124,0.18309859154929578,0.136986301369863,0.19527568,0.3479978
Mbtd1,0.64933586,0.20926015,0.516121316681982,0.9513737090463124,0.4507042253521127,0.5068493150684932,0.7743331,0.8551142
Phf20,0.6473379,0.52772844,0.5174132801024216,0.9513737090463124,0.30985915492957744,0.273972602739726,0.42551306,0.56793517
Rfc1,0.64533997,0.90026015,0.5187069155680291,0.9513737090463124,0.19718309859154928,0.1506849315068493,0.20004596,0.34594962
Rap1gds1,0.64533997,0.46124318,0.5187069155680291,0.9513737090463124,0.36619718309859156,0.3424657534246575,0.5473017,0.69467586
Musk,0.64533997,0.9518326,0.5187069155680291,0.9513737090463124,0.15492957746478872,0.0958904109589041,0.14472745,0.2633041
Mecp2,0.64533997,0.42375922,0.5187069155680291,0.9513737090463124,0.4084507042253521,0.4383561643835616,0.63673306,0.78584427
Izumo4,0.64334196,1.0430557,0.5200022200721035,0.9513737090463124,0.14084507042253522,0.0821917808219178,0.12653749,0.24526249
Dtx3,0.641344,0.64478034,0.5212991905907312,0.9513737090463124,0.23943661971830985,0.1917808219178082,0.25231034,0.3706787
Caml,0.641344,1.406567,0.5212991905907312,0.9513737090463124,0.15492957746478872,0.1095890410958904,0.13213724,0.3180909
Zfp148,0.641344,0.2395181,0.5212991905907312,0.9513737090463124,0.5633802816901409,0.5616438356164384,0.93497914,1.0390658
Prr14l,0.641344,0.5896051,0.5212991905907312,0.9513737090463124,0.2676056338028169,0.2328767123287671,0.34345934,0.48039058
Camk2d,0.6373481,0.22555526,0.5238981174900095,0.9513737090463124,0.5211267605633803,0.5342465753424658,0.98271567,1.0833632
Khdrbs1,0.6333522,0.67688996,0.5265036717308379,0.9513737090463124,0.29577464788732394,0.3013698630136986,0.37419903,0.54553294
Fcho2,0.6313543,0.33151883,0.5278089263620723,0.9513737090463124,0.4507042253521127,0.4383561643835616,0.7095821,0.83292687
Drap1,0.62935627,1.2618359,0.5291158285037145,0.9513737090463124,0.16901408450704225,0.1232876712328767,0.14720145,0.3222962
Ckb,0.62935627,0.33237407,0.5291158285037145,0.9513737090463124,0.4647887323943662,0.4520547945205479,0.80889124,0.9431602
Degs1,0.62935627,0.94893444,0.5291158285037145,0.9513737090463124,0.19718309859154928,0.1506849315068493,0.18610758,0.33280575
Psma7,0.62536037,1.0436872,0.5317345627251557,0.9513737090463124,0.16901408450704225,0.1232876712328767,0.15907058,0.30412868
Hnrnph1,0.6233624,0.26818657,0.5330463884657076,0.9513737090463124,0.5070422535211268,0.5205479452054794,0.85600096,0.9670928
Usp14,0.6213645,0.7365511,0.534359849038206,0.9513737090463124,0.19718309859154928,0.1506849315068493,0.21477759,0.3358975
Fat1,0.6213645,0.99209434,0.534359849038206,0.9513737090463124,0.18309859154929578,0.136986301369863,0.14827079,0.27604488
Polk,0.6173686,1.2474225,0.5369916618129682,0.9513737090463124,0.15492957746478872,0.1095890410958904,0.12811252,0.28103766
Atp5h,0.6173686,0.5195492,0.5369916618129682,0.9513737090463124,0.3380281690140845,0.3150684931506849,0.49151292,0.6470891
Arhgap29,0.6173686,-0.024777897,0.5369916618129682,0.9513737090463124,0.7464788732394366,0.8356164383561644,1.8712239,1.856712
Orc2,0.6133726,0.81076455,0.5396299751471518,0.9513737090463124,0.19718309859154928,0.1506849315068493,0.18650378,0.30722737
Sidt1,0.6133726,0.63719314,0.5396299751471518,0.9513737090463124,0.39436619718309857,0.4520547945205479,0.715514,0.9653318
Eif1,0.6133726,0.45758218,0.5396299751471518,0.9513737090463124,0.352112676056338,0.3287671232876712,0.5609964,0.709635
Tpm3,0.6113747,0.67643183,0.5409515613552176,0.9513737090463124,0.2535211267605634,0.2191780821917808,0.2990032,0.44275364
Slc38a1,0.6093767,0.93756133,0.5422747628666404,0.9513737090463124,0.16901408450704225,0.1232876712328767,0.14962032,0.26935098
Ankrd13c,0.6093767,0.6652664,0.5422747628666404,0.9513737090463124,0.2676056338028169,0.2465753424657534,0.3311245,0.48397017
Ppip5k2,0.6073788,0.7658167,0.5435995763672792,0.9518586911937061,0.22535211267605634,0.1917808219178082,0.24388282,0.3850058
Hint1,0.60538083,0.7083671,0.5449259985260779,0.9518586911937061,0.23943661971830985,0.2054794520547945,0.31472751,0.4727353
Ccdc34,0.60538083,0.90611583,0.5449259985260779,0.9518586911937061,0.18309859154929578,0.136986301369863,0.18334953,0.31998828
2010315B03Rik,0.60538083,0.67416924,0.5449259985260779,0.9518586911937061,0.2112676056338028,0.1643835616438356,0.2484551,0.3715981
Matr3,0.6013849,0.1358871,0.5475836554094728,0.9518586911937061,0.6197183098591549,0.6712328767123288,1.1749101,1.2409449
Ptma,0.59938693,0.43424562,0.5489148833875583,0.9518586911937061,0.36619718309859156,0.3835616438356164,0.53994966,0.67669
Rpl35a,0.597389,0.31706235,0.5502477065308227,0.9518586911937061,0.4225352112676056,0.3972602739726027,0.6939858,0.80998826
Rpl26,0.597389,0.38061005,0.5502477065308227,0.9518586911937061,0.39436619718309857,0.3972602739726027,0.6309859,0.7631237
Tpp1,0.597389,0.9511144,0.5502477065308227,0.9518586911937061,0.16901408450704225,0.1232876712328767,0.1571699,0.2844629
Srcap,0.5933931,0.30907398,0.5529181246347561,0.9518586911937061,0.43661971830985913,0.4383561643835616,0.66205424,0.77152175
Gsk3b,0.59139514,0.14150192,0.5542557127143948,0.9518586911937061,0.5633802816901409,0.6575342465753424,1.11262,1.1795118
Efcab2,0.58939713,1.5036569,0.5555948821971937,0.9518586911937061,0.14084507042253522,0.0958904109589041,0.09870772,0.25787425
Mal,0.58939713,0.73611104,0.5555948821971937,0.9518586911937061,0.19718309859154928,0.1506849315068493,0.24086803,0.37407973
Crebzf,0.58939713,0.81806374,0.5555948821971937,0.9518586911937061,0.2112676056338028,0.1780821917808219,0.22675352,0.37068707
Bmp5,0.58939713,0.5523993,0.5555948821971937,0.9518586911937061,0.30985915492957744,0.2876712328767123,0.4427672,0.5971139
Wdr82,0.58939713,1.0759077,0.5555948821971937,0.9518586911937061,0.16901408450704225,0.1232876712328767,0.13888118,0.27313146
Uchl1,0.58140534,0.56632686,0.5609673042618255,0.9548203451636917,0.29577464788732394,0.273972602739726,0.39017573,0.53454596
Bltp2,0.58140534,0.83383083,0.5609673042618255,0.9548203451636917,0.2112676056338028,0.1780821917808219,0.211579,0.3506466
Kdelr1,0.5794074,1.0468796,0.5623143281908392,0.9554591854931673,0.19718309859154928,0.1643835616438356,0.17377509,0.3308224
Zfp346,0.57740945,0.8537461,0.5636629123785364,0.9554591854931673,0.16901408450704225,0.1232876712328767,0.1644598,0.27993655
6330403K07Rik,0.57740945,1.1860648,0.5636629123785364,0.9554591854931673,0.14084507042253522,0.0958904109589041,0.11383983,0.24242873
Polr2a,0.57740945,0.5510762,0.5636629123785364,0.9554591854931673,0.323943661971831,0.3287671232876712,0.45211422,0.60842884
Lamc3,0.57740945,0.38265362,0.5636629123785364,0.9554591854931673,0.352112676056338,0.3424657534246575,0.5501875,0.6711027
Fgd1,0.57740945,0.8612005,0.5636629123785364,0.9554591854931673,0.16901408450704225,0.1232876712328767,0.17618142,0.30007955
Rnf216,0.57541144,0.5425493,0.5650130532426239,0.9555436837919622,0.3380281690140845,0.3561643835616438,0.46627426,0.6233959
Slc22a4,0.5734135,0.4809765,0.5663647471842385,0.9555436837919622,0.29577464788732394,0.273972602739726,0.4307609,0.56045943
Max,0.5734135,1.2129003,0.5663647471842385,0.9555436837919622,0.15492957746478872,0.1095890410958904,0.134629,0.2882245
Tdrd3,0.5734135,0.38558006,0.5663647471842385,0.9555436837919622,0.352112676056338,0.3561643835616438,0.5247388,0.64260525
Gja1,0.5734135,0.35980508,0.5663647471842385,0.9555436837919622,0.4225352112676056,0.4246575342465753,0.6972564,0.8302188
Mia2,0.57141554,0.51622146,0.5677179905879703,0.956018545952902,0.28169014084507044,0.2465753424657534,0.36769012,0.49199435
Phip,0.57141554,0.1994968,0.5677179905879703,0.956018545952902,0.6619718309859155,0.684931506849315,1.3096641,1.4124649
Cblb,0.5694176,0.4545198,0.5690727798218885,0.956018545952902,0.36619718309859156,0.3972602739726027,0.6055375,0.76100975
Suds3,0.5694176,0.98042375,0.5690727798218885,0.956018545952902,0.15492957746478872,0.1095890410958904,0.15081958,0.27852964
Cox6b1,0.5654217,0.42378733,0.5717869811700964,0.956018545952902,0.3380281690140845,0.3150684931506849,0.5157417,0.6446471
Pdxk,0.5654217,1.4053367,0.5717869811700964,0.956018545952902,0.14084507042253522,0.0958904109589041,0.10858987,0.2653064
Nova1,0.5654217,0.7819793,0.5717869811700964,0.956018545952902,0.2535211267605634,0.2328767123287671,0.32889843,0.5126033
Eci2,0.5654217,0.6960503,0.5717869811700964,0.956018545952902,0.2535211267605634,0.2328767123287671,0.30321178,0.4535112
Ube2e2,0.56342375,0.0039739343,0.5731463859381372,0.9570758402956562,0.8028169014084507,0.863013698630137,1.9410806,1.9434402
Cul4a,0.56342375,0.7200232,0.5731463859381372,0.9570758402956562,0.19718309859154928,0.1643835616438356,0.23333459,0.35969535
App,0.56342375,-0.020695543,0.5731463859381372,0.9570758402956562,0.7323943661971831,0.821917808219178,1.7315212,1.7197305
