names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Nr4a3,3.051917,1.018932,0.002273849021779927,0.05389516496623161,0.3631713554987212,0.26217228464419473,0.10814883,0.20818777
5031425E22Rik,3.0492024,0.27091572,0.002294498292256109,0.05426662663875999,0.8235294117647058,0.8277153558052435,0.64650446,0.7403183
Eml4,3.0466967,0.30399585,0.002313711467452462,0.05460258902518224,0.8849104859335039,0.8352059925093633,0.67523706,0.784235
Lrrn2,3.0423114,0.3087447,0.0023476894385571576,0.05528479038572071,0.80306905370844,0.7902621722846442,0.51993954,0.61229116
Ehmt1,3.0377173,0.25543982,0.002383774960064759,0.055773172509841346,0.9462915601023018,0.8838951310861424,0.91096944,1.020547
Htr7,3.0318704,1.2765867,0.0024304362567722417,0.05654026335987943,0.30179028132992325,0.1797752808988764,0.07928659,0.18224144
Hivep3,3.0270674,0.25628158,0.00246938890738405,0.057284568632358084,0.9820971867007673,0.9400749063670412,1.6789813,1.8257877
Ide,3.0245616,0.33854634,0.0024899380175271747,0.05747183441084651,0.7519181585677749,0.6966292134831461,0.4179168,0.5044089
St3gal3,3.0235174,0.2835302,0.0024985462267945744,0.05747183441084651,0.8158567774936062,0.7902621722846442,0.5561753,0.64477664
N4bp2l2,3.017044,0.22234526,0.0025525275996403788,0.058466824409409764,0.9156010230179028,0.8801498127340824,0.84200233,0.9326083
Shc3,3.0143294,0.30394256,0.002575480729222575,0.05878619661664672,0.8235294117647058,0.7902621722846442,0.60824317,0.70977604
Trerf1,3.0141206,0.25103873,0.0025772541486524013,0.05878619661664672,0.9539641943734015,0.9101123595505618,1.1573128,1.2798142
Srsf5,3.0116146,0.3185884,0.0025986224527351025,0.059149855119354534,0.8312020460358056,0.8314606741573034,0.559875,0.66057163
Pacs1,3.0036795,0.30987635,0.0026673618378775465,0.06046205014215985,0.9104859335038363,0.846441947565543,0.77300924,0.8943386
Acvr1,3.0011735,0.35747904,0.0026894118172083783,0.06070943487168312,0.7877237851662404,0.7415730337078652,0.530187,0.6396767
Slc38a9,2.9974148,0.31348935,0.0027227992316894776,0.060958275201458675,0.8235294117647058,0.7677902621722846,0.54095995,0.6375483
Apba1,2.995953,0.29479557,0.0027358851792023036,0.061125729731235076,0.9462915601023018,0.8801498127340824,1.0935354,1.2339547
Phactr1,2.9907327,0.20121533,0.0027830911172702396,0.06180049379144078,0.9872122762148338,0.9662921348314607,2.9698007,3.1025705
Gtf2i,2.9827974,0.26410046,0.0028562702213245595,0.06278611738528564,0.8746803069053708,0.8352059925093633,0.68714607,0.78231007
Sgcd,2.975071,0.33443236,0.00292920740120281,0.0640023011930145,0.9514066496163683,0.9101123595505618,1.7522279,1.9475046
Myrip,2.9658828,0.3051032,0.003018153983626454,0.06542133774051537,0.8184143222506394,0.7940074906367042,0.5890914,0.68879205
Bicral,2.9604535,0.20923495,0.003071864490391832,0.06567164419361204,0.8823529411764706,0.8764044943820225,0.77767676,0.8586688
Herc1,2.9514742,0.21397242,0.0031626092128416864,0.06670258647914507,0.9846547314578005,0.9400749063670412,1.522821,1.6406115
Cadps,2.9510567,0.20849109,0.003166888767326705,0.06670258647914507,0.9923273657289002,0.9550561797752809,2.3054454,2.436451
Myef2,2.9491773,0.27818364,0.0031862121577052754,0.0668062906835781,0.8772378516624041,0.8314606741573034,0.6829532,0.7830192
Etl4,2.9424949,0.4961232,0.0032557910017109917,0.06778976617214588,0.8286445012787724,0.8277153558052435,1.2436651,1.4999213
Sobp,2.942286,0.2253798,0.0032579874781440378,0.06778976617214588,0.969309462915601,0.9213483146067416,1.4243442,1.5451374
A330102I10Rik,2.942286,0.3345179,0.0032579874781440378,0.06778976617214588,0.8312020460358056,0.7940074906367042,0.60919255,0.7216734
Nin,2.9395714,0.2656141,0.0032866647849660344,0.06812643754844995,0.9514066496163683,0.898876404494382,0.990619,1.1102493
Abcc5,2.933098,0.26533177,0.003355979357237075,0.06929970252264361,0.9360613810741688,0.8801498127340824,0.8587257,0.96880126
Arpp21,2.9291303,0.31998593,0.003399117784354834,0.06975640853604903,0.9948849104859335,0.9363295880149812,2.2200105,2.4199655
Vps13a,2.9287128,0.27325508,0.003403687915360734,0.06975640853604903,0.959079283887468,0.9101123595505618,1.1493839,1.2825699
Ncor2,2.9276686,0.29464388,0.0034151377271774033,0.0697757676559652,0.7416879795396419,0.7340823970037453,0.41677114,0.49116004
Tcf20,2.92746,0.23704846,0.003417431892899699,0.0697757676559652,0.969309462915601,0.9101123595505618,1.2216974,1.3403218
Scn8a,2.9259982,0.1939736,0.003433530376220262,0.06997342372323274,0.9820971867007673,0.9363295880149812,1.5539764,1.6614729
Hs3st2,2.9253716,0.32861808,0.0034404508339887724,0.06998364821451415,0.7595907928388747,0.7340823970037453,0.506934,0.6038117
Plekha6,2.924745,0.2751983,0.003447383986065319,0.06999409236512137,0.8337595907928389,0.8089887640449438,0.61999893,0.7126742
Usp46,2.9134688,0.29225522,0.0035743750225616733,0.07150717591007326,0.7647058823529411,0.7228464419475655,0.44325045,0.52058345
Fbxo34,2.9128423,0.23746853,0.003581553304507049,0.07151955252571493,0.8491048593350383,0.8127340823970037,0.634268,0.71495885
Bltp1,2.9107542,0.24183957,0.0036055757187343556,0.07186762716884951,0.9641943734015346,0.898876404494382,1.0009998,1.1102386
Asap2,2.9049072,0.2885331,0.0036736201551989217,0.07269234219987994,0.8491048593350383,0.8127340823970037,0.6510886,0.75178784
Hnrnpr,2.9040718,0.1664271,0.0036834355326799575,0.07271989796425893,0.8644501278772379,0.8614232209737828,0.69744486,0.75703347
Csnk1g3,2.9019837,0.20505956,0.003708078380517604,0.07297685664762353,0.887468030690537,0.8764044943820225,0.75344115,0.8311759
Camsap1,2.8982248,0.1852078,0.0037528135102733863,0.07359159299012721,0.7468030690537084,0.7153558052434457,0.44105104,0.4887481
Camkmt,2.8940485,0.21426709,0.0038030941038423275,0.07427606693933428,0.9309462915601023,0.898876404494382,1.0422435,1.140865
Bicdl1,2.8892455,0.3006782,0.0038616730526163396,0.07481751936057765,0.8005115089514067,0.7677902621722846,0.53416795,0.6257411
Gramd1a,2.8833985,0.69534093,0.003934092342927609,0.07531926142420502,0.4833759590792839,0.44569288389513106,0.16532193,0.25549477
Micu1,2.8813105,0.28893888,0.003960253821982289,0.07538023993844405,0.7723785166240409,0.7602996254681648,0.4831184,0.56466013
Tbc1d30,2.8792222,0.51902616,0.003986573183276768,0.07538023993844405,0.5754475703324808,0.5430711610486891,0.24834253,0.3392951
Phc2,2.871496,0.22708425,0.004085341480361791,0.07640219238487926,0.8746803069053708,0.8576779026217228,0.7344797,0.8194499
Fbxo42,2.8595932,0.33383372,0.004241849429535784,0.07865456518746371,0.7135549872122762,0.700374531835206,0.3934366,0.47472695
Dnajc7,2.8476903,0.30555063,0.004403776092592722,0.08110535597557171,0.7928388746803069,0.7677902621722846,0.5026728,0.59177977
Dyrk1a,2.8451843,0.22344473,0.004438571701759451,0.08133402901560219,0.8721227621483376,0.8539325842696629,0.74885714,0.83347213
Gpr45,2.8420522,0.2752017,0.004482416503332148,0.08199964284535304,0.8132992327365729,0.797752808988764,0.59624344,0.6864399
Zkscan2,2.838711,0.40370336,0.004529616500911285,0.08269411437048269,0.6163682864450127,0.5805243445692884,0.28131813,0.35751837
Mcf2l,2.8318198,0.25945526,0.004628391244581752,0.08396564016584833,0.7928388746803069,0.7415730337078652,0.48237965,0.5550718
ENSMUSG00000121513,2.8318198,0.2881638,0.004628391244581752,0.08396564016584833,0.9820971867007673,0.9288389513108615,1.877941,2.0496066
Hecw2,2.830358,0.22579163,0.004649592571226026,0.0842101458539491,0.9769820971867008,0.9250936329588015,1.4536977,1.5757599
Sorcs3,2.8263905,0.4253697,0.004707583021443692,0.08483764906248029,0.7493606138107417,0.7340823970037453,0.8781155,1.0607805
Ppip5k1,2.8249288,0.3075065,0.004729112432753871,0.08494483172045379,0.7723785166240409,0.7565543071161048,0.49793777,0.5870267
Stau2,2.821379,0.24009961,0.0047817696728298924,0.08538244187257124,0.9718670076726342,0.9213483146067416,1.3744013,1.5012655
Anapc5,2.8209612,0.36433047,0.004787999400191001,0.08538244187257124,0.680306905370844,0.6741573033707865,0.35509434,0.43747327
Golga1,2.8194995,0.32754868,0.004809861328736439,0.08538244187257124,0.7186700767263428,0.704119850187266,0.39546528,0.47543314
Ppp2r2c,2.8190818,0.28319287,0.0048161241632240035,0.08538244187257124,0.7698209718670077,0.7490636704119851,0.47930884,0.5586626
Htr2c,2.8067613,0.5735586,0.005004229609705683,0.08771883510389239,0.6163682864450127,0.550561797752809,0.5081517,0.6858723
Nav2,2.7923527,0.22752541,0.00523262796231216,0.08979404111107393,0.9641943734015346,0.9288389513108615,1.5253122,1.650764
Rcor1,2.7919352,0.31221431,0.005239386448164663,0.08979404111107393,0.7570332480818415,0.7378277153558053,0.453771,0.53823453
Fbxl20,2.7915175,0.2233725,0.005246152819201513,0.08979404111107393,0.8849104859335039,0.8426966292134831,0.7292594,0.8124042
Virma,2.7892203,0.30703026,0.0052835091662158775,0.09000953193633081,0.7749360613810742,0.7378277153558053,0.48238805,0.5692615
Arid5b,2.7877586,0.26874825,0.005307406316997105,0.0902755866992503,0.9437340153452686,0.898876404494382,1.084678,1.2117954
Dpp6,2.7862968,0.27065563,0.005331401047224272,0.09042326698345371,0.989769820971867,0.9400749063670412,2.3132222,2.4837568
Gm16083,2.7819116,0.30197707,0.005403974189248271,0.09092520152063874,0.7647058823529411,0.7340823970037453,0.51528627,0.60490286
Ppfia1,2.7754383,0.38805333,0.005512736745058422,0.0923277553477296,0.6521739130434783,0.6292134831460674,0.3185082,0.39933515
Nr4a2,2.774603,0.40813687,0.00552691359504169,0.09242321921279072,0.6879795396419437,0.6629213483146067,0.4396908,0.54973257
Osbpl6,2.772097,0.27613556,0.005569641775157485,0.0928529117347738,0.9820971867007673,0.9250936329588015,1.5617039,1.7158785
Ubp1,2.7656236,0.29342088,0.005681405874242036,0.09457155457536018,0.7263427109974424,0.704119850187266,0.4305446,0.5064911
Atosa,2.7643707,0.25605386,0.005703269855952292,0.09476772589067371,0.8081841432225064,0.8089887640449438,0.5572332,0.6369379
Ctnnd2,2.761656,0.20905161,0.005750902357403851,0.09514732686308677,0.9923273657289002,0.9625468164794008,3.0799046,3.2185876
Ctxnd1,2.7597766,0.3499427,0.005784088539075286,0.09555138991142098,0.8439897698209718,0.8089887640449438,0.79905415,0.93972677
Atrx,2.7518415,0.18586604,0.005926119785766313,0.09721778711882031,0.959079283887468,0.9213483146067416,1.1729399,1.2636478
Ccdc30,2.749127,0.25454077,0.005975426255881774,0.09721778711882031,0.8414322250639387,0.8239700374531835,0.6574041,0.74630064
Pde10a,2.7462034,0.29411307,0.006028938659321674,0.09763122870525122,0.979539641943734,0.9138576779026217,1.8596568,2.034379
Ldb2,2.7447417,0.31675294,0.006055856430724469,0.09767308086418475,0.9948849104859335,0.9325842696629213,2.1335375,2.329473
Epb41l1,2.743071,0.281964,0.00608675212710486,0.09792830587122518,0.8286445012787724,0.7865168539325843,0.6315563,0.7278366
Gramd1b,2.7409828,0.22199981,0.006125571366062146,0.09792830587122518,0.928388746803069,0.898876404494382,0.95917296,1.0568464
Jazf1,2.734718,0.274089,0.0062433704891908725,0.0992295458362217,0.9718670076726342,0.9026217228464419,1.2470349,1.3860196
Spink10,2.7324212,0.30028415,0.006287071910399656,0.09948903488982214,0.7595907928388747,0.7228464419475655,0.5054803,0.59331787
Nbas,2.7261565,0.23791653,0.00640766049607088,0.10081200921884677,0.8797953964194374,0.8614232209737828,0.7276077,0.8162422
Pfkp,2.7217712,0.30601072,0.00649330657032889,0.10186549861337539,0.7749360613810742,0.7415730337078652,0.5087372,0.5987763
Ubr5,2.7196832,0.13025294,0.0065344512053887634,0.10232847587710177,0.9462915601023018,0.9400749063670412,1.1208327,1.18257
Fezf2,2.7188478,0.36397502,0.006550974609026602,0.10232847587710177,0.6342710997442456,0.6179775280898876,0.3167824,0.39181063
Kmt2a,2.7180126,0.18875544,0.006567535580097419,0.10244040118712755,0.9641943734015346,0.9138576779026217,1.0611742,1.1486437
Togaram1,2.7136273,0.2715392,0.0066550999511002995,0.10365793538120936,0.7902813299232737,0.7415730337078652,0.4955197,0.57333344
Lpp,2.712583,0.32808617,0.006676102708216042,0.10368881456934402,0.8849104859335039,0.846441947565543,0.8680482,1.0062085
Nadk,2.709451,0.5659092,0.0067394689759745574,0.10437561114353777,0.5370843989769821,0.5131086142322098,0.19864073,0.281632
Osbp2,2.7033951,0.26499575,0.006863511988800221,0.10611196544067068,0.8158567774936062,0.7790262172284644,0.62187254,0.7111355
Kcnb2,2.7025597,0.272998,0.0068807813965472055,0.10611196544067068,0.969309462915601,0.9176029962546817,2.0071206,2.1729088
Slc8a3,2.6983833,0.45093143,0.00696771537983102,0.1069985926567572,0.59846547314578,0.5580524344569289,0.33518574,0.4345766
Srcin1,2.694207,0.2557423,0.007055634612003367,0.10804435979588864,0.8158567774936062,0.8239700374531835,0.58868814,0.67146295
Casc3,2.6912835,0.35191488,0.007117769443603106,0.10869053255406816,0.680306905370844,0.6779026217228464,0.3391806,0.41564462
Ap3b2,2.6891952,0.27554858,0.007162451762584216,0.10906733459141858,0.7672634271099744,0.7715355805243446,0.47745848,0.55432427
Lrrc8c,2.6864805,0.33214346,0.007220915137148997,0.1098042367368696,0.6751918158567775,0.6779026217228464,0.36537984,0.44163275
Yeats2,2.6854365,0.2947641,0.0072435148484567054,0.10981090731179242,0.8184143222506394,0.7940074906367042,0.5376465,0.627737
Ptpn5,2.68481,0.25887403,0.007257105124166739,0.10981090731179242,0.7084398976982097,0.7340823970037453,0.42060703,0.4859115
Dnai4,2.684601,0.4480333,0.007261640298248403,0.10981090731179242,0.6342710997442456,0.599250936329588,0.2947815,0.38368702
Hs6st3,2.6839747,0.32626358,0.0072752610842151426,0.1098645036027669,0.9769820971867008,0.947565543071161,2.4351196,2.643382
Map2k6,2.6823041,0.2685039,0.007311695330457685,0.10995781267307606,0.7953964194373402,0.7752808988764045,0.5407749,0.62276435
Mapre3,2.6783366,0.26926926,0.007398883613397425,0.11111574109762001,0.7237851662404092,0.7265917602996255,0.413598,0.48079595
Dhx30,2.6775012,0.26191095,0.0074173574446211605,0.11123995628432533,0.8235294117647058,0.7752808988764045,0.536382,0.6157845
Huwe1,2.666225,0.20344186,0.007670835144856609,0.11472581012945351,0.9514066496163683,0.9213483146067416,1.1391103,1.2371123
Wipf2,2.6641366,0.28866884,0.007718618495299894,0.11511016688049983,0.7365728900255755,0.7340823970037453,0.4204408,0.49372157
Unc5d,2.6637192,0.4591969,0.007728207113319808,0.11511016688049983,0.7212276214833759,0.6816479400749064,0.8745565,1.0721581
Satb1,2.6580808,0.30361843,0.007858702254964076,0.1163048164794753,0.7877237851662404,0.7528089887640449,0.6811223,0.79060537
Esrrg,2.6570368,0.2536241,0.00788308349796682,0.1163048164794753,0.9232736572890026,0.8913857677902621,1.0153164,1.1309347
Arhgap39,2.6553662,0.20126897,0.00792223443840603,0.11672448929992019,0.9258312020460358,0.8951310861423221,0.9228485,1.0092252
Rgs6,2.6539044,0.44075513,0.007956634270597451,0.1167330985944301,0.680306905370844,0.6179775280898876,0.6573104,0.8161405
Dop1b,2.6536956,0.29100513,0.00796155943686537,0.1167330985944301,0.7723785166240409,0.7340823970037453,0.4558318,0.53447294
Dapk1,2.6530693,0.24923076,0.007976351320998847,0.1167330985944301,0.9539641943734015,0.8838951310861424,1.0409594,1.1560593
Safb,2.648684,0.38271058,0.00808058542617051,0.11778425521595864,0.6547314578005116,0.6254681647940075,0.31167164,0.38988018
Ube2ql1,2.6442988,0.6709055,0.008186037278493704,0.11868665485028837,0.4859335038363171,0.4419475655430712,0.16346712,0.24899116
C2cd5,2.6442988,0.2341751,0.008186037278493704,0.11868665485028837,0.9514066496163683,0.8951310861423221,1.0445025,1.1526599
Kidins220,2.6374075,0.160591,0.00835423699515702,0.12032529188665389,0.9820971867007673,0.9438202247191011,1.3326137,1.4157457
Zeb2,2.6361547,0.30121684,0.008385148790020622,0.12044193243568946,0.9053708439897699,0.8913857677902621,1.7180496,1.8924446
Taf15,2.6357372,0.23147628,0.008395475433470053,0.12044193243568946,0.887468030690537,0.8614232209737828,0.74896836,0.8367429
Mtss1,2.628637,0.4138188,0.008572777331096728,0.12223772034267064,0.629156010230179,0.6292134831460674,0.3171256,0.40356106
Crkl,2.6280107,0.6183106,0.008588581195485336,0.12223772034267064,0.4936061381074169,0.4344569288389513,0.16477254,0.24292295
Chd2,2.627593,0.1964585,0.008599131569552268,0.12223772034267064,0.9002557544757033,0.8876404494382022,0.8823184,0.96437085
Trrap,2.6240432,0.30104554,0.008689278562503617,0.12287834522305699,0.7365728900255755,0.7490636704119851,0.46729004,0.5503621
Dlg4,2.6240432,0.20169446,0.008689278562503617,0.12287834522305699,0.8363171355498721,0.8389513108614233,0.6375243,0.7058678
Wdfy2,2.6234167,0.32357293,0.008705274241363298,0.12294508426630057,0.6726342710997443,0.6367041198501873,0.3613459,0.43482697
Rsrc2,2.62279,0.14769529,0.00872129623029413,0.12301202173207877,0.8260869565217391,0.8352059925093633,0.5910163,0.6379985
Bcas3,2.6184049,0.23144852,0.008834189945940717,0.12410698423836336,0.9360613810741688,0.8838951310861424,1.046683,1.1536676
Sh3bp5,2.6175697,0.32475528,0.008855840937122507,0.12410698423836336,0.7033248081841432,0.7191011235955056,0.42055178,0.5036704
Susd4,2.6037874,0.17519096,0.009219990594039912,0.12708095003307657,0.8465473145780051,0.8277153558052435,0.7154447,0.77933955
Mphosph9,2.6037874,0.25099403,0.009219990594039912,0.12708095003307657,0.7928388746803069,0.7715355805243446,0.5211802,0.59553146
Rev3l,2.6023257,0.2133236,0.009259385805336624,0.12730779752280605,0.9437340153452686,0.9026217228464419,1.0987773,1.1997501
Ski,2.600864,0.2620183,0.009298931158994652,0.1276904866832729,0.7698209718670077,0.7865168539325843,0.5019839,0.57764864
Stx5a,2.59982,0.42535344,0.009327270034014876,0.1277578205789751,0.639386189258312,0.6142322097378277,0.30185583,0.38743222
Phactr3,2.598567,0.17361258,0.009361378379190183,0.12790364469713103,0.8593350383631714,0.8539325842696629,0.746808,0.8119214
Cpsf6,2.5954347,0.21933196,0.009447136554657877,0.12824901428808777,0.9411764705882353,0.9101123595505618,1.0209705,1.1208558
Ift88,2.594808,0.2847059,0.009464372038296379,0.12824901428808777,0.6930946291560103,0.7078651685393258,0.38506526,0.4524652
Nrcam,2.593973,0.24152315,0.009487396307526201,0.12824901428808777,0.9923273657289002,0.9363295880149812,2.159468,2.3089316
Hnrnpll,2.5935552,0.27221578,0.009498927164193063,0.12824901428808777,0.8286445012787724,0.8239700374531835,0.62904274,0.72158253
Rai1,2.5931377,0.28803873,0.009510470517584862,0.12824901428808777,0.7698209718670077,0.7565543071161048,0.50272137,0.5864306
Tia1,2.59272,0.18340097,0.009522026379229442,0.12824901428808777,0.9616368286445013,0.9250936329588015,1.1870582,1.2770786
Schip1,2.5925112,0.30712405,0.009527809004251223,0.12824901428808777,0.9974424552429667,0.9438202247191011,2.6627269,2.8621414
Slc4a8,2.5916758,0.3838025,0.009550970832671882,0.12831426185686054,0.6470588235294118,0.6254681647940075,0.3101826,0.38832778
