names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Robo1,0.7492278,0.1222788,0.45371989182899164,0.996257940271071,0.7611940298507462,0.8142857142857143,2.0603313,2.1346807
Ercc5,0.7449219,1.3745009,0.4563189150583863,0.996257940271071,0.16417910447761194,0.1,0.12530057,0.29721755
Pard3,0.740616,0.15734611,0.4589262881942172,0.996257940271071,0.6417910447761194,0.6571428571428571,1.2826443,1.3626367
Cyrib,0.73846304,0.6438685,0.4602330992193825,0.996257940271071,0.29850746268656714,0.2714285714285714,0.38781318,0.55402744
Ikzf2,0.7363101,0.7594099,0.46154198956464243,0.996257940271071,0.26865671641791045,0.22857142857142856,0.34376988,0.5273743
Miga2,0.7363101,1.073507,0.46154198956464243,0.996257940271071,0.1791044776119403,0.11428571428571428,0.1709657,0.33102322
Rnft1,0.7363101,1.6041193,0.46154198956464243,0.996257940271071,0.14925373134328357,0.08571428571428572,0.095523074,0.2659901
Rnf181,0.7363101,1.4294976,0.46154198956464243,0.996257940271071,0.14925373134328357,0.08571428571428572,0.11345637,0.28036192
Mfsd14b,0.7363101,0.764755,0.46154198956464243,0.996257940271071,0.22388059701492538,0.15714285714285714,0.25522223,0.40146062
Pdgfrl,0.7320042,0.89868945,0.46416599711928297,0.996257940271071,0.22388059701492538,0.17142857142857143,0.27630916,0.46583638
Pcolce,0.7320042,1.1444641,0.46416599711928297,0.996257940271071,0.19402985074626866,0.14285714285714285,0.19118035,0.38235527
Rap1gds1,0.7320042,0.53442276,0.46416599711928297,0.996257940271071,0.3582089552238806,0.3142857142857143,0.53087103,0.70034707
C87436,0.7276983,1.3005666,0.4667982884292452,0.996257940271071,0.14925373134328357,0.08571428571428572,0.114263184,0.26095563
Stk25,0.7276983,1.4900151,0.4667982884292452,0.996257940271071,0.14925373134328357,0.08571428571428572,0.1160523,0.2968775
Ehbp1,0.7276983,0.014987906,0.4667982884292452,0.996257940271071,0.6865671641791045,0.7714285714285715,1.6168971,1.625232
Tmtc1,0.72554535,0.42866653,0.468117533379955,0.996257940271071,0.3880597014925373,0.38571428571428573,0.6383869,0.78961074
Rpl5,0.7233924,0.7196542,0.46943884068717323,0.996257940271071,0.26865671641791045,0.22857142857142856,0.34205866,0.5137996
Trim24,0.7233924,0.98955,0.46943884068717323,0.996257940271071,0.23880597014925373,0.2,0.26332834,0.46885255
Ldb1,0.7233924,1.4881217,0.46943884068717323,0.996257940271071,0.14925373134328357,0.08571428571428572,0.10728095,0.27587596
Mecp2,0.7233924,0.4488356,0.46943884068717323,0.996257940271071,0.3880597014925373,0.4,0.62611324,0.78296167
Tmem164,0.7233924,0.33207232,0.46943884068717323,0.996257940271071,0.5223880597014925,0.5285714285714286,1.0045052,1.1563964
Ube3c,0.7233924,0.4517329,0.46943884068717323,0.996257940271071,0.3880597014925373,0.37142857142857144,0.61771804,0.77424115
Tfpi,0.72123945,0.8868254,0.4707622074408585,0.996257940271071,0.208955223880597,0.15714285714285714,0.23024014,0.3911883
Spen,0.72123945,1.4095279,0.4707622074408585,0.996257940271071,0.1791044776119403,0.12857142857142856,0.13622245,0.3276343
Ap2a1,0.71908647,1.2264335,0.47208763070732707,0.996257940271071,0.19402985074626866,0.14285714285714285,0.17603384,0.37182286
Arhgap6,0.71908647,0.27908126,0.47208763070732707,0.996257940271071,0.5970149253731343,0.6,1.2716507,1.4145252
Serinc3,0.71908647,0.5588194,0.47208763070732707,0.996257940271071,0.31343283582089554,0.2857142857142857,0.41188937,0.5600571
Bltp2,0.71908647,1.0801142,0.47208763070732707,0.996257940271071,0.19402985074626866,0.14285714285714285,0.17671235,0.3426316
Ppm1e,0.71693355,0.16596498,0.4734151075292564,0.996257940271071,0.5373134328358209,0.6,1.0966885,1.1747595
mt-Nd2,0.71478057,0.45174584,0.4747446349256905,0.996257940271071,0.43283582089552236,0.4714285714285714,0.8248602,1.0126132
Tsen2,0.71478057,1.4396201,0.4747446349256905,0.996257940271071,0.13432835820895522,0.07142857142857142,0.0948973,0.23903093
Gm11266,0.71478057,1.3857012,0.4747446349256905,0.996257940271071,0.14925373134328357,0.08571428571428572,0.09839466,0.23915729
Gk5,0.71262765,0.89549166,0.47607620989204413,0.996257940271071,0.208955223880597,0.15714285714285714,0.22968175,0.39225426
Rbm28,0.71047467,1.7513115,0.4774098294001081,0.996257940271071,0.13432835820895522,0.07142857142857142,0.07887568,0.24396515
Nckap1,0.71047467,0.2197138,0.4774098294001081,0.996257940271071,0.5074626865671642,0.5285714285714286,0.9083802,1.0020336
Polr2a,0.7061688,0.6314955,0.4800831898104486,0.996257940271071,0.29850746268656714,0.2857142857142857,0.42212427,0.59532547
Orc2,0.7061688,1.2677042,0.4800831898104486,0.996257940271071,0.14925373134328357,0.08571428571428572,0.114928685,0.25715992
Musk,0.7061688,1.3192787,0.4800831898104486,0.996257940271071,0.14925373134328357,0.08571428571428572,0.11646481,0.2686738
Mib1,0.7040158,0.4425349,0.4814229245382433,0.996257940271071,0.3582089552238806,0.35714285714285715,0.5698573,0.7147739
Kdelr1,0.7040158,1.3103207,0.4814229245382433,0.996257940271071,0.1791044776119403,0.12857142857142856,0.14364393,0.32431853
Ndrg3,0.7040158,0.83086795,0.4814229245382433,0.996257940271071,0.23880597014925373,0.18571428571428572,0.28299898,0.4585872
Dtd1,0.7018629,1.1894228,0.48276469145879886,0.996257940271071,0.208955223880597,0.17142857142857143,0.18691285,0.38438925
Prrg1,0.7018629,1.0590978,0.48276469145879886,0.996257940271071,0.19402985074626866,0.14285714285714285,0.18403053,0.3513625
Ndufa6,0.697557,0.78935355,0.4854543092696856,0.996257940271071,0.23880597014925373,0.2,0.28766343,0.45492613
Hnrnph1,0.697557,0.35873476,0.4854543092696856,0.996257940271071,0.4626865671641791,0.44285714285714284,0.770657,0.9118767
Rpl32,0.6932511,0.64487994,0.4881520177903259,0.996257940271071,0.29850746268656714,0.2571428571428571,0.43845224,0.62082565
Tm2d2,0.6932511,0.8748769,0.4881520177903259,0.996257940271071,0.16417910447761194,0.1,0.17359346,0.29835984
Plxna2,0.6932511,0.22816308,0.4881520177903259,0.996257940271071,0.6716417910447762,0.6571428571428571,1.3984662,1.5198207
Elf2,0.6889451,0.7648697,0.49085779119090656,0.996257940271071,0.26865671641791045,0.2571428571428571,0.37135205,0.5676556
Supt5,0.6889451,1.3093158,0.49085779119090656,0.996257940271071,0.14925373134328357,0.08571428571428572,0.11035945,0.25399047
Fth1,0.6889451,0.2419719,0.49085779119090656,0.996257940271071,0.5970149253731343,0.6,1.2442566,1.3664641
Atp5h,0.6846392,0.55495286,0.4935716032648927,0.996257940271071,0.3283582089552239,0.2857142857142857,0.51736826,0.69088775
Higd1a,0.6846392,1.4977628,0.4935716032648927,0.996257940271071,0.13432835820895522,0.07142857142857142,0.09461831,0.24706003
Stk17b,0.6803333,1.4158553,0.496293427429364,0.996257940271071,0.13432835820895522,0.07142857142857142,0.09161042,0.22791545
Antxr2,0.6803333,0.82105803,0.496293427429364,0.996257940271071,0.22388059701492538,0.17142857142857143,0.26352128,0.4270108
Rufy3,0.6803333,0.50798035,0.496293427429364,0.996257940271071,0.31343283582089554,0.2857142857142857,0.44757274,0.58932227
Tdrd3,0.6803333,0.5529036,0.496293427429364,0.996257940271071,0.29850746268656714,0.2857142857142857,0.4417325,0.5959701
Pcmt1,0.6803333,0.70076925,0.496293427429364,0.996257940271071,0.2835820895522388,0.2571428571428571,0.3753589,0.5541029
Arhgap12,0.6760274,0.5765233,0.49902323672538174,0.996257940271071,0.34328358208955223,0.35714285714285715,0.5356538,0.7210777
Psma7,0.67387444,1.1311754,0.5003911272703311,0.996257940271071,0.1791044776119403,0.12857142857142856,0.16588789,0.3330609
Sdha,0.6717215,0.5993474,0.5017610038183833,0.996257940271071,0.31343283582089554,0.3,0.45028487,0.62148345
Ppp3cc,0.6717215,0.5139073,0.5017610038183833,0.996257940271071,0.31343283582089554,0.3,0.4285075,0.56751764
Golgb1,0.66956854,0.40868458,0.5031328628940963,0.996257940271071,0.34328358208955223,0.34285714285714286,0.53923416,0.66718173
Izumo4,0.6674156,1.1859208,0.5045067009986064,0.996257940271071,0.13432835820895522,0.07142857142857142,0.11316894,0.24106461
Ppp1r2,0.6674156,0.721701,0.5045067009986064,0.996257940271071,0.2537313432835821,0.21428571428571427,0.3213681,0.48553255
Kantr,0.6674156,0.76849335,0.5045067009986064,0.996257940271071,0.23880597014925373,0.2,0.308002,0.47899747
Luc7l3,0.6631097,0.3252258,0.5072603001815423,0.996257940271071,0.3880597014925373,0.4,0.6229003,0.7337523
Apoe,0.66095674,0.15805267,0.5086400541452671,0.996257940271071,0.6865671641791045,0.7285714285714285,1.6523024,1.7417735
Rps8,0.65449786,0.30965635,0.51279109034671,0.996257940271071,0.5373134328358209,0.5428571428571428,1.0220929,1.1646875
Vcam1,0.65449786,0.9056791,0.51279109034671,0.996257940271071,0.22388059701492538,0.18571428571428572,0.30064678,0.50505143
Alcam,0.65449786,0.2090891,0.51279109034671,0.996257940271071,0.7910447761194029,0.8428571428571429,2.702259,2.8381002
Ndufb7,0.65234494,1.0779527,0.5141786817204067,0.996257940271071,0.1791044776119403,0.12857142857142856,0.19286728,0.3709178
Zic1,0.64803904,0.30138102,0.5169597113485911,0.996257940271071,0.47761194029850745,0.5,0.8686677,0.9951787
Dynll1,0.64803904,0.38045081,0.5169597113485911,0.996257940271071,0.3880597014925373,0.35714285714285715,0.6769315,0.8153081
Pan3,0.64803904,0.14984839,0.5169597113485911,0.996257940271071,0.5373134328358209,0.5571428571428572,1.0266356,1.0945241
Sbf2,0.64588606,0.0980794,0.5183531421619497,0.996257940271071,0.5671641791044776,0.6,1.185691,1.2333891
Cox17,0.64588606,1.3544524,0.5183531421619497,0.996257940271071,0.16417910447761194,0.11428571428571428,0.15640819,0.35970655
Suds3,0.64588606,1.1753495,0.5183531421619497,0.996257940271071,0.16417910447761194,0.11428571428571428,0.15728328,0.3254688
Irs1,0.64373314,0.6123358,0.5197485119753317,0.996257940271071,0.23880597014925373,0.18571428571428572,0.28663528,0.4104161
Rpl34,0.64158016,0.34122172,0.5211458170100991,0.996257940271071,0.417910447761194,0.37142857142857144,0.74298733,0.87392867
Mbtd1,0.63727427,0.28758562,0.5239462175132938,0.996257940271071,0.40298507462686567,0.42857142857142855,0.68560576,0.78948194
Cpsf6,0.63727427,0.20803203,0.5239462175132938,0.996257940271071,0.4925373134328358,0.5,0.82924175,0.91305333
Naca,0.63727427,0.6860626,0.5239462175132938,0.996257940271071,0.26865671641791045,0.22857142857142856,0.35479483,0.5218876
Atp1b3,0.63727427,0.3620661,0.5239462175132938,0.996257940271071,0.40298507462686567,0.4,0.67927235,0.8108618
Btbd7,0.63727427,0.6358181,0.5239462175132938,0.996257940271071,0.29850746268656714,0.2857142857142857,0.41432986,0.5864873
Nfat5,0.63727427,0.08074324,0.5239462175132938,0.996257940271071,0.7910447761194029,0.8285714285714286,1.9110107,1.9588931
Ccdc34,0.6351213,0.9899955,0.5253493053085629,0.996257940271071,0.1791044776119403,0.12857142857142856,0.17737748,0.32604745
Rfc1,0.6351213,0.96442205,0.5253493053085629,0.996257940271071,0.1791044776119403,0.12857142857142856,0.17727353,0.32097128
Khdrbs1,0.63296837,0.62028956,0.5267543129789438,0.996257940271071,0.2835820895522388,0.2714285714285714,0.37816116,0.53443676
Clstn1,0.63296837,0.35802698,0.5267543129789438,0.996257940271071,0.373134328358209,0.35714285714285715,0.5715977,0.6872751
Htt,0.6308154,0.64208543,0.5281612366300452,0.996257940271071,0.26865671641791045,0.24285714285714285,0.3488757,0.50168484
Nisch,0.62866247,0.35405213,0.5295700723443908,0.996257940271071,0.43283582089552236,0.5,0.7801603,0.9204982
Zfp236,0.6265095,0.6784791,0.5309808161814427,0.996257940271071,0.2537313432835821,0.21428571428571427,0.3188178,0.4706101
Stim2,0.6243565,0.60120434,0.5323934641776247,0.996257940271071,0.2835820895522388,0.2714285714285714,0.41096076,0.57156175
Lamc3,0.6243565,0.46138844,0.5323934641776247,0.996257940271071,0.3283582089552239,0.3142857142857143,0.5033243,0.6422545
Adnp,0.6243565,0.6988133,0.5323934641776247,0.996257940271071,0.2537313432835821,0.22857142857142856,0.30375537,0.45496848
Brf1,0.6222036,1.3295026,0.5338080123463471,0.996257940271071,0.14925373134328357,0.1,0.12320573,0.28481668
Txnl1,0.6222036,1.2645243,0.5338080123463471,0.996257940271071,0.14925373134328357,0.1,0.11519815,0.2572223
Zfp385b,0.6200506,1.2233659,0.53522445667803,0.996257940271071,0.16417910447761194,0.11428571428571428,0.14755495,0.31571788
Rnf216,0.6178977,0.6746625,0.5366427931401293,0.996257940271071,0.29850746268656714,0.3,0.4043694,0.58527774
Tbc1d12,0.6157447,0.5885537,0.5380630176771611,0.996257940271071,0.29850746268656714,0.2857142857142857,0.41039756,0.5670296
Neat1,0.6114388,0.30004212,0.5409091146395472,0.996257940271071,0.47761194029850745,0.4857142857142857,0.8611424,0.98642194
Pid1,0.60928583,0.24650094,0.5423349788394723,0.996257940271071,0.5373134328358209,0.5571428571428572,1.1183031,1.2364669
Fgd1,0.6071329,0.92937595,0.5437627146635261,0.996257940271071,0.16417910447761194,0.11428571428571428,0.16990215,0.30209026
Tef,0.6071329,0.7455932,0.5437627146635261,0.996257940271071,0.2537313432835821,0.24285714285714285,0.3228795,0.49407083
Tns1,0.60497993,0.62070495,0.5451923179419254,0.996257940271071,0.26865671641791045,0.24285714285714285,0.33065844,0.47160956
Tnks2,0.602827,0.3109375,0.5466237844821091,0.996257940271071,0.43283582089552236,0.42857142857142855,0.7601798,0.88067347
Prdx2,0.602827,1.0260272,0.5466237844821091,0.996257940271071,0.16417910447761194,0.11428571428571428,0.16568992,0.3126005
Zfp36l1,0.60067403,0.62969035,0.5480571100687681,0.996257940271071,0.26865671641791045,0.24285714285714285,0.36186618,0.5155767
Rps20,0.5985211,0.5747316,0.5494922904638728,0.996257940271071,0.29850746268656714,0.2857142857142857,0.46122125,0.6274364
Hint1,0.5985211,0.7992809,0.5494922904638728,0.996257940271071,0.208955223880597,0.17142857142857143,0.28013012,0.4463645
Rpl8,0.5985211,0.4495618,0.5494922904638728,0.996257940271071,0.3582089552238806,0.34285714285714286,0.56789637,0.7149531
Mt1,0.5985211,0.48092687,0.5494922904638728,0.996257940271071,0.373134328358209,0.37142857142857144,0.6506418,0.82394814
Ndufb2,0.59421515,0.75152403,0.5523681986138824,0.996257940271071,0.22388059701492538,0.18571428571428572,0.2741275,0.42590064
Swap70,0.59206223,1.1850138,0.5538089177793981,0.996257940271071,0.14925373134328357,0.1,0.1295442,0.27343205
Slc38a1,0.58990926,1.26013,0.5552514745746433,0.996257940271071,0.13432835820895522,0.08571428571428572,0.10276328,0.23049828
Zmynd11,0.58990926,0.36843687,0.5552514745746433,0.996257940271071,0.3582089552238806,0.37142857142857144,0.6186852,0.7446399
Phip,0.58990926,0.25190964,0.5552514745746433,0.996257940271071,0.5970149253731343,0.6142857142857143,1.1815284,1.3057339
Anks1,0.58560336,0.6672263,0.558142083627082,0.996257940271071,0.22388059701492538,0.18571428571428572,0.2810727,0.4156733
Uqcc5,0.58560336,1.716903,0.558142083627082,0.996257940271071,0.13432835820895522,0.08571428571428572,0.09567814,0.28522462
Rasa2,0.58560336,0.74740994,0.558142083627082,0.996257940271071,0.23880597014925373,0.21428571428571427,0.29361913,0.45293444
Pum2,0.58560336,0.30413836,0.558142083627082,0.996257940271071,0.43283582089552236,0.45714285714285713,0.78254545,0.90243787
AU040320,0.58129746,0.98440075,0.561039990691558,0.996257940271071,0.1791044776119403,0.14285714285714285,0.16903137,0.31068072
Chd2,0.58129746,0.21068823,0.561039990691558,0.996257940271071,0.417910447761194,0.42857142857142855,0.77320373,0.8544784
Wdr82,0.58129746,1.2755917,0.561039990691558,0.996257940271071,0.13432835820895522,0.08571428571428572,0.110997304,0.2501387
Zfp148,0.58129746,0.22877085,0.561039990691558,0.996257940271071,0.5074626865671642,0.5142857142857142,0.8925791,0.98920894
Spp1,0.58129746,1.0376701,0.561039990691558,0.996257940271071,0.16417910447761194,0.11428571428571428,0.17660888,0.33400416
Prr14l,0.58129746,0.6392592,0.561039990691558,0.996257940271071,0.22388059701492538,0.18571428571428572,0.2861238,0.41603762
Srsf1,0.58129746,0.78332597,0.561039990691558,0.996257940271071,0.22388059701492538,0.2,0.2564014,0.40748078
Tlk1,0.57699156,0.4144111,0.5639451603289022,0.996257940271071,0.34328358208955223,0.32857142857142857,0.5367797,0.6662428
Cul4a,0.57699156,0.671125,0.5639451603289022,0.996257940271071,0.19402985074626866,0.15714285714285714,0.24103309,0.36047202
Slc13a4,0.57699156,0.16092612,0.5639451603289022,0.996257940271071,0.4925373134328358,0.5428571428571428,0.9944382,1.066155
Nedd4,0.57699156,0.023051076,0.5639451603289022,0.996257940271071,0.7164179104477612,0.7714285714285715,1.6126404,1.625453
Pantr1,0.57268566,1.271811,0.5668575567414873,0.996257940271071,0.13432835820895522,0.08571428571428572,0.11750527,0.26319173
Chaserr,0.57268566,0.4445303,0.5668575567414873,0.996257940271071,0.34328358208955223,0.32857142857142857,0.52123433,0.6580271
Agfg1,0.5705327,0.58434963,0.5683164537039906,0.996257940271071,0.26865671641791045,0.24285714285714285,0.36175892,0.5028951
Ppp4r1,0.5705327,0.990241,0.5683164537039906,0.996257940271071,0.14925373134328357,0.1,0.1371885,0.2562735
Sirt2,0.56837976,0.68606246,0.5697771437743262,0.996257940271071,0.22388059701492538,0.18571428571428572,0.26051512,0.39123228
Zc3h14,0.56837976,0.85229117,0.5697771437743262,0.996257940271071,0.19402985074626866,0.15714285714285714,0.23148149,0.38542324
Utrn,0.5662268,0.11698867,0.5712396223774685,0.996257940271071,0.5970149253731343,0.6428571428571429,1.3612792,1.4222019
Zwint,0.56407386,0.40946877,0.5727038849161992,0.996257940271071,0.31343283582089554,0.3,0.5010689,0.62270945
Asph,0.56407386,0.5533287,0.5727038849161992,0.996257940271071,0.2835820895522388,0.2714285714285714,0.40346083,0.547732
Rpl10,0.56407386,0.43659487,0.5727038849161992,0.996257940271071,0.26865671641791045,0.22857142857142856,0.44458193,0.5639994
Hspe1,0.56407386,1.0402129,0.5727038849161992,0.996257940271071,0.19402985074626866,0.15714285714285714,0.20229839,0.3791906
Dock11,0.5597679,0.4340037,0.5756377433008117,0.996257940271071,0.373134328358209,0.37142857142857144,0.62292796,0.7736927
St6galnac5,0.5597679,0.7693502,0.5756377433008117,0.996257940271071,0.22388059701492538,0.2,0.27457416,0.43085456
Slc48a1,0.5597679,1.1379385,0.5756377433008117,0.996257940271071,0.13432835820895522,0.08571428571428572,0.11743266,0.2423308
Rpl27a,0.5533091,0.23067595,0.5800517941922494,0.996257940271071,0.44776119402985076,0.4714285714285714,0.8099979,0.9018958
Asap3,0.5490032,0.89655274,0.5830032820742772,0.996257940271071,0.14925373134328357,0.1,0.16643272,0.29050934
Max,0.5490032,0.99387056,0.5830032820742772,0.996257940271071,0.14925373134328357,0.1,0.15391402,0.28620875
Gria3,0.5490032,0.12149882,0.5830032820742772,0.996257940271071,0.5671641791044776,0.6428571428571429,1.2996159,1.3615662
Mrps24,0.5468502,0.9806962,0.584481647947136,0.996257940271071,0.13432835820895522,0.08571428571428572,0.12246426,0.22880296
Rbm25,0.5446972,0.1192625,0.5859617553881892,0.996257940271071,0.5373134328358209,0.5857142857142857,1.0600636,1.1148586
