names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Nceh1,1.6747302,0.44979906,0.0939871761665032,0.999381030085773,0.5957446808510638,0.5619047619047619,0.36516887,0.47125807
Cacna1d,1.6738244,0.20456152,0.09416510235892343,0.999381030085773,0.950354609929078,0.9333333333333333,1.2873911,1.3920145
Psmd11,1.6692957,0.35829479,0.09505878786750631,0.999381030085773,0.6170212765957447,0.6095238095238096,0.38735312,0.47402146
Cpne4,1.6674842,0.3455429,0.09541815910313776,0.999381030085773,0.950354609929078,0.9238095238095239,1.7860607,1.9892185
Amy1,1.6674842,0.2905505,0.09541815910313776,0.999381030085773,0.8085106382978723,0.7904761904761904,0.6994811,0.80587316
Rxfp1,1.664767,1.2156394,0.0959592550644282,0.999381030085773,0.2978723404255319,0.19047619047619047,0.15732013,0.33337748
Rasal1,1.6638613,0.4006284,0.09614016519814998,0.999381030085773,0.5815602836879432,0.580952380952381,0.3357912,0.42315766
Cep192,1.6629555,0.7938284,0.09632134817637052,0.999381030085773,0.3262411347517731,0.22857142857142856,0.12663247,0.21029736
Dlc1,1.6620498,0.20772156,0.0965028042617245,0.999381030085773,0.9716312056737588,0.9809523809523809,1.5667055,1.6822973
Gpbp1l1,1.6566153,0.53600794,0.09759729072446746,0.999381030085773,0.5177304964539007,0.47619047619047616,0.25466552,0.35103035
Tmem87b,1.653898,0.5591196,0.09814824215901366,0.999381030085773,0.46808510638297873,0.41904761904761906,0.24343865,0.34082133
Gm16083,1.653898,0.9987958,0.09814824215901366,0.999381030085773,0.2978723404255319,0.19047619047619047,0.10192119,0.19426112
Dlg4,1.6511807,0.45179856,0.09870167516741009,0.999381030085773,0.6170212765957447,0.5904761904761905,0.38782647,0.49956352
Yeats2,1.6511807,0.42589104,0.09870167516741009,0.999381030085773,0.6524822695035462,0.6571428571428571,0.44821995,0.5651573
Scai,1.6484635,0.17857331,0.09925759682244112,0.999381030085773,0.9787234042553191,0.9523809523809523,1.6938437,1.7959894
Tmem178b,1.646652,0.17686784,0.09962959733105463,0.999381030085773,0.9787234042553191,0.9523809523809523,1.8118994,1.9154695
Odf2,1.6457462,0.21443063,0.09981601419186326,0.999381030085773,0.8014184397163121,0.7904761904761904,0.6937473,0.7708667
Zmiz1os1,1.6457462,0.43531,0.09981601419186326,0.999381030085773,0.6453900709219859,0.5904761904761905,0.43334037,0.55010515
Osbpl6,1.6457462,0.25606093,0.09981601419186326,0.999381030085773,0.9574468085106383,0.9047619047619048,1.1901633,1.3169193
Cog3,1.6439347,0.40550777,0.10018968243403836,0.999381030085773,0.5177304964539007,0.4380952380952381,0.2747023,0.3497715
Slc17a7,1.6439347,0.13057812,0.10018968243403836,0.999381030085773,0.900709219858156,0.9333333333333333,1.1094831,1.1710446
Zfp341,1.643029,1.0452503,0.1003769343382263,0.999381030085773,0.3120567375886525,0.22857142857142856,0.10270062,0.20147988
Hecw2,1.6412175,0.13439879,0.1007522750193478,0.999381030085773,0.9716312056737588,0.9619047619047619,1.6469482,1.7228224
Sobp,1.639406,0.15854672,0.10112873327205138,0.999381030085773,0.9787234042553191,0.9714285714285714,1.6751484,1.7653614
Mccc1,1.639406,0.61332756,0.10112873327205138,0.999381030085773,0.5106382978723404,0.47619047619047616,0.25763497,0.3712546
Myh10,1.6385002,0.28008586,0.10131738214045355,0.999381030085773,0.7304964539007093,0.7142857142857143,0.59391624,0.6855445
Fam13b,1.6375945,0.28312773,0.10150631118485719,0.999381030085773,0.7375886524822695,0.7047619047619048,0.5623453,0.6515139
Ppard,1.635783,0.53950346,0.10188501084513761,0.999381030085773,0.48226950354609927,0.4,0.24160744,0.33448863
Pmm2,1.6294428,1.0474799,0.10321932352615222,0.999381030085773,0.3049645390070922,0.21904761904761905,0.09310866,0.18373036
Ddx6,1.6276313,0.33713603,0.10360309684932364,0.999381030085773,0.6737588652482269,0.7523809523809524,0.5204743,0.6219609
Trappc12,1.624914,0.564747,0.10418088224598587,0.999381030085773,0.49645390070921985,0.47619047619047616,0.25864863,0.36228406
Sec14l1,1.6231025,0.41405565,0.10456749248356408,0.999381030085773,0.6382978723404256,0.6285714285714286,0.42912775,0.53887063
Nipa1,1.617668,0.36046684,0.10573416191223128,0.999381030085773,0.6950354609929078,0.6666666666666666,0.45572,0.5545587
Tpk1,1.6149508,0.58622295,0.10632135623952144,0.999381030085773,0.46099290780141844,0.3904761904761905,0.2533036,0.3596232
Abcc1,1.6077048,0.8290139,0.1078998518032978,0.999381030085773,0.3617021276595745,0.29523809523809524,0.14128453,0.23868892
Srrm3,1.6058933,0.2518301,0.10829736053468103,0.999381030085773,0.8439716312056738,0.8,0.86895806,0.97397727
Rimkla,1.6022702,0.9657591,0.10909585425491293,0.999381030085773,0.3049645390070922,0.20952380952380953,0.10803807,0.20116656
Ppargc1a,1.6013645,0.31879574,0.10929620340819622,0.999381030085773,0.6950354609929078,0.6476190476190476,0.5478313,0.6470484
Me3,1.6004587,0.22726667,0.10949684336564822,0.999381030085773,0.8368794326241135,0.8285714285714286,0.9297035,1.0279891
Adcy2,1.5986472,0.22193453,0.10989899672198694,0.999381030085773,0.9858156028368794,0.9619047619047619,1.930381,2.063309
Dtnb,1.5977415,0.21606798,0.11010051063507534,0.999381030085773,0.9078014184397163,0.8761904761904762,1.1702969,1.2759483
Anks1,1.5932128,0.45143476,0.11111246282414607,0.999381030085773,0.624113475177305,0.6,0.40968898,0.5261368
Bcl11a,1.5932128,0.18464814,0.11111246282414607,0.999381030085773,0.9858156028368794,0.9619047619047619,1.7499821,1.8568726
Dpp10,1.5841553,0.38714126,0.1131583828675429,0.999381030085773,0.9148936170212766,0.9333333333333333,1.9745836,2.2097118
Gm33228,1.5841553,0.42561543,0.1131583828675429,0.999381030085773,0.6170212765957447,0.5523809523809524,0.41142195,0.52094007
Baiap2,1.5823438,0.28426358,0.11357110678116676,0.999381030085773,0.7304964539007093,0.7333333333333333,0.57509696,0.6660793
Rian,1.5805323,0.15016706,0.11398501542888524,0.999381030085773,0.9858156028368794,0.9714285714285714,2.2728589,2.366711
Rmst,1.5796266,0.3977146,0.11419241466518722,0.999381030085773,0.8226950354609929,0.8380952380952381,1.1740668,1.3723462
Bdp1,1.5769093,0.21279244,0.11481639507929076,0.999381030085773,0.7801418439716312,0.7904761904761904,0.64567024,0.7185496
Mgll,1.5750978,0.35760844,0.11523387015340775,0.999381030085773,0.6737588652482269,0.6190476190476191,0.48237145,0.5846108
Catspere2,1.5732863,0.23016058,0.11565253810442769,0.999381030085773,0.8156028368794326,0.8,0.75424606,0.8418985
Srsf5,1.5723805,0.31105623,0.11586232004344603,0.999381030085773,0.6666666666666666,0.6666666666666666,0.5008421,0.5914117
Trpc4ap,1.5678518,0.2106217,0.11691571951545984,0.999381030085773,0.624113475177305,0.6190476190476191,0.42909437,0.48248598
Rps6kb2,1.5678518,0.55730253,0.11691571951545984,0.999381030085773,0.46808510638297873,0.4095238095238095,0.23159145,0.32460472
Arpc5,1.5660403,0.47465912,0.1173391792602538,0.999381030085773,0.3900709219858156,0.2857142857142857,0.18093242,0.24341914
Snd1,1.5642288,0.21418992,0.11776384201454906,0.999381030085773,0.8297872340425532,0.8666666666666667,0.7887013,0.87241644
Rev1,1.563323,0.1771123,0.11797662515163823,0.999381030085773,0.7659574468085106,0.7619047619047619,0.6670977,0.7287436
Man2a1,1.5624173,0.4974744,0.11818970979848462,0.999381030085773,0.5602836879432624,0.49523809523809526,0.38783997,0.5121491
Gm12353,1.5587944,0.56886995,0.11904506852487018,0.999381030085773,0.44680851063829785,0.38095238095238093,0.22183743,0.31365693
Smurf1,1.5587944,0.5106956,0.11904506852487018,0.999381030085773,0.5035460992907801,0.49523809523809526,0.28131044,0.38038445
Fras1,1.5578886,0.3682715,0.11925966450035433,0.999381030085773,0.75177304964539,0.7047619047619048,0.93456465,1.0971847
Ap2a2,1.5551714,0.32636347,0.1199052715563038,0.999381030085773,0.7163120567375887,0.6476190476190476,0.51269305,0.60965973
Fus,1.5533599,0.25003517,0.12033719471305226,0.999381030085773,0.9078014184397163,0.8666666666666667,0.9763564,1.0878565
Rictor,1.5533599,0.26375422,0.12033719471305226,0.999381030085773,0.7872340425531915,0.7714285714285715,0.70622826,0.80299467
Septin8,1.5497369,0.33893856,0.12120469434169526,0.999381030085773,0.6099290780141844,0.5619047619047619,0.37632316,0.45610848
Polr2a,1.5497369,0.735028,0.12120469434169526,0.999381030085773,0.3829787234042553,0.3333333333333333,0.16557197,0.2621414
Ogt,1.5443023,0.16292636,0.1225151071009556,0.999381030085773,0.9078014184397163,0.9238095238095239,1.0912255,1.1676388
Snx10,1.5424908,0.24374694,0.12295436289577939,0.999381030085773,0.6737588652482269,0.6,0.4792854,0.54702497
Ppm1l,1.5406793,0.16331486,0.12339484778379319,0.999381030085773,0.9574468085106383,0.9523809523809523,1.646422,1.738779
Zbtb44,1.5406793,0.45144182,0.12339484778379319,0.999381030085773,0.48936170212765956,0.42857142857142855,0.25435966,0.33364645
Ripor2,1.5379621,0.28938368,0.12405788401722069,0.999381030085773,0.8085106382978723,0.7619047619047619,0.7140508,0.82142997
Cntn1,1.5352448,0.1174846,0.12472369689083067,0.999381030085773,1.0,1.0,2.1433375,2.215559
Rufy2,1.5334333,0.2921552,0.12516911802270345,0.999381030085773,0.75177304964539,0.6761904761904762,0.5382749,0.6275979
Khdrbs3,1.5289046,0.10372078,0.126288095870279,0.999381030085773,0.950354609929078,0.9809523809523809,1.6953888,1.7544695
Pex1,1.5261873,0.47360247,0.1269632124630891,0.999381030085773,0.46808510638297873,0.42857142857142855,0.23092574,0.30800173
Lpp,1.5243758,0.4923794,0.12741484841498713,0.999381030085773,0.5177304964539007,0.4380952380952381,0.31271642,0.41638544
Mical3,1.5234702,0.26461294,0.1276411345954212,0.999381030085773,0.8794326241134752,0.8380952380952381,0.95671856,1.0735935
Ube2l3,1.5225644,0.5463781,0.12786773323954395,0.999381030085773,0.5106382978723404,0.5238095238095238,0.2868151,0.39549387
Hivep1,1.5171299,0.1982746,0.12923390056662004,0.999381030085773,0.8794326241134752,0.8857142857142857,0.90617037,0.9903238
Xrn1,1.5153184,0.20254627,0.12969180048516377,0.999381030085773,0.8297872340425532,0.8380952380952381,0.7989616,0.87863284
Pcyt2,1.5135069,0.5662844,0.13015095906384647,0.999381030085773,0.5035460992907801,0.5047619047619047,0.2554766,0.35837272
Mfsd8,1.5116954,0.7341435,0.13061137825155153,0.999381030085773,0.3617021276595745,0.2761904761904762,0.13727742,0.21894647
Stard7,1.5080724,0.32699034,0.13153600623486525,0.999381030085773,0.5602836879432624,0.47619047619047616,0.3029771,0.3673541
Ino80,1.5080724,0.30542916,0.13153600623486525,0.999381030085773,0.7872340425531915,0.7714285714285715,0.634469,0.7395207
B230307C23Rik,1.5062609,0.8702908,0.13200021891346153,0.999381030085773,0.3546099290780142,0.29523809523809524,0.1374576,0.23851754
Gm26691,1.4972034,0.37720603,0.13434034656315907,0.999381030085773,0.6524822695035462,0.6190476190476191,0.5171364,0.6310519
Sbf2,1.4953918,0.13833125,0.13481219843868705,0.999381030085773,0.9432624113475178,0.9142857142857143,1.3543018,1.4263022
Sntb1,1.4935803,0.2696238,0.13528533024618905,0.999381030085773,0.9432624113475178,0.8857142857142857,1.3090402,1.4487967
A330102I10Rik,1.4917688,0.23071612,0.13575974390076898,0.999381030085773,0.8723404255319149,0.8476190476190476,0.9910254,1.0945247
Ylpm1,1.4908631,0.15305199,0.13599743201829922,0.999381030085773,0.9078014184397163,0.9142857142857143,1.117387,1.1899929
Runx1t1,1.4899573,0.22828355,0.13623544131429535,0.999381030085773,0.9716312056737588,0.9523809523809523,1.4096122,1.5314478
Sart3,1.4899573,1.097953,0.13623544131429535,0.999381030085773,0.2765957446808511,0.19047619047619047,0.080160104,0.16436793
Pwwp2a,1.4890516,0.382701,0.13647377202723085,0.999381030085773,0.5957446808510638,0.6095238095238096,0.39071247,0.48443067
Kat14,1.4854287,0.7552519,0.137430313810618,0.999381030085773,0.3546099290780142,0.2857142857142857,0.13928714,0.22495593
Cplane1,1.4845229,0.19509958,0.13767025517812267,0.999381030085773,0.9361702127659575,0.9238095238095239,1.1317683,1.2253585
Plcl2,1.4845229,0.25153574,0.13767025517812267,0.999381030085773,0.9858156028368794,0.9142857142857143,1.3735477,1.506543
Ap1g1,1.4845229,0.27404073,0.13767025517812267,0.999381030085773,0.7021276595744681,0.7523809523809524,0.5103918,0.5907004
Kif1b,1.4827114,0.1605253,0.13815110668043898,0.999381030085773,0.9858156028368794,0.9619047619047619,1.5005037,1.588007
Nr6a1,1.4827114,0.22682357,0.13815110668043898,0.999381030085773,0.8936170212765957,0.8666666666666667,0.8939292,0.98979676
Rbms3,1.4808999,0.24669285,0.13863325145154173,0.999381030085773,0.9078014184397163,0.9047619047619048,1.3911606,1.5222672
Braf,1.4808999,0.17762446,0.13863325145154173,0.999381030085773,0.9432624113475178,0.9238095238095239,1.2470305,1.3362956
Dmd,1.4799942,0.14411944,0.1388748094042321,0.999381030085773,0.9929078014184397,0.9904761904761905,2.9102516,3.0049558
Lsamp,1.4799942,0.18712822,0.1388748094042321,0.999381030085773,0.9929078014184397,0.9904761904761905,3.87341,4.0005875
Zmym4,1.4790884,0.23154847,0.13911669138330449,0.999381030085773,0.9361702127659575,0.8857142857142857,1.0936098,1.2031564
Rab12,1.4772769,0.2576111,0.1396014283641712,0.999381030085773,0.5957446808510638,0.6,0.3584412,0.41566315
Znrf1,1.4718424,0.1768039,0.14106344043380825,0.999381030085773,0.8368794326241135,0.8666666666666667,0.84889954,0.92083925
Anapc10,1.4682194,0.34460226,0.1420446348570299,0.999381030085773,0.574468085106383,0.5619047619047619,0.36173925,0.44045264
Cep112,1.4682194,0.22421505,0.1420446348570299,0.999381030085773,0.8652482269503546,0.8666666666666667,0.9998822,1.1008843
Iqgap1,1.4673136,0.31009543,0.14229075057081825,0.999381030085773,0.6382978723404256,0.6666666666666666,0.41698593,0.49557626
Rorb,1.4655021,0.5820526,0.1427839641602621,0.999381030085773,0.45390070921985815,0.3619047619047619,0.47016528,0.641103
Vwa8,1.4645964,0.24526602,0.1430310625013763,0.999381030085773,0.7801418439716312,0.7904761904761904,0.782883,0.8787458
C130071C03Rik,1.4645964,0.19872007,0.1430310625013763,0.999381030085773,0.9290780141843972,0.9047619047619048,1.3401394,1.4436121
Bmerb1,1.4609734,0.25017726,0.14402273826143136,0.999381030085773,0.8439716312056738,0.8,0.80998605,0.9099371
Sez6l,1.4609734,0.20081365,0.14402273826143136,0.999381030085773,0.8723404255319149,0.8380952380952381,0.9836473,1.0730301
Inpp5a,1.4591619,0.4785277,0.1445205488233273,0.999381030085773,0.5460992907801419,0.5238095238095238,0.31026173,0.4100314
Thoc5,1.4591619,0.65236306,0.1445205488233273,0.999381030085773,0.3475177304964539,0.26666666666666666,0.14275272,0.21605851
Akap7,1.4591619,0.3324627,0.1445205488233273,0.999381030085773,0.6028368794326241,0.5333333333333333,0.3816115,0.46062237
Asxl1,1.4555389,0.24136172,0.14552012455520907,0.999381030085773,0.6382978723404256,0.6761904761904762,0.47086582,0.53701735
Ncoa3,1.4546331,0.45583552,0.14577084370922197,0.999381030085773,0.5106382978723404,0.5142857142857142,0.28877982,0.37788895
Med1,1.4510102,0.47857416,0.1467770281036317,0.999381030085773,0.524822695035461,0.47619047619047616,0.2705635,0.35971618
Klhl22,1.4501045,0.42916065,0.14702940229285186,0.999381030085773,0.574468085106383,0.5619047619047619,0.34192142,0.437532
Kcnmb4,1.4491987,0.24933313,0.14728210817588272,0.999381030085773,0.7943262411347518,0.8,0.7131009,0.8049433
Vps35,1.448293,0.32777637,0.14753514598107978,0.999381030085773,0.574468085106383,0.5523809523809524,0.34998846,0.42261177
Sfpq,1.4464815,0.23158506,0.14804221827016822,0.999381030085773,0.950354609929078,0.9047619047619048,1.1658748,1.2790769
Tent4a,1.4464815,0.6287327,0.14804221827016822,0.999381030085773,0.41843971631205673,0.3904761904761905,0.19137532,0.28225458
Rab3gap2,1.4455757,0.31874302,0.1482962532095419,0.999381030085773,0.6524822695035462,0.6095238095238096,0.4249981,0.50713366
Fgf13,1.44467,0.2759462,0.14855062098204452,0.999381030085773,0.624113475177305,0.5619047619047619,0.465894,0.54146796
Mdm4,1.441047,0.26178622,0.14957142494202794,0.999381030085773,0.7163120567375887,0.7238095238095238,0.550469,0.6313341
Pde4d,1.441047,0.10901054,0.14957142494202794,0.999381030085773,0.9858156028368794,0.9904761904761905,3.0004535,3.0723853
Pik3r3,1.441047,0.38830474,0.14957142494202794,0.999381030085773,0.6595744680851063,0.5904761904761905,0.4940731,0.60776895
3010001F23Rik,1.441047,0.686489,0.14957142494202794,0.999381030085773,0.375886524822695,0.3047619047619048,0.1584578,0.24398987
Osbp2,1.4392354,0.29250196,0.15008382981406237,0.999381030085773,0.7659574468085106,0.7142857142857143,0.68041784,0.78562564
Ino80d,1.4356124,0.33082333,0.15111265437171895,0.999381030085773,0.6099290780141844,0.6571428571428571,0.40236956,0.4842975
Sgcz,1.4328952,0.15271121,0.15188779283644796,0.999381030085773,0.9929078014184397,0.9714285714285714,3.2508142,3.3527663
Gm29514,1.4319894,0.71208704,0.15214684400580758,0.999381030085773,0.3617021276595745,0.2761904761904762,0.16624051,0.2594948
Vmp1,1.4292722,0.15560901,0.1529260156869097,0.999381030085773,0.75177304964539,0.780952380952381,0.64264315,0.6952318
Snx30,1.4265549,0.49025205,0.1537082193082731,0.999381030085773,0.48226950354609927,0.42857142857142855,0.2705794,0.3621891
Ube2d3,1.4229319,0.32727277,0.1547558841892037,0.999381030085773,0.7163120567375887,0.6857142857142857,0.50543165,0.6016771
Fxr2,1.4229319,0.6722634,0.1547558841892037,0.999381030085773,0.44680851063829785,0.41904761904761906,0.20526579,0.30975956
Nfasc,1.4211204,0.18492524,0.15528174635092182,0.999381030085773,0.9361702127659575,0.9238095238095239,1.2175014,1.3094258
Nbea,1.4193089,0.07599499,0.1558089640134048,0.999381030085773,0.9858156028368794,0.9904761904761905,2.6840603,2.7332258
Fgd1,1.4193089,0.938526,0.1558089640134048,0.999381030085773,0.28368794326241137,0.2,0.089242905,0.16458558
Hecw1,1.4184031,0.1683587,0.15607308170744894,0.999381030085773,0.9787234042553191,0.9523809523809523,1.5106725,1.6027529
Ptprs,1.4165916,0.19294515,0.1566023359187768,0.999381030085773,0.8652482269503546,0.8380952380952381,0.961194,1.0458752
Zfand5,1.4147803,0.2564652,0.15713295002138783,0.999381030085773,0.5815602836879432,0.5523809523809524,0.3893395,0.45019102
Scg5,1.412063,0.18631142,0.15793142479503108,0.999381030085773,0.900709219858156,0.8857142857142857,0.88357854,0.9613511
Map7,1.4102515,0.19391242,0.1584654462656636,0.999381030085773,0.8936170212765957,0.8857142857142857,1.0806551,1.1714448
Grm7,1.4102515,0.107880495,0.1584654462656636,0.999381030085773,0.9929078014184397,0.9904761904761905,3.4690218,3.5415528
Acss2,1.40844,0.38830024,0.15900083372766327,0.999381030085773,0.6312056737588653,0.6095238095238096,0.4036184,0.5012618
Golga1,1.4075342,0.2333201,0.15926904024708377,0.999381030085773,0.6879432624113475,0.6761904761904762,0.49123004,0.5571401
Tial1,1.4066285,0.31241828,0.15953758891376657,0.999381030085773,0.7021276595744681,0.6761904761904762,0.5305991,0.62550503
Agtpbp1,1.4066285,0.24314342,0.15953758891376657,0.999381030085773,0.8652482269503546,0.8095238095238095,0.77307665,0.8673269
