names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Cacna1b,2.5016687,0.33276486,0.012360957029839664,0.3803993288606353,0.9289617486338798,0.8602150537634409,1.1818548,1.3472477
Scube1,2.4992754,0.45705536,0.012444754864987022,0.3809925099695586,0.7814207650273224,0.6774193548387096,0.58176833,0.7339835
Kif1a,2.4960845,0.28595817,0.01255726774873034,0.3833096774091909,0.8360655737704918,0.8172043010752689,0.7625444,0.8731536
Tsc22d1,2.4936914,0.33160743,0.012642242521029114,0.3847751532204446,0.9344262295081968,0.8602150537634409,1.0780998,1.2355232
Grm8,2.4897027,0.39778328,0.01278499869561336,0.38685770762395194,0.9562841530054644,0.8817204301075269,1.985875,2.227962
Slc7a8,2.4897027,0.45645443,0.01278499869561336,0.38685770762395194,0.7868852459016393,0.7204301075268817,0.4910162,0.6258956
Eif4e,2.4881072,0.4998516,0.01284249941683405,0.3874712360284801,0.6612021857923497,0.5913978494623656,0.34202337,0.45530072
Il1rapl2,2.4841187,0.5965786,0.012987253501162735,0.39045379585785506,0.8524590163934426,0.7526881720430108,1.7032636,2.053127
Osbp2,2.483321,0.47054133,0.013016376901016015,0.39045379585785506,0.8797814207650273,0.7956989247311828,0.7583286,0.9447929
Ccl25,2.4785345,0.6231188,0.013192333430311445,0.39152941113662526,0.6229508196721312,0.5053763440860215,0.2719345,0.3929299
Snx7,2.4673665,0.6475871,0.013611100850411837,0.39152941113662526,0.6721311475409836,0.5806451612903226,0.35933885,0.51721305
Tbck,2.465771,0.4045626,0.013671873571278666,0.39152941113662526,0.8415300546448088,0.7419354838709677,0.5941339,0.7295376
Ubr2,2.465771,0.39959666,0.013671873571278666,0.39152941113662526,0.7486338797814208,0.6344086021505376,0.43171743,0.5377809
Cetn3,2.4609845,0.7620774,0.013855632200383513,0.39152941113662526,0.5409836065573771,0.45161290322580644,0.19055879,0.30455336
Vps13d,2.460187,0.40049917,0.013886469743455766,0.39152941113662526,0.8743169398907104,0.7956989247311828,0.8123949,0.97618437
Snta1,2.460187,0.76951474,0.013886469743455766,0.39152941113662526,0.5355191256830601,0.43010752688172044,0.21043313,0.33594438
Rev3l,2.4593892,0.38317466,0.013917367866322541,0.39152941113662526,0.907103825136612,0.8279569892473119,0.9417275,1.1119606
Osbpl1a,2.4546027,0.386735,0.014104034348628768,0.394647563265798,0.825136612021858,0.7526881720430108,0.62930334,0.7634685
Syncrip,2.451412,0.4321041,0.014229702889477372,0.3970964540926809,0.7486338797814208,0.6236559139784946,0.44493777,0.5630853
Vxn,2.4490187,0.4464542,0.014324601570272558,0.3974343974785822,0.7486338797814208,0.6666666666666666,0.45997903,0.58548653
Ulk4,2.448221,0.54112524,0.014356358291089144,0.3974343974785822,0.7431693989071039,0.6559139784946236,0.44814518,0.6003333
Ank,2.4418392,0.41637653,0.014612655506870716,0.40221514707154615,0.907103825136612,0.8279569892473119,0.9093051,1.0914639
Nin,2.439446,0.38979554,0.014709801912682707,0.40276301321958063,0.907103825136612,0.8387096774193549,1.054183,1.2382594
Gm32014,2.433862,0.72280616,0.014938693651651666,0.40291483747374,0.5846994535519126,0.4838709677419355,0.2607828,0.39993402
Paxbp1,2.4322665,0.5433352,0.015004665021052117,0.40291483747374,0.6885245901639344,0.5698924731182796,0.3340698,0.45618305
Rictor,2.42748,0.42269534,0.015204121464124103,0.40291483747374,0.825136612021858,0.7204301075268817,0.57839316,0.7177348
Fnbp1l,2.4266825,0.3035056,0.015237590217508581,0.40291483747374,0.9344262295081968,0.8924731182795699,1.3463323,1.5060829
Sv2b,2.4258847,0.3624892,0.015271123823374474,0.40291483747374,0.9672131147540983,0.9354838709677419,1.5750619,1.7792397
Esrrg,2.4258847,0.53470784,0.015271123823374474,0.40291483747374,0.726775956284153,0.6021505376344086,0.5347497,0.70518696
Rasgef1b,2.425087,0.3731826,0.01530472238600556,0.40291483747374,0.9398907103825137,0.8602150537634409,1.5341802,1.7424539
Ncald,2.4226937,0.3307464,0.015405908859116968,0.40291483747374,0.9453551912568307,0.8924731182795699,1.4154041,1.5936306
Pitpna,2.4210982,0.44644827,0.015473693208921202,0.40318860559783026,0.825136612021858,0.7419354838709677,0.5616646,0.70650846
Nup188,2.4203005,1.0238595,0.015507683708783441,0.40318860559783026,0.45901639344262296,0.34408602150537637,0.13364087,0.25521043
Hecw2,2.4179075,0.31091407,0.015610049769999577,0.40318860559783026,0.9344262295081968,0.8924731182795699,1.4592836,1.6286905
Cyrib,2.4179075,0.36115983,0.015610049769999577,0.40318860559783026,0.8961748633879781,0.8279569892473119,0.86469775,1.0171186
Usp49,2.413121,0.95088595,0.015816566915450365,0.4042951791645152,0.4808743169398907,0.3763440860215054,0.14852676,0.26966745
Cfap69,2.4115255,0.6187319,0.015885937965057807,0.4042951791645152,0.6229508196721312,0.5161290322580645,0.30071142,0.43093267
Rngtt,2.4067392,0.35629153,0.016095659031265197,0.4086334508693645,0.8743169398907104,0.7956989247311828,0.73794824,0.8744022
Hace1,2.4051437,0.3947156,0.016166104875244693,0.4094233227406862,0.8360655737704918,0.7526881720430108,0.7269108,0.8775401
Atp2b4,2.4035482,0.5077182,0.016236821559699622,0.41021620294881883,0.8087431693989071,0.6774193548387096,0.60797656,0.7837351
Gm15997,2.3923802,1.3222761,0.01673949441596521,0.4158505903956608,0.3442622950819672,0.1935483870967742,0.074432485,0.17666236
Hnrnpll,2.3923802,0.458444,0.01673949441596521,0.4158505903956608,0.7978142076502732,0.7634408602150538,0.62179345,0.7815255
Mtmr7,2.3788188,0.46623462,0.01736821104073786,0.426142147937106,0.7595628415300546,0.6666666666666666,0.4524699,0.58248425
Prrc2b,2.3700438,0.39768714,0.01778597722193008,0.4310162726386375,0.825136612021858,0.7849462365591398,0.68847656,0.83513135
Cacna2d1,2.3660553,0.31558904,0.017978764137593608,0.4310162726386375,0.9508196721311475,0.9032258064516129,2.0568907,2.2502003
Dlg4,2.363662,0.3705812,0.01809531281997162,0.4310162726386375,0.7704918032786885,0.6774193548387096,0.4740511,0.5789217
Vti1a,2.3564825,0.34793705,0.018448938045663756,0.4354023624675694,0.907103825136612,0.8602150537634409,1.0888629,1.2551697
Stim1,2.3524938,0.58034664,0.01864799827622631,0.43708807679938755,0.7049180327868853,0.5913978494623656,0.40883464,0.5625682
Cstpp1,2.3524938,0.3362356,0.01864799827622631,0.43708807679938755,0.912568306010929,0.8279569892473119,0.9046882,1.0498695
Msl2,2.349303,0.6177062,0.01880859693057174,0.4379432269803788,0.6065573770491803,0.5161290322580645,0.27171996,0.39142033
Septin11,2.3437188,0.3962153,0.019092556841431612,0.4416320536943592,0.8633879781420765,0.7956989247311828,0.6998648,0.8474944
Dennd3,2.3397303,1.1266763,0.01929767326372463,0.4434204878633768,0.3770491803278688,0.23655913978494625,0.095953144,0.19876882
Gm11867,2.3349438,1.1781678,0.01954635284632913,0.44612941831375286,0.4426229508196721,0.34408602150537637,0.14115922,0.29496002
Parp8,2.3269665,0.36790687,0.019967042097875764,0.4518194373843235,0.8743169398907104,0.8172043010752689,0.98175013,1.1486613
Nfib,2.3221803,0.39476487,0.02022323139426056,0.45662389497366196,0.9508196721311475,0.8709677419354839,2.0418925,2.2839622
Cplane1,2.3205848,0.29790136,0.020309262849063984,0.457573846311487,0.912568306010929,0.8494623655913979,1.0573198,1.1968038
Scn1a,2.317394,0.3782051,0.020482284056421805,0.45941405137129204,0.9016393442622951,0.8172043010752689,0.9908281,1.1634742
Apba2,2.3157985,0.3254022,0.02056927573700317,0.45941405137129204,0.9453551912568307,0.8709677419354839,1.2324615,1.3973331
Arpp21,2.3157985,0.33231413,0.02056927573700317,0.45941405137129204,0.9617486338797814,0.9139784946236559,2.4623277,2.674978
Mical3,2.314203,0.3668445,0.02065658942409925,0.45941405137129204,0.9234972677595629,0.8387096774193549,1.1226765,1.3010854
Capn15,2.3134053,0.6352027,0.020700367322782142,0.45941405137129204,0.6229508196721312,0.5591397849462365,0.2629477,0.38330483
Slc7a1,2.3134053,0.8937781,0.020700367322782142,0.45941405137129204,0.39344262295081966,0.27956989247311825,0.11394294,0.20232265
Wbp4,2.3126075,0.76190704,0.02074422608656596,0.45941405137129204,0.48633879781420764,0.3763440860215054,0.16211545,0.26116502
Adss,2.3118098,0.5722461,0.02078816583686027,0.45941405137129204,0.6229508196721312,0.5161290322580645,0.2747355,0.38533837
Slc23a2,2.3118098,0.3326545,0.02078816583686027,0.45941405137129204,0.819672131147541,0.7956989247311828,0.6171214,0.7299339
Fxr1,2.3102143,0.42722467,0.020876288783223743,0.46038307688427466,0.7868852459016393,0.7096774193548387,0.5428466,0.67770475
Greb1l,2.3094165,0.4673876,0.020920472222717063,0.46038307688427466,0.8087431693989071,0.7204301075268817,0.77474535,0.9622962
A830036E02Rik,2.3030348,0.5566768,0.021276883044045666,0.4614418359163383,0.6502732240437158,0.5268817204301075,0.34752774,0.47700602
Gapvd1,2.3006418,0.33395606,0.021411894201901375,0.4614418359163383,0.907103825136612,0.8064516129032258,0.86384434,1.0041881
Etv6,2.2990463,0.4613776,0.021502315546152864,0.4624330630576553,0.819672131147541,0.7096774193548387,0.626811,0.7885084
Kdm5b,2.2982485,0.4477555,0.02154765076001666,0.4624525706412647,0.8306010928961749,0.6989247311827957,0.6063427,0.7594569
Nr4a3,2.296653,0.70388836,0.02163857088915167,0.4634483217802052,0.453551912568306,0.3333333333333333,0.20301735,0.3123645
Ttll11,2.2942598,0.4071191,0.02177557719379051,0.4646171995547544,0.8524590163934426,0.7634408602150538,0.6397877,0.78309363
Phkg2,2.293462,0.87848216,0.021821413421076616,0.4646171995547544,0.5081967213114754,0.3978494623655914,0.16018058,0.27716118
Ccnt1,2.2918668,0.5077812,0.02191333780994278,0.4646171995547544,0.6721311475409836,0.6344086021505376,0.369693,0.49224478
Dlgap2,2.291069,0.36487138,0.021959426220506686,0.4646171995547544,0.9617486338797814,0.9032258064516129,2.2670307,2.496513
Pcdh9,2.2902713,0.3864976,0.022005598941348247,0.4646171995547544,0.9890710382513661,0.946236559139785,3.5082877,3.769124
Mark3,2.2902713,0.3382941,0.022005598941348247,0.4646171995547544,0.9016393442622951,0.8172043010752689,0.8475076,0.98816466
Smurf1,2.2886758,0.49931598,0.02209819781315949,0.4648043131125204,0.7377049180327869,0.6236559139784946,0.40798753,0.5377363
Hivep3,2.2870803,0.38249215,0.0221911354251732,0.4648043131125204,0.9562841530054644,0.8709677419354839,1.5423809,1.756413
Runx2,2.2862825,0.38801727,0.02223773157172016,0.4648043131125204,0.8415300546448088,0.7741935483870968,0.7586395,0.9105697
Csrnp3,2.2862825,0.3762757,0.02223773157172016,0.4648043131125204,0.9289617486338798,0.8494623655913979,1.1576056,1.3435444
Pola1,2.2838895,0.50316167,0.022378030878643214,0.46493597488183075,0.6885245901639344,0.6344086021505376,0.39347085,0.5207627
Tcf4,2.2838895,0.32534766,0.022378030878643214,0.46493597488183075,0.9781420765027322,0.9354838709677419,2.2669032,2.4712727
Eml2,2.2838895,0.48894912,0.022378030878643214,0.46493597488183075,0.6612021857923497,0.5591397849462365,0.3176431,0.4218106
Mgat5,2.279103,0.40836453,0.022660939716212917,0.468011352194564,0.912568306010929,0.8172043010752689,0.94610196,1.1285502
Pde1a,2.279103,0.44141793,0.022660939716212917,0.468011352194564,0.9617486338797814,0.9139784946236559,2.5082374,2.7925112
Zbtb11,2.2783053,0.37041363,0.02270839213398285,0.4680626806388663,0.7431693989071039,0.6666666666666666,0.4683792,0.57226527
Dennd1b,2.2775075,0.40049163,0.022755930873195357,0.4681155819349614,0.8032786885245902,0.7311827956989247,0.5652004,0.6945985
Atl1,2.2751145,0.31709984,0.02289906628730609,0.4701309289636471,0.7650273224043715,0.7311827956989247,0.54902047,0.6478306
Khdrbs2,2.2575645,0.29423025,0.023972826592571824,0.48365920870260887,0.9508196721311475,0.9032258064516129,1.8368132,2.0109243
Stk4,2.2567668,0.66398096,0.024022654520054646,0.48365920870260887,0.6010928961748634,0.5268817204301075,0.2615938,0.38780892
Jph3,2.2567668,1.1521776,0.024022654520054646,0.48365920870260887,0.43169398907103823,0.3333333333333333,0.10981217,0.22949219
Kif5a,2.2424076,0.39437434,0.024935036858646387,0.49437866411742903,0.7868852459016393,0.6774193548387096,0.55194914,0.6771259
Mast2,2.2392168,0.4031742,0.025141815768294128,0.49564613699275295,0.8797814207650273,0.7849462365591398,0.8130534,0.97807854
Aopep,2.2368236,0.3390457,0.025297872541651882,0.4963661827928475,0.9180327868852459,0.8387096774193549,1.134013,1.2992598
Atp2c1,2.2360258,0.31062388,0.025350077428822188,0.4963661827928475,0.8579234972677595,0.8172043010752689,0.85823655,0.98786277
Nr2f1,2.235228,0.56757337,0.02540237551881717,0.4963661827928475,0.639344262295082,0.6129032258064516,0.3547297,0.4892185
Selenoi,2.2336326,0.70907855,0.025507251839629166,0.4963661827928475,0.5573770491803278,0.4731182795698925,0.21631153,0.33273417
Ppargc1b,2.2312396,0.5052452,0.025665268672319694,0.49748562683459163,0.6120218579234973,0.5268817204301075,0.29875344,0.40158445
Sptan1,2.2280486,0.2855237,0.025877274449460003,0.5006627318669687,0.9398907103825137,0.8924731182795699,1.1974443,1.3396099
Dym,2.2248578,0.40309173,0.02609079284862849,0.5029241902988406,0.8961748633879781,0.8172043010752689,0.7929234,0.9554448
Adcy1,2.22406,0.3175832,0.026144409803084936,0.5030261767843088,0.907103825136612,0.8602150537634409,0.9401149,1.0799321
Rnf214,2.2216668,0.4828318,0.02630583247258945,0.5038938954587815,0.6502732240437158,0.5806451612903226,0.3326071,0.43918753
Sik2,2.2200713,0.42824227,0.026413925440490937,0.5038938954587815,0.819672131147541,0.7204301075268817,0.5978793,0.74243397
Grip1,2.217678,0.4889093,0.026576784379562977,0.5038938954587815,0.9508196721311475,0.8602150537634409,1.8040401,2.0944486
Efr3b,2.217678,0.52535725,0.026576784379562977,0.5038938954587815,0.6994535519125683,0.6881720430107527,0.4184151,0.55834913
Txndc12,2.2104986,1.3913878,0.027070575712106724,0.5091188916021414,0.33879781420765026,0.20430107526881722,0.07341173,0.18217719
Phf24,2.2097008,0.33227178,0.027125927191864223,0.5091188916021414,0.907103825136612,0.8494623655913979,0.9213655,1.0662624
Mcu,2.2081056,0.42464033,0.027236923256545198,0.5091188916021414,0.825136612021858,0.7419354838709677,0.6713485,0.82608324
Nalf1,2.2041168,0.36984876,0.02751612959735276,0.51054437251131,0.9890710382513661,0.9354838709677419,3.1355505,3.3820305
Nr3c1,2.1993306,0.36936677,0.02785443309649275,0.5149854246916394,0.7540983606557377,0.6881720430107527,0.53861177,0.65328944
Sez6l,2.1937463,0.38741654,0.028253647398665916,0.5205171960579,0.8306010928961749,0.7311827956989247,0.7451126,0.89510393
Urgcp,2.1873646,0.39822757,0.028715920160401,0.5262394594183345,0.6666666666666666,0.5376344086021505,0.3478946,0.43719023
Srpk2,2.1865668,0.24604085,0.02877415969210054,0.5263800144728902,0.9289617486338798,0.8924731182795699,1.171499,1.292231
Mark1,2.1849713,0.4103293,0.028890943920091866,0.5275891846740987,0.8469945355191257,0.7634408602150538,0.6511743,0.79738796
Cfap54,2.1809828,0.7243732,0.02918469117285242,0.5293881275232033,0.5573770491803278,0.4731182795698925,0.23755307,0.36673817
Ipo11,2.180185,0.30107227,0.02924374803783667,0.5293881275232033,0.8360655737704918,0.7634408602150538,0.67718774,0.78529173
Srrm4,2.1761963,0.3383508,0.029540577196386662,0.532139953922999,0.912568306010929,0.8172043010752689,0.92607844,1.0741674
Gria4,2.1753986,0.36858186,0.029600252985052974,0.532139953922999,0.9562841530054644,0.8924731182795699,2.4222162,2.6574905
Zfp451,2.1738033,0.3709723,0.02971991565309378,0.533370003505264,0.7814207650273224,0.7526881720430108,0.5305601,0.6445383
Dnm2,2.17141,0.403752,0.029900189512423788,0.534004680536357,0.7486338797814208,0.6989247311827957,0.4462219,0.5561933
Rprd1a,2.17141,0.35683167,0.029900189512423788,0.534004680536357,0.819672131147541,0.7526881720430108,0.5794817,0.6958553
Magi1,2.1706123,0.42091703,0.029960489329737005,0.534004680536357,0.9234972677595629,0.8172043010752689,1.1698871,1.37984
Tecpr1,2.1706123,0.7522245,0.029960489329737005,0.534004680536357,0.5300546448087432,0.43010752688172044,0.18904155,0.30047962
B3galt2,2.1690168,0.3816052,0.03008140261543285,0.5352432817504966,0.7213114754098361,0.6344086021505376,0.43660498,0.53836644
Cacna1e,2.1586463,0.37370914,0.030877606992513663,0.5466071618793787,0.9562841530054644,0.8817204301075269,1.9623554,2.1887972
Kcnq3,2.1554556,0.40570307,0.03112620451234383,0.549481722278311,0.9726775956284153,0.9032258064516129,2.2644966,2.5199137
Lmtk3,2.15386,0.6274452,0.031251146084038825,0.549481722278311,0.6338797814207651,0.6236559139784946,0.30007735,0.43219304
Fgd4,2.15386,0.3770091,0.031251146084038825,0.549481722278311,0.7978142076502732,0.7204301075268817,0.603871,0.7308375
Mir124-2hg,2.15386,0.4012414,0.031251146084038825,0.549481722278311,0.7759562841530054,0.7311827956989247,0.5361925,0.66112876
Cpeb2,2.1498713,0.36194167,0.03156538417454723,0.5512820199209096,0.8633879781420765,0.7849462365591398,0.7445864,0.8841099
Serpini1,2.1402988,0.39615762,0.0323306315394374,0.5590191755714351,0.7978142076502732,0.7849462365591398,0.64906615,0.7895917
Mcf2l,2.1387033,0.31787255,0.032459705946020476,0.5603201976652191,0.7923497267759563,0.7204301075268817,0.5512344,0.6505853
Hcn1,2.1371078,0.40628594,0.032589221532243466,0.5603481704286947,0.9562841530054644,0.8817204301075269,1.82821,2.0695853
Dync1i1,2.13631,0.3484867,0.03265414513551332,0.5603481704286947,0.9453551912568307,0.8602150537634409,1.2767733,1.4566015
Fam135b,2.1355124,0.35746577,0.032719179475265814,0.5603481704286947,0.9453551912568307,0.8494623655913979,1.4618921,1.6574577
Atxn2l,2.1347146,1.047467,0.03278432469892161,0.5603481704286947,0.43169398907103823,0.34408602150537637,0.1223295,0.23819607
Fus,2.1347146,0.25354892,0.03278432469892161,0.5603481704286947,0.8633879781420765,0.8494623655913979,0.8355819,0.9388796
Ecpas,2.1339169,0.2752659,0.03284958095401156,0.5605430953283711,0.9234972677595629,0.8602150537634409,1.1449008,1.2788315
Lgr4,2.1299284,0.56262344,0.033177532872243405,0.563568662371743,0.5901639344262295,0.5376344086021505,0.27599344,0.38487685
Pdss1,2.1291306,0.5304869,0.033243458420237314,0.563568662371743,0.6612021857923497,0.5806451612903226,0.3147778,0.42811915
Snhg14,2.121951,0.34765947,0.03384184920917089,0.5665453646485855,0.9672131147540983,0.9032258064516129,2.2347353,2.4525294
Rspo2,2.1211534,0.46225744,0.03390890212086356,0.5665453646485855,0.8415300546448088,0.7204301075268817,0.86348087,1.0610397
Fhod3,2.1211534,0.38308436,0.03390890212086356,0.5665453646485855,0.8961748633879781,0.7741935483870968,0.98598504,1.1604971
Slc5a3,2.1211534,0.5320973,0.03390890212086356,0.5665453646485855,0.4808743169398907,0.3763440860215054,0.18866695,0.26255795
Rabgap1l,2.1163669,0.2604362,0.03431360950758116,0.5714725781830597,0.9562841530054644,0.9032258064516129,1.7597996,1.9114872
Zbtb16,2.1155694,0.4481432,0.0343814604559477,0.5716878943865169,0.7759562841530054,0.6989247311827957,0.59950644,0.7515938
