names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Akap10,1.4161496,0.40981728,0.1567317095484823,0.8748874847396974,0.6,0.618421052631579,0.46894184,0.5849239
Gm19410,1.4161496,1.2016586,0.1567317095484823,0.8748874847396974,0.29375,0.21052631578947367,0.12905897,0.2752403
Smarca1,1.4151293,0.34058338,0.15703058418502402,0.8754504573543396,0.59375,0.5394736842105263,0.44204578,0.53292084
Asap1,1.4100279,0.2719092,0.15853144113257922,0.8766322717287465,0.80625,0.8157894736842105,1.0648987,1.1923239
8030462N17Rik,1.4090077,0.45752364,0.15883291145222933,0.87722570972891,0.61875,0.631578947368421,0.5024157,0.6398986
Plcb1,1.4059467,0.168192,0.15973992584944008,0.8794647723292336,0.96875,0.9473684210526315,2.1967857,2.3010607
Ctnnd1,1.4018657,0.6083158,0.16095536458177606,0.8801282211701076,0.43125,0.39473684210526316,0.26125258,0.37510327
Aifm3,1.4018657,0.84713626,0.16095536458177606,0.8801282211701076,0.425,0.40789473684210525,0.2407618,0.3985748
Ube3c,1.4008454,0.26199028,0.1612603131357928,0.8801995689443374,0.80625,0.7894736842105263,0.87182415,0.9814471
Slf1,1.395744,0.2703405,0.1627916044230292,0.8817303244218843,0.675,0.7105263157894737,0.66120386,0.75624263
Mtus2,1.395744,0.21461676,0.1627916044230292,0.8817303244218843,0.8875,0.868421052631579,1.261281,1.3700969
St3gal3,1.3926831,0.43723267,0.16371562896362557,0.8817303244218843,0.56875,0.5394736842105263,0.42282653,0.5379959
Lmo3,1.3896223,0.29927555,0.16464360082468532,0.8817303244218843,0.75,0.7894736842105263,0.8985942,1.0266964
Fbxo42,1.3896223,0.5048692,0.16464360082468532,0.8817303244218843,0.525,0.5,0.3542642,0.4720388
Hdac9,1.3835006,0.36712822,0.16651141899434552,0.8817303244218843,0.75625,0.7368421052631579,0.96532804,1.130348
Kcnq3,1.3835006,0.15721363,0.16651141899434552,0.8817303244218843,0.9625,0.9473684210526315,2.0425372,2.138028
Egr3,1.3794194,2.0657039,0.1677654528933249,0.8817303244218843,0.2,0.10526315789473684,0.03597518,0.14266871
Dlgap2,1.3794194,0.26827303,0.1677654528933249,0.8817303244218843,0.975,0.9342105263157895,1.9929235,2.1554763
Pakap,1.3783993,0.2805413,0.1680800668146588,0.8817303244218843,0.84375,0.7763157894736842,0.97416043,1.0995746
Etl4,1.3783993,0.25155857,0.1680800668146588,0.8817303244218843,0.98125,0.9605263157894737,3.177362,3.3450344
Nr4a1,1.3753383,1.3979591,0.16902656637583058,0.8817303244218843,0.25,0.15789473684210525,0.082841285,0.20506749
Ogdh,1.3743181,0.35005128,0.16934295314258863,0.881911704200534,0.65625,0.6447368421052632,0.56485057,0.6768457
Adam23,1.3732978,0.24658468,0.16965978385490932,0.881911704200534,0.8375,0.7894736842105263,1.0120162,1.1241326
Tbl1xr1,1.370237,0.2750057,0.17061294258924964,0.8822981802862453,0.68125,0.618421052631579,0.6233255,0.7162748
Iqsec1,1.3661559,0.225208,0.17189005383506084,0.8835625695398728,0.825,0.8421052631578947,1.0516665,1.1559575
Ubr5,1.3610544,0.21138854,0.17349648616518298,0.8835625695398728,0.83125,0.8421052631578947,1.0234044,1.1197073
Enah,1.3579936,0.15220283,0.17446571577842096,0.8835625695398728,0.86875,0.9078947368421053,1.1510586,1.2243755
Anapc5,1.3539125,0.30513686,0.17576430316439473,0.8835625695398728,0.58125,0.5394736842105263,0.4152137,0.4922073
Prex2,1.3539125,0.59435004,0.17576430316439473,0.8835625695398728,0.36875,0.27631578947368424,0.23461063,0.3359104
Arpp21,1.3508517,0.22850937,0.1767429645492573,0.8835625695398728,0.9875,0.9605263157894737,2.6899905,2.8383887
Mir99ahg,1.3498313,0.17215037,0.17707008572301786,0.8835625695398728,0.93125,0.9342105263157895,1.8627687,1.9644781
Osbpl1a,1.348811,0.33370763,0.17739765772063187,0.8835625695398728,0.7625,0.7236842105263158,0.7412542,0.8689753
Slc35f1,1.348811,0.25014687,0.17739765772063187,0.8835625695398728,0.94375,0.8947368421052632,1.6561021,1.7986326
Grm7,1.3447299,0.14981386,0.17871245953814208,0.8835625695398728,0.9875,0.9736842105263158,2.9919808,3.0908601
Lclat1,1.337588,0.40833977,0.1810307837050542,0.8835625695398728,0.61875,0.5657894736842105,0.50698495,0.62929785
Pum2,1.3355474,0.3059084,0.18169724522675235,0.8835625695398728,0.68125,0.6578947368421053,0.65171355,0.7588645
Rasgrp1,1.3345271,0.27466077,0.18203115788723878,0.8835625695398728,0.7,0.6710526315789473,0.7145057,0.816223
Entrep2,1.3294257,0.18230113,0.18370755104592584,0.8835625695398728,0.80625,0.881578947368421,1.1311355,1.2184423
Zfhx3,1.3212636,1.0548855,0.1864135222532678,0.8835625695398728,0.35625,0.3026315789473684,0.18154354,0.34611967
Zbtb38,1.3192229,0.49683148,0.18709459419475016,0.8835625695398728,0.575,0.5526315789473685,0.4185554,0.55011094
Pip4k2c,1.3171824,1.0256367,0.1877775020208119,0.8835625695398728,0.25625,0.17105263157894737,0.09804953,0.19039616
Arpc3,1.3161621,1.1073622,0.18811964504642653,0.8835625695398728,0.325,0.2631578947368421,0.14706168,0.2936614
Impact,1.3131013,0.33266413,0.18914883370724833,0.8835625695398728,0.63125,0.618421052631579,0.54380333,0.64706576
Gtf2ird2,1.3100404,1.1875168,0.19018216719916947,0.8835625695398728,0.26875,0.18421052631578946,0.099726506,0.21418305
Sik3,1.3079998,0.16152523,0.19087336232294527,0.8835625695398728,0.8,0.8552631578947368,1.0763903,1.1515827
Bcl2,1.3069795,0.7871156,0.19121965249460338,0.8835625695398728,0.34375,0.27631578947368424,0.17834654,0.2903605
Ociad1,1.3018782,0.32968462,0.19295803966270741,0.8853711353120775,0.56875,0.5921052631578947,0.4304677,0.5164672
Ndfip1,1.2998376,0.18605699,0.1936566362110631,0.8853711353120775,0.775,0.8289473684210527,0.9157125,0.99503946
Ralgps1,1.2977971,0.22226235,0.1943570881747051,0.8853711353120775,0.79375,0.8157894736842105,0.9461029,1.0431334
Unc13b,1.2977971,0.21674912,0.1943570881747051,0.8853711353120775,0.675,0.6973684210526315,0.67900836,0.75587857
Gpm6b,1.2977971,0.19348375,0.1943570881747051,0.8853711353120775,0.83125,0.8421052631578947,1.2001208,1.2957028
Xrn2,1.2947361,0.34796536,0.1954112494036767,0.8874300293925576,0.53125,0.4868421052631579,0.400661,0.48688045
Naaladl2,1.2896348,0.10281784,0.19717749009892171,0.8891901858412729,0.8875,0.9342105263157895,1.6362178,1.694001
Cers4,1.286574,0.34111694,0.19824282854038833,0.8891901858412729,0.63125,0.5921052631578947,0.48758432,0.585556
Nrg1,1.2855537,0.28584975,0.19859887515760666,0.8891901858412729,0.9875,0.9473684210526315,2.8633478,3.051171
Septin8,1.2855537,0.6734671,0.19859887515760666,0.8891901858412729,0.4375,0.4342105263157895,0.26939243,0.40085036
Nptn,1.2845334,0.13216479,0.19895538908103516,0.8891901858412729,0.95,0.9473684210526315,1.7848394,1.8616486
Apba2,1.2773914,0.19021402,0.20146409134079468,0.8891901858412729,0.90625,0.8947368421052632,1.3267568,1.4252783
Pphln1,1.2773914,1.0453206,0.20146409134079468,0.8891901858412729,0.325,0.27631578947368424,0.13393702,0.2591198
Cmip,1.2763711,0.30869323,0.20182435236059693,0.8891901858412729,0.81875,0.7763157894736842,0.8949974,1.0269878
Kif1a,1.2753508,0.22094925,0.2021850828383429,0.8891901858412729,0.675,0.7236842105263158,0.6834728,0.7622338
Insr,1.2743306,0.31694928,0.20254628300978572,0.8891901858412729,0.63125,0.618421052631579,0.59110606,0.69515026
Mark3,1.2702495,0.21025626,0.20399578532405405,0.8891901858412729,0.73125,0.7763157894736842,0.7775953,0.85899067
Smarca2,1.2692292,0.18078327,0.20435933747672064,0.8891901858412729,0.8375,0.8421052631578947,1.0918611,1.1768441
R3hcc1l,1.2692292,0.8448484,0.20435933747672064,0.8891901858412729,0.3875,0.35526315789473684,0.20054632,0.3356541
Mark4,1.2671887,0.85571307,0.20508785529524665,0.8891901858412729,0.29375,0.21052631578947367,0.122379564,0.21154542
Tex9,1.2661684,1.4120761,0.20545282142246069,0.8891901858412729,0.23125,0.14473684210526316,0.069677755,0.17566536
Usp54,1.265148,0.7492611,0.20581825933473907,0.8891901858412729,0.4,0.3684210526315789,0.21927728,0.34509555
Mapk10,1.265148,0.084468536,0.20581825933473907,0.8891901858412729,0.9625,0.9605263157894737,2.0913248,2.1428251
Anapc11,1.2631075,2.088637,0.2065505514296634,0.8891901858412729,0.1625,0.06578947368421052,0.0294575,0.11970121
Plcxd3,1.2620872,0.47839087,0.2069174060681761,0.8891901858412729,0.56875,0.5394736842105263,0.5804651,0.74015343
Cln3,1.2610669,2.2280982,0.20728473340348308,0.8891901858412729,0.15,0.05263157894736842,0.024817884,0.111300394
Sptan1,1.2610669,0.12646613,0.20728473340348308,0.8891901858412729,0.83125,0.868421052631579,1.0503879,1.1082501
Abhd6,1.2610669,0.880361,0.20728473340348308,0.8891901858412729,0.3875,0.35526315789473684,0.21682966,0.36861172
Hapstr1,1.2610669,0.43867633,0.20728473340348308,0.8891901858412729,0.55625,0.5526315789473685,0.38350576,0.49073863
Unc13a,1.2549453,0.39097008,0.2094986366668513,0.8891901858412729,0.525,0.5263157894736842,0.41790077,0.5189425
Elapor2,1.2549453,0.32271734,0.2094986366668513,0.8891901858412729,0.68125,0.7105263157894737,0.63228905,0.74336255
Gm1976,1.2549453,0.3467071,0.2094986366668513,0.8891901858412729,0.60625,0.631578947368421,0.56581604,0.6768054
Cwc25,1.253925,1.641065,0.2098692791744996,0.8891901858412729,0.20625,0.11842105263157894,0.04947192,0.14685105
Flnb,1.2529047,0.30871254,0.2102403961690652,0.8891901858412729,0.6,0.6447368421052632,0.54643494,0.64215314
Ryr3,1.2529047,0.13315849,0.2102403961690652,0.8891901858412729,0.9875,0.9605263157894737,2.4366431,2.521201
Pkd1,1.2529047,0.14951825,0.2102403961690652,0.8891901858412729,0.70625,0.8289473684210527,0.7454098,0.8012036
Snd1,1.2508641,0.22684789,0.21098405450067748,0.8891901858412729,0.6625,0.7236842105263158,0.6757756,0.75610656
C2cd5,1.2508641,0.1632879,0.21098405450067748,0.8891901858412729,0.85625,0.881578947368421,1.0551918,1.1304092
Grik2,1.2488235,0.2543208,0.21172961341806862,0.8902107664491501,0.9875,0.9342105263157895,2.3114166,2.4715488
Arhgef9,1.246783,0.18937078,0.21247707466625965,0.8905544457662531,0.73125,0.7631578947368421,0.8085635,0.8834648
Atxn7,1.2447424,0.4137592,0.21322643997886204,0.8905544457662531,0.55,0.5394736842105263,0.45025855,0.56395984
Trim37,1.2427019,0.278101,0.213977711078026,0.8905544457662531,0.675,0.7105263157894737,0.6530781,0.7501621
Fgf12,1.2365803,0.139288,0.21624297614342292,0.8905544457662531,0.975,0.9605263157894737,2.1046185,2.1898837
Zc3h12b,1.2324991,0.2689636,0.2177627128389208,0.8914156976489526,0.6875,0.6842105263157895,0.6199165,0.7103838
Meaf6,1.2304585,0.78651357,0.21852545417444402,0.8918873870191956,0.4,0.35526315789473684,0.20277996,0.32769296
Ccdc57,1.228418,0.5338522,0.2192901130264342,0.8918873870191956,0.475,0.47368421052631576,0.31766382,0.43265826
Fbxl20,1.228418,0.30151993,0.2192901130264342,0.8918873870191956,0.7125,0.6973684210526315,0.6856243,0.7947866
Snx14,1.2273977,0.35059085,0.21967316203052123,0.8924254730114863,0.56875,0.5657894736842105,0.4346486,0.5271993
Rbbp6,1.2243369,0.2879988,0.22082518978248467,0.8924254730114863,0.6,0.618421052631579,0.5267946,0.6134109
Dst,1.2222962,0.18219669,0.22159561090804158,0.8924254730114863,0.95625,0.9210526315789473,1.8028119,1.9093504
Rab11fip3,1.2222962,0.29788005,0.22159561090804158,0.8924254730114863,0.6375,0.6710526315789473,0.6028671,0.70165706
Slc25a36,1.2222962,0.33795893,0.22159561090804158,0.8924254730114863,0.625,0.618421052631579,0.5481627,0.65377533
Gfra2,1.2202557,0.5862647,0.22236795599295978,0.8924254730114863,0.425,0.3815789473684211,0.26507807,0.375494
Sntb1,1.2192354,0.3576054,0.2227548505146164,0.8924254730114863,0.6625,0.6710526315789473,0.7479086,0.8860548
Myrip,1.2182151,0.31562912,0.22314222661792538,0.8924254730114863,0.675,0.631578947368421,0.63226986,0.74076724
Fhl1,1.2161746,0.9628436,0.223918424351511,0.8924254730114863,0.31875,0.2631578947368421,0.14670204,0.26848605
Ctcf,1.2120935,0.37561727,0.22547660735795727,0.8924254730114863,0.55,0.5263157894736842,0.3807139,0.47070354
Wdr35,1.2120935,0.60585594,0.22547660735795727,0.8924254730114863,0.3875,0.32894736842105265,0.22674549,0.32738456
Tmem178,1.2120935,0.19475293,0.22547660735795727,0.8924254730114863,0.7875,0.7894736842105263,0.9583191,1.0436671
Tmem120b,1.2090327,0.7121265,0.22665031475972708,0.8924254730114863,0.34375,0.27631578947368424,0.18039757,0.2805554
Hivep1,1.2080123,0.24045746,0.22704251731669212,0.8924254730114863,0.675,0.6842105263157895,0.6306736,0.7121039
Mprip,1.206992,0.28100953,0.2274352035658559,0.8924254730114863,0.70625,0.7236842105263158,0.6921665,0.7941967
Psmd14,1.2059717,0.26676926,0.2278283736944633,0.8924254730114863,0.8,0.75,0.86220783,0.97316897
Bsn,1.2018907,0.32927096,0.22940589672097145,0.892960565537384,0.7125,0.7236842105263158,0.70867527,0.8310383
Hivep3,1.1988298,0.21536088,0.23059412878401864,0.892960565537384,0.93125,0.881578947368421,1.5712224,1.6912615
Sdccag8,1.1978096,0.24605602,0.2309911765953644,0.892960565537384,0.6875,0.6447368421052632,0.6255632,0.7085053
Zfp945,1.1978096,1.0706252,0.2309911765953644,0.892960565537384,0.2875,0.2236842105263158,0.12245547,0.24185474
Unc79,1.1947486,0.070051864,0.23218523392308577,0.892960565537384,0.91875,0.9342105263157895,1.5862335,1.6250412
Ankhd1,1.1937284,0.14307033,0.23258422492558417,0.892960565537384,0.725,0.8289473684210527,0.8234792,0.880328
Nfib,1.1906675,0.17755908,0.23378411609111538,0.892960565537384,0.95625,0.9342105263157895,1.879999,1.9852457
Fars2,1.1896473,0.26602784,0.2341850531170483,0.892960565537384,0.73125,0.7105263157894737,0.769363,0.8725295
Fmn1,1.1876067,0.2053867,0.2349883881691781,0.892960565537384,0.775,0.7763157894736842,0.94397914,1.0333338
Grik5,1.1835256,0.26061657,0.23660090709080317,0.892960565537384,0.64375,0.6842105263157895,0.5745476,0.6575366
Fam120b,1.1825054,0.28603628,0.2370052563188041,0.892960565537384,0.61875,0.618421052631579,0.5257287,0.6115952
Dcc,1.181485,0.33556762,0.23741009368339405,0.892960565537384,0.875,0.8026315789473685,1.6161801,1.8066771
Rnf24,1.181485,0.3999203,0.23741009368339405,0.892960565537384,0.50625,0.5,0.3745725,0.4696979
Fam13b,1.181485,0.30795068,0.23741009368339405,0.892960565537384,0.625,0.6447368421052632,0.587529,0.6880261
Atp5d,1.1794444,1.3075236,0.23822123349093705,0.892960565537384,0.21875,0.13157894736842105,0.08292314,0.19391939
Vti1a,1.1794444,0.20272435,0.23822123349093705,0.892960565537384,0.825,0.8157894736842105,1.0744034,1.1691204
Hip1,1.1763836,0.6794179,0.23944160838395867,0.892960565537384,0.39375,0.35526315789473684,0.2169162,0.32782483
Mboat2,1.1733228,0.376874,0.2406663854280512,0.892960565537384,0.6,0.631578947368421,0.5497441,0.6686351
Nav2,1.1692417,0.25757486,0.2423062768096519,0.892960565537384,0.9625,0.9210526315789473,1.9140297,2.0681565
Gnai1,1.1672012,0.43285313,0.24312916335654833,0.892960565537384,0.525,0.5263157894736842,0.41193122,0.5235951
Tenm2,1.1651605,0.24721885,0.2439540121449486,0.892960565537384,0.99375,0.9736842105263158,3.9354484,4.1037254
Arih1,1.16312,0.13146356,0.2447808244112193,0.892960565537384,0.85625,0.8947368421052632,1.1024861,1.1642641
Galnt9,1.1600591,0.3438317,0.24602472700312716,0.8941021932435883,0.66875,0.6973684210526315,0.6234708,0.74112165
Sfmbt1,1.1590389,0.34445074,0.2464403442556511,0.8941846620014113,0.56875,0.5789473684210527,0.5045317,0.6060456
Cant1,1.1580186,2.0944386,0.24685645328494066,0.8941846620014113,0.13125,0.039473684210526314,0.022216206,0.09161086
Nek9,1.1580186,0.5888308,0.24685645328494066,0.8941846620014113,0.4375,0.40789473684210525,0.24963687,0.35521042
Adgrl1,1.1569983,0.3373888,0.24727305423921742,0.8942283622017017,0.65,0.6842105263157895,0.56504995,0.6727652
Ambra1,1.1539375,0.19380547,0.2485258101214357,0.8945972446480149,0.84375,0.8552631578947368,1.0615593,1.151438
B830012L14Rik,1.1529171,0.13366564,0.2489443802408654,0.8945972446480149,0.83125,0.868421052631579,1.1282309,1.1918283
Chm,1.151897,0.29765815,0.24936344301361812,0.8945972446480149,0.65,0.6578947368421053,0.60992604,0.7094372
Hecw2,1.151897,0.10834505,0.24936344301361812,0.8945972446480149,0.9375,0.9473684210526315,1.8360833,1.8995794
Gm32926,1.148836,1.5075105,0.2506235886785487,0.8945972446480149,0.1875,0.10526315789473684,0.054500453,0.14777799
Csmd2,1.148836,0.18040214,0.2506235886785487,0.8945972446480149,0.95625,0.9210526315789473,1.7541217,1.8586147
Pde10a,1.148836,0.256969,0.2506235886785487,0.8945972446480149,0.85625,0.8157894736842105,1.4036306,1.5408347
Atad2b,1.1478158,0.3212071,0.2510446234870296,0.8945972446480149,0.65625,0.6447368421052632,0.61005783,0.71791154
Fap,1.1467955,1.3028817,0.2514661516557488,0.8945972446480149,0.2125,0.13157894736842105,0.07898431,0.18463022
Fbxo34,1.1437347,0.31416965,0.25273369770697307,0.8945972446480149,0.55625,0.5394736842105263,0.44614148,0.5300816
Wdr82,1.1427144,0.905343,0.2531572006959485,0.8945972446480149,0.2625,0.18421052631578946,0.103828534,0.18641669
Scfd2,1.1406738,0.2790179,0.25400568894500686,0.8945972446480149,0.64375,0.6578947368421053,0.5740126,0.6631094
Ccar1,1.1386333,0.2108106,0.25485615444753973,0.8945972446480149,0.675,0.7236842105263158,0.6521073,0.7247754
Eef2k,1.1376129,0.5503461,0.25528212900008007,0.8945972446480149,0.46875,0.4605263157894737,0.31153733,0.428716
Ocrl,1.1376129,0.32497138,0.25528212900008007,0.8945972446480149,0.58125,0.618421052631579,0.48322657,0.5756361
Plekha1,1.1345521,0.20865741,0.2565630214316136,0.8945972446480149,0.65625,0.6052631578947368,0.5627782,0.62760264
Etv5,1.1325116,0.45657855,0.2574194249873194,0.8945972446480149,0.4875,0.47368421052631576,0.39991847,0.51566744
Adnp,1.130471,0.3728663,0.2582778099447388,0.8945972446480149,0.5625,0.5921052631578947,0.45386836,0.5560619
Hdac4,1.1284305,0.25553843,0.25913817730562205,0.8945972446480149,0.66875,0.6578947368421053,0.6234415,0.7095236
Prrc2b,1.1263899,0.22504227,0.26000052805750473,0.8945972446480149,0.6375,0.631578947368421,0.57335466,0.6444317
Specc1,1.1263899,0.25031626,0.26000052805750473,0.8945972446480149,0.8125,0.7368421052631579,0.91659254,1.0242833
Tle2,1.1263899,1.8765935,0.26000052805750473,0.8945972446480149,0.1625,0.07894736842105263,0.029681837,0.10492513
Hs6st2,1.1253695,0.14690673,0.2604324475097779,0.8945972446480149,0.76875,0.8421052631578947,0.9509261,1.0146286
A330076H08Rik,1.1243494,0.1892033,0.26086486317366286,0.8945972446480149,0.9125,0.8947368421052632,1.3011858,1.3983022
Olfm3,1.1223087,0.28270194,0.2617311836130679,0.8945972446480149,0.8,0.7894736842105263,1.184425,1.3244028
Agpat4,1.1223087,0.46825942,0.2617311836130679,0.8945972446480149,0.51875,0.5789473684210527,0.3861534,0.5020043
Prrc2c,1.1212884,0.14108697,0.26216508862474397,0.8945972446480149,0.83125,0.8289473684210527,0.97370297,1.0356767
Htatsf1,1.1202682,0.8400547,0.26259949032034147,0.8945972446480149,0.2625,0.18421052631578946,0.106648944,0.18354279
6030442K20Rik,1.1182276,1.8584844,0.2634697842257111,0.8945972446480149,0.1625,0.07894736842105263,0.03675853,0.12731645
Sarnp,1.1172074,0.52738273,0.2639056766644311,0.8945972446480149,0.46875,0.4605263157894737,0.30727515,0.41769782
Ep400,1.1161871,0.34172162,0.26434206624496537,0.8945972446480149,0.6,0.6578947368421053,0.4984952,0.59826607
Grik3,1.1141465,0.16718647,0.2652163372794091,0.8945972446480149,0.9,0.881578947368421,1.3634838,1.4509832
Pom121,1.112106,0.8882904,0.2660925982158199,0.8945972446480149,0.3125,0.25,0.14989021,0.26183802
Huwe1,1.112106,0.05258877,0.2660925982158199,0.8945972446480149,0.85,0.8947368421052632,1.2056141,1.2312869
Gm11867,1.112106,0.601599,0.2660925982158199,0.8945972446480149,0.35,0.3157894736842105,0.20784755,0.30051747
Il1rapl2,1.1100653,0.4236275,0.26697084992640263,0.895351824411746,0.575,0.5,0.8896344,1.0728636
Hdac11,1.1090451,1.0043057,0.26741072259057774,0.895351824411746,0.26875,0.19736842105263158,0.10290557,0.196735
Slc23a2,1.1070045,0.3373353,0.26829196206582007,0.895351824411746,0.59375,0.6447368421052632,0.49302298,0.59063
Cacna1b,1.1039437,0.14960252,0.2696175582057372,0.895351824411746,0.7125,0.7105263157894737,0.75982255,0.81635
