names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Mtmr3,1.8409121,0.18512008,0.06563444629954508,0.44550037969908146,0.8394366197183099,0.8526315789473684,0.8276048,0.90184766
Mapk1,1.839485,0.15842457,0.06584388219998755,0.44550037969908146,0.8366197183098592,0.8368421052631579,0.82301074,0.886081
Mgat4c,1.8389142,0.3077935,0.06592781064438231,0.44550037969908146,0.8225352112676056,0.7947368421052632,1.3976893,1.5623837
Dnmt3a,1.8369163,0.16111259,0.06622225477609714,0.44550037969908146,0.8338028169014085,0.8421052631578947,0.88580763,0.9529303
Camkk2,1.8354893,0.43706086,0.0664332346550963,0.44569686974251194,0.5943661971830986,0.6052631578947368,0.45615476,0.57802486
Galnt9,1.8292102,0.26399487,0.06736813372718563,0.44827046584359215,0.7211267605633803,0.7421052631578947,0.63322896,0.7232526
Msra,1.8272122,0.16646458,0.0676678623212641,0.4486757836934435,0.923943661971831,0.9368421052631579,1.4628656,1.5526897
Osbpl6,1.8252144,0.20392063,0.06796868709402358,0.44940856618309954,0.8816901408450705,0.8631578947368421,0.9981282,1.0896741
Bsn,1.822931,0.22706881,0.06831383269075504,0.45133443097574993,0.7661971830985915,0.7947368421052632,0.6701764,0.7501394
Dennd1b,1.8203623,0.39178646,0.06870384245975518,0.45133443097574993,0.5492957746478874,0.531578947368421,0.4081894,0.5076469
Me3,1.8172228,0.25114828,0.06918300407024539,0.4528567026085948,0.8394366197183099,0.8052631578947368,1.0398426,1.1557865
Gm28175,1.8146541,1.936034,0.06957708406168951,0.454136873215778,0.15211267605633802,0.06315789473684211,0.025873415,0.095580295
Rapgef1,1.809802,0.33830315,0.07032648579558248,0.4557773877587644,0.5915492957746479,0.6157894736842106,0.410874,0.49617064
Tmem132b,1.8092313,0.14773315,0.07041508446715945,0.45595762696704434,0.9267605633802817,0.9210526315789473,1.2107254,1.2836938
Trak1,1.8058063,0.3161826,0.07094860130333579,0.45691545139261874,0.5915492957746479,0.6,0.4152879,0.49527574
Pfkp,1.8043792,0.17079759,0.07117187605580211,0.45691545139261874,0.8253521126760563,0.8526315789473684,0.7849326,0.8510493
Nalf1,1.8038085,0.23624663,0.07126134708552427,0.45691545139261874,1.0,0.968421052631579,3.4459324,3.6048598
Herc1,1.798671,0.15115604,0.07207074199073872,0.4576817209973977,0.9830985915492958,0.9526315789473684,1.5464447,1.6298025
Camk2g,1.7923919,0.2810574,0.07307021131358135,0.4598088777671112,0.6816901408450704,0.7368421052631579,0.6107651,0.7045356
Srrm4,1.7906795,0.20159642,0.07334475342362076,0.4598088777671112,0.8816901408450705,0.8842105263157894,1.0380415,1.1304921
Mei4,1.7889669,0.51681834,0.07362013870791016,0.4598088777671112,0.4422535211267606,0.38421052631578945,0.35627133,0.4777074
Susd4,1.7804046,0.16890325,0.07500977504238913,0.463480385829104,0.856338028169014,0.8789473684210526,0.886347,0.9568167
Prickle2,1.7746964,0.19379494,0.07594804466821181,0.4654385013331866,0.9830985915492958,0.9421052631578948,1.9803582,2.0971868
Xpo6,1.7664193,0.2642141,0.0773255223587274,0.46855281954419403,0.6591549295774648,0.6842105263157895,0.48701453,0.5616456
Ablim1,1.7661339,0.16125973,0.07737338227629662,0.46855281954419403,0.9154929577464789,0.9052631578947369,1.1982418,1.2775896
Acsl1,1.7655631,0.47909543,0.07746917451320791,0.46855281954419403,0.4253521126760563,0.37894736842105264,0.22538611,0.30186534
Slf1,1.7649922,0.18714088,0.07756506334091368,0.46870765795043723,0.752112676056338,0.8052631578947368,0.7035044,0.77113134
Rapgef4,1.7609965,0.19234024,0.07823899523162114,0.4697752262733582,0.8901408450704226,0.8842105263157894,1.1296134,1.221763
Arid5b,1.7598548,0.2875412,0.07843242028697175,0.47002952065885956,0.6873239436619718,0.6947368421052632,0.5996418,0.6944698
Cog5,1.7575716,0.22453582,0.07882043795271783,0.47142864555903324,0.7746478873239436,0.7789473684210526,0.7594737,0.84528834
Prkd1,1.7492946,0.28365052,0.08024011249405243,0.4742809406508489,0.6873239436619718,0.6684210526315789,0.71142316,0.8163262
Camta1,1.7475821,0.15503731,0.0805364166068987,0.4745440483831101,0.8788732394366198,0.8894736842105263,1.0218406,1.0919415
Hexb,1.7415885,0.25177,0.08158048632553669,0.47679543933751006,0.6676056338028169,0.7,0.5832838,0.66418403
Gabrg3,1.7398759,0.40203366,0.08188080085481106,0.47679543933751006,0.6591549295774648,0.6736842105263158,0.7645232,0.9230252
Vwa8,1.7358801,0.25232416,0.08258502275863558,0.47679543933751006,0.6901408450704225,0.7105263157894737,0.5645657,0.6437925
Dleu2,1.7293156,0.3640466,0.08375261026556093,0.47899111199009853,0.5859154929577465,0.5947368421052631,0.48954046,0.5948976
Dlg5,1.7210387,0.45884785,0.08524379798589088,0.48177824685363696,0.48732394366197185,0.4842105263157895,0.30411428,0.39777592
Cmtr1,1.7167575,0.45516843,0.08602348396202011,0.48234507082033423,0.5098591549295775,0.5,0.29912072,0.39069647
Pex5l,1.7107638,0.19693972,0.08712471329219325,0.4846617444536188,0.9605633802816902,0.9578947368421052,1.8017495,1.9169779
Apba2,1.7093368,0.14390701,0.08738858075474633,0.4846617444536188,0.9183098591549296,0.9157894736842105,1.2374414,1.30926
Ppp2r5c,1.7064826,0.17063165,0.087918250051846,0.4852564133160302,0.828169014084507,0.8368421052631579,0.82507235,0.89323026
Pacrg,1.7013452,0.36023647,0.08887817720231378,0.4867290242838859,0.5661971830985916,0.5894736842105263,0.43374982,0.528895
Fam219a,1.6999182,0.18033846,0.08914631711254013,0.48674101903153627,0.7267605633802817,0.7473684210526316,0.61995703,0.6796585
Grin3a,1.699062,0.5803235,0.08930751360110772,0.4867498850290273,0.49014084507042255,0.4789473684210526,0.4259604,0.5844658
C2cd5,1.6984911,0.15236865,0.08941510829058609,0.48704622378997225,0.8929577464788733,0.9,1.0750809,1.1458914
Kif21a,1.6942099,0.11693169,0.09022539976184676,0.48855185397672174,0.895774647887324,0.9052631578947369,1.1292361,1.1847965
Crebbp,1.6939245,0.1786854,0.09027962861261231,0.48855640534240996,0.9267605633802817,0.9052631578947369,1.1497508,1.2360139
R3hdm2,1.6899288,0.18301202,0.09104158982546147,0.4889275333199937,0.9352112676056338,0.9,1.1172131,1.2043071
Mir9-3hg,1.6896433,0.32283792,0.09109621290685053,0.4889275333199937,0.5943661971830986,0.6473684210526316,0.43931162,0.5247188
Luzp1,1.6847913,0.41682556,0.09202884328498677,0.4913470275689981,0.5267605633802817,0.5578947368421052,0.36149478,0.45827964
Fbf1,1.6765144,0.6147434,0.09363749074752126,0.494161867260996,0.37746478873239436,0.33157894736842103,0.17375068,0.2550879
Slc17a7,1.6756581,0.013786469,0.09380518204488587,0.49424436845955544,0.9014084507042254,0.9578947368421052,1.2094967,1.2162111
Sfpq,1.671377,0.10987791,0.09464725452678806,0.49577391309366775,0.9183098591549296,0.9315789473684211,1.1768522,1.2301499
Rabep1,1.6670957,0.11440255,0.09549537404414134,0.49708655738221696,0.8676056338028169,0.8894736842105263,1.0430083,1.0950743
Pam,1.6602458,0.31947657,0.09686501240609653,0.4990283084598266,0.6366197183098592,0.6684210526315789,0.6285416,0.7379942
Hdac4,1.6551083,0.17607273,0.09790251518963894,0.4990283084598266,0.7774647887323943,0.8,0.7589784,0.8257364
Tsc1,1.654823,0.2593487,0.09796041356039327,0.4990283084598266,0.6394366197183099,0.7105263157894737,0.46879938,0.5399133
Mphosph9,1.6533959,0.24456422,0.09825031586260007,0.4990283084598266,0.7408450704225352,0.7578947368421053,0.6405573,0.7243283
B3gat1,1.6528251,0.18970601,0.09836646847914389,0.4990283084598266,0.7098591549295775,0.7578947368421053,0.61974484,0.682639
Kmt2a,1.6496855,0.115428574,0.09900726942077624,0.4990283084598266,0.8647887323943662,0.8894736842105263,1.0090171,1.0605927
Khdrbs3,1.645119,0.18061596,0.09994528642490014,0.4990283084598266,0.9887323943661972,0.9526315789473684,2.1555884,2.267057
Naa15,1.644548,0.1439703,0.1000630352171574,0.4990283084598266,0.6985915492957746,0.7736842105263158,0.6185019,0.6657711
Acaca,1.6396961,0.16574256,0.10106837156661022,0.5010395883564691,0.8056338028169014,0.8263157894736842,0.8285691,0.8949003
1700025G04Rik,1.6322753,0.2480483,0.10262149090499864,0.5030189250552467,0.7943661971830986,0.7526315789473684,0.7332458,0.8262686
Ppp1r13b,1.6277088,0.15865175,0.10358665490324834,0.5055581221438002,0.7211267605633803,0.7578947368421053,0.60048383,0.6516319
St6galnac5,1.6262817,0.16221417,0.10388974382937424,0.505957980725175,0.9323943661971831,0.9105263157894737,1.4978355,1.5862058
2610316D01Rik,1.6242838,0.5337124,0.1043152516562686,0.5064401700953987,0.4450704225352113,0.4105263157894737,0.27245948,0.3738987
Ash1l,1.6231421,0.1510245,0.10455901977937615,0.5065217522504347,0.9267605633802817,0.9105263157894737,1.2028615,1.277239
Cmip,1.6182902,0.23933648,0.10560008472580434,0.5081840883086511,0.8845070422535212,0.8105263157894737,0.9016208,1.0034579
Clasp2,1.6160069,0.11769758,0.10609283485414404,0.5083308987685469,0.9633802816901409,0.9421052631578948,1.498349,1.5622662
Bcl11a,1.615436,0.1304074,0.10621630683712624,0.5083605773360577,0.9492957746478873,0.9421052631578948,1.5329627,1.6045183
Akap8,1.6108694,0.44025695,0.10720818889985542,0.5095668557195089,0.4619718309859155,0.4631578947368421,0.26223254,0.3413329
Rasal1,1.609157,0.3352824,0.10758203095291129,0.5095668557195089,0.6,0.6210526315789474,0.43710247,0.52569884
Trio,1.6083007,0.06352577,0.10776933871880054,0.5099261730174477,0.9295774647887324,0.9421052631578948,1.3808095,1.4139547
Trhde,1.6068736,0.27726904,0.10808209202966514,0.5100872739368054,0.7070422535211267,0.7842105263157895,0.9286043,1.0492071
Adam10,1.6040195,0.17444052,0.10870975366233103,0.5112039854902319,0.7971830985915493,0.8368421052631579,0.81498116,0.8841667
Tspan5,1.5985967,0.17416002,0.10991025201001543,0.5124081258602983,0.9014084507042254,0.8842105263157894,1.2036335,1.2896296
Larp1,1.5903196,0.29877406,0.1117627619524792,0.5164215983315283,0.6084507042253521,0.6526315789473685,0.42160454,0.49778327
Trappc9,1.5897489,0.18119657,0.11189142380014168,0.5164215983315283,0.7549295774647887,0.7789473684210526,0.7247581,0.79147655
Lrrtm4,1.5894635,0.17468679,0.11195579852358493,0.5164215983315283,0.9577464788732394,0.9736842105263158,2.9158733,3.0307631
Gm13561,1.5891781,0.97883636,0.1120202024574455,0.5164215983315283,0.22816901408450704,0.15789473684210525,0.087528974,0.16575477
Syp,1.5777615,0.15877509,0.1146204041304649,0.5203302651884947,0.7267605633802817,0.7947368421052632,0.6413309,0.69494337
Grina,1.5734804,0.35838434,0.11560763665137401,0.5203302651884947,0.4647887323943662,0.45789473684210524,0.28490177,0.35247496
Sptbn4,1.5714824,0.17455852,0.11607062711287415,0.5203302651884947,0.847887323943662,0.8526315789473684,0.86675674,0.9386674
Stradb,1.5706263,0.58252585,0.11626949712474766,0.5203302651884947,0.2647887323943662,0.20526315789473684,0.11437477,0.1667439
Ubn2,1.5694846,0.15350975,0.11653507348510976,0.5203302651884947,0.9211267605633803,0.9052631578947369,1.2343048,1.3108925
Safb,1.5691992,0.44639507,0.11660154197526774,0.5203302651884947,0.49295774647887325,0.5052631578947369,0.28465992,0.37068585
Fmn1,1.5649179,0.20364568,0.11760214686446446,0.5209433321062112,0.7549295774647887,0.7894736842105263,0.78370845,0.86285716
Adcy2,1.5603514,0.2214454,0.11867687323391278,0.5220473361642518,0.971830985915493,0.9263157894736842,1.6746275,1.8010968
Setbp1,1.5535015,0.20052518,0.12030338280700617,0.5220473361642518,0.971830985915493,0.9315789473684211,1.7358347,1.8516908
Ptprn2,1.5463661,0.16757853,0.12201616844196762,0.5240653310397926,0.9915492957746479,0.9578947368421052,2.220131,2.3243077
Lsamp,1.5403725,0.2184329,0.12346958896637077,0.5270427159812437,0.9915492957746479,0.9736842105263158,4.167141,4.3163667
Sgtb,1.5400871,0.40933022,0.12353913515241699,0.5270427159812437,0.48169014084507045,0.5105263157894737,0.29004887,0.36941344
Rps6ka5,1.5389454,0.33032632,0.12381762573903836,0.5279846659543057,0.5549295774647888,0.5526315789473685,0.4139263,0.49754217
Pde4dip,1.533808,0.13296488,0.12507690084459935,0.5287792996527377,0.952112676056338,0.9368421052631579,1.3309588,1.3995849
Rnf150,1.5335226,0.17888129,0.12514715225324013,0.5287792996527377,0.9126760563380282,0.8894736842105263,1.2215085,1.3105205
Dlgap1,1.5326663,0.15354446,0.12535809103919102,0.5288851503456141,0.9943661971830986,0.9789473684210527,2.8991022,2.999956
Nrep,1.5261018,0.66787815,0.12698450642906392,0.5311492519840466,0.3492957746478873,0.3157894736842105,0.16953301,0.257368
Itpr1,1.5252455,0.16981944,0.1271978528265937,0.5315011649388854,0.8225352112676056,0.8526315789473684,0.9630717,1.0374687
Apba1,1.5226768,0.14755884,0.12783956568960494,0.5327230717784949,0.8873239436619719,0.8947368421052632,1.0929636,1.1621093
Gpr158,1.5203936,0.13594924,0.12841208818951405,0.5332223099833026,0.9802816901408451,0.9578947368421052,1.8034623,1.8827701
Usp7,1.5201081,0.22190991,0.12848379341199673,0.5332223099833026,0.7098591549295775,0.7052631578947368,0.5642709,0.63351935
Tenm4,1.5189666,0.15877843,0.12877092554497682,0.5336878349918854,0.9577464788732394,0.9473684210526315,1.6040413,1.6929189
Drp2,1.5166832,0.5455187,0.12934668536903024,0.5338978429463219,0.35492957746478876,0.3157894736842105,0.17032503,0.2398222
Grb2,1.5166832,0.31075367,0.12934668536903024,0.5338978429463219,0.5183098591549296,0.5526315789473685,0.3441939,0.4118465
Bicdl1,1.5141145,0.25794977,0.12999680280883433,0.5346520191027608,0.6338028169014085,0.6368421052631579,0.49612382,0.56990546
Paxbp1,1.5138291,0.2989765,0.1300691943636303,0.5347094328937919,0.532394366197183,0.5526315789473685,0.32956335,0.39221087
Cabin1,1.5104041,0.27782777,0.13094033540465422,0.5354043830598708,0.5746478873239437,0.5842105263157895,0.38258708,0.44791862
Zfhx2,1.5092624,0.28643116,0.13123171913444526,0.5357559769049348,0.5971830985915493,0.6368421052631579,0.43050408,0.5045228
Nsd1,1.5072646,0.13427478,0.13174285009842462,0.5362895112325106,0.923943661971831,0.9210526315789473,1.16083,1.2256701
Dzip1,1.5018418,0.34592035,0.13313798352901307,0.5376691923517312,0.5605633802816902,0.5526315789473685,0.46871817,0.5652939
Epha6,1.5004147,0.21487549,0.1335070179746674,0.5377300710766644,0.819718309859155,0.8789473684210526,1.2360257,1.3439319
Gpc6,1.4995584,0.57867247,0.13372881827058658,0.5379131498875331,0.4225352112676056,0.4,0.31190756,0.43609396
Map4k3,1.4989877,0.16590701,0.13387684343857736,0.5379155208805498,0.8788732394366198,0.8894736842105263,0.97437584,1.047509
Camk1d,1.4972751,0.0932375,0.13432167946387916,0.5379155208805498,0.9774647887323944,0.9736842105263158,1.997982,2.054086
Pdzrn3,1.4961334,0.9616659,0.13461887118301155,0.5379155208805498,0.22253521126760564,0.15789473684210525,0.09790398,0.18258794
Elapor2,1.494421,0.2259385,0.1350656115160099,0.5379155208805498,0.7211267605633803,0.7315789473684211,0.61598986,0.69106895
Nr4a3,1.4915669,1.0963074,0.13581272341197145,0.5382512914434606,0.2112676056338028,0.14736842105263157,0.075828746,0.15566291
Cox16,1.4892836,0.16055907,0.13641270744343353,0.5391234771794289,0.9042253521126761,0.8894736842105263,1.1128606,1.1889275
Nol4,1.4887128,0.17318188,0.1365630226316158,0.5391234771794289,0.9492957746478873,0.9210526315789473,1.3527565,1.4431171
Shc3,1.48329,0.16514951,0.1379973989262549,0.539730017465182,0.7464788732394366,0.8,0.7116904,0.77161384
Rubcn,1.4830045,0.39998,0.13807321286045143,0.539730017465182,0.5070422535211268,0.5157894736842106,0.31059548,0.39245224
Nr3c1,1.4807212,0.17890826,0.13868088042748916,0.5404892405417178,0.8591549295774648,0.8368421052631579,0.9689202,1.0476612
Ube2b,1.4781525,0.15424351,0.13936696653361874,0.5410891432962007,0.8422535211267606,0.8631578947368421,0.87952775,0.943453
Rad23b,1.4713026,0.26837674,0.1412093039876855,0.5435436426807573,0.6056338028169014,0.6473684210526316,0.40317547,0.46881145
Rhoa,1.4690193,0.47315338,0.1418275584572493,0.5435436426807573,0.4253521126760563,0.41578947368421054,0.23363647,0.3114021
Gabbr1,1.4650235,0.13005552,0.1429145043818741,0.5444673728553414,0.7352112676056338,0.7736842105263158,0.63577133,0.67919695
Meis2,1.4647381,0.16485424,0.14299238733155947,0.5445373851315441,0.8,0.8052631578947368,1.6477878,1.7410538
Otud7a,1.4621694,0.10873835,0.1436948002273074,0.5453965644463252,0.9746478873239437,0.9526315789473684,1.945141,2.0100791
Hnrnpll,1.4587444,0.14236328,0.14463546323203458,0.5476041059314639,0.7549295774647887,0.8157894736842105,0.7595141,0.8132309
1700022A22Rik,1.4578882,1.8478825,0.144871364656935,0.5478172966841373,0.13802816901408452,0.06842105263157895,0.024886288,0.08682659
Gatad2b,1.4533216,0.20174657,0.14613448680626426,0.5493189980999554,0.8366197183098592,0.8157894736842105,0.8033857,0.88300866
Chsy3,1.4527508,0.2201396,0.14629296786245038,0.5493189980999554,0.9887323943661972,0.9368421052631579,2.1961534,2.3328762
Grb10,1.4493258,0.3287737,0.14724661723570068,0.5497567500301498,0.4591549295774648,0.42105263157894735,0.30292383,0.36767173
Apc,1.4430467,0.10763049,0.14900730857483308,0.5516798898196819,0.9464788732394366,0.9315789473684211,1.3862725,1.4427404
Egfem1,1.4427613,0.34660417,0.1490877202136812,0.5516798898196819,0.923943661971831,0.8894736842105263,2.3258379,2.5449982
Osbpl9,1.4424759,0.14882539,0.14916816497144791,0.5516798898196819,0.8140845070422535,0.8368421052631579,0.81848395,0.8774449
2210408I21Rik,1.4407635,0.13589972,0.1496515294119178,0.5519795024782184,0.8985915492957747,0.9052631578947369,1.2216092,1.2889524
Bptf,1.4304886,0.08447726,0.15257684467304203,0.5547319922970398,0.7633802816901408,0.8210526315789474,0.7394566,0.7704868
Upp2,1.4296323,0.13756685,0.15282257158571055,0.5547319922970398,0.8647887323943662,0.8842105263157894,1.0083426,1.0699539
Mcph1,1.4262074,0.25706697,0.15380849091485557,0.555086850079462,0.5943661971830986,0.6631578947368421,0.44522905,0.51296675
Zmynd8,1.42107,0.082873076,0.15529642556648304,0.5566461380175818,0.8676056338028169,0.9052631578947369,0.98458314,1.0209506
Mbnl2,1.4204991,0.11972345,0.15546242390472714,0.5568844399861078,0.952112676056338,0.9421052631578948,1.4581344,1.5224177
Tpm3,1.4182159,0.18109404,0.1561277643630661,0.5577825013502682,0.6647887323943662,0.7105263157894737,0.538189,0.5923584
Arid1a,1.4167888,0.19643338,0.15654469778926558,0.5577825013502682,0.6788732394366197,0.7210526315789474,0.5435107,0.60287255
Rps6kb1,1.4150763,0.17937559,0.1570461318296185,0.5577825013502682,0.7183098591549296,0.7736842105263158,0.61713773,0.6763205
Cd200,1.4053723,0.47203943,0.15991061465199052,0.5608823436873766,0.4732394366197183,0.48947368421052634,0.27685884,0.36634138
Crk,1.4036598,0.29784277,0.16042018703432104,0.5613179413094156,0.5577464788732395,0.5631578947368421,0.35628378,0.42275333
Sel1l3,1.4005202,0.17608225,0.16135758921698284,0.5618576687883715,0.7352112676056338,0.7736842105263158,0.706786,0.77049756
Elapor1,1.3990932,0.16086191,0.16178504614330225,0.5618576687883715,0.7549295774647887,0.7842105263157895,0.69625646,0.7537329
