Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation Of Cell Adhesion (GO:0030155),0.750857212236144,1.37438304252095,0.030012004801920768,1.0,1.0,30/134,6.90%,Ptprj;Sema5a;Ptk2b;Tnr;Dscam;Epha4;Ppp3ca;Epha7;Plxna4;Rasa1;Frmd5;Ptk2;Ppp1cb;Adam22;Abl2;Pkp4;Cyth1;Pkp2;Lamc1;Ephb2;Tnpo1;Mink1;Src;Rock2;Celsr2;Tpm1;Rock1;Stx3;Lamb1;Tnxb
prerank,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.8881174495071406,1.374146410986142,0.028700906344410877,1.0,1.0,2/22,5.33%,Lyst;Sort1
prerank,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.8833722641607769,1.3724803071089702,0.0406015037593985,1.0,1.0,5/23,4.30%,Ank3;Cemip;C2cd5;Kcnb1;Fyn
prerank,Granulocyte Chemotaxis (GO:0071621),-0.7013437336126304,-1.3703927756110674,0.058419243986254296,1.0,1.0,12/44,9.86%,Pde4b;Klf5;Edn1;Pik3cd;Pik3cg;Syk;Cxadr;Fcer1g;Anxa1;Nckap1l;Ppia;Bsg
prerank,Regulation Of Sodium Ion Transport (GO:0002028),0.8433257630915234,1.370320085018909,0.035919540229885055,1.0,1.0,9/34,4.51%,Nkain2;Nedd4l;Ank3;Nkain3;Scn3b;Sptbn4;Atp1a1;Pkp2;Nedd4
prerank,Regulation Of Interleukin-2 Production (GO:0032663),-0.7057960591293664,-1.3702565105948155,0.07984790874524715,1.0,1.0,10/42,7.43%,Pde4b;Pde4d;Homer2;Cd34;Ptprc;Laptm5;Tnfaip3;Runx1;Cd86;Havcr2
prerank,Negative Regulation Of Peptidase Activity (GO:0010466),-0.7102095458444422,-1.3697925407583513,0.07116104868913857,1.0,1.0,6/44,1.45%,Spock1;Nrg1;Cst3;Serpini1;Serpine2;Timp2
prerank,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.9172040269084252,1.3692767354582727,0.02073365231259968,1.0,1.0,4/15,2.39%,Wipf3;Iqgap2;Actr3;Arpc2
prerank,Organic Cation Transport (GO:0015695),0.8476183115214343,1.367417670965773,0.036337209302325583,1.0,1.0,6/31,5.97%,Slc35f3;Slc44a5;Slc29a4;Slc44a1;Sec14l1;Slc7a6
prerank,mRNA Metabolic Process (GO:0016071),0.7794416881353065,1.3665494966331542,0.022900763358778626,1.0,1.0,37/79,15.26%,Celf1;Sfpq;Srrm4;Cpsf6;Srsf1;Ddx5;Cstf3;Dis3l2;Fbxo11;Dhx15;Hnrnpr;Ago3;Srsf9;Pcbp2;Ago4;Srsf7;Pcf11;Dcp2;Nudt21;Pcbp3;Tcerg1;Hnrnpa0;Prkaca;Sf3a1;Ncbp1;Srsf4;Snd1;Scaf11;Sf3b2;Cnot10;Srsf2;Ythdf2;Hnrnpab;Hsf1;Hipk3;Ssb;Hnrnpa2b1
prerank,Regulation Of Postsynapse Organization (GO:0099175),0.876495507838225,1.365932648164864,0.03886397608370702,1.0,1.0,10/25,5.56%,Ppfia2;Il1rapl1;Epha4;Tanc1;Sipa1l1;Lzts3;Tanc2;Cdk5r1;Arhgap44;Zdhhc15
prerank,Regulation Of Translation (GO:0006417),0.7163404936380771,1.3654149818714725,0.012048192771084338,1.0,1.0,61/192,11.59%,Epha4;Dapk1;Grm5;Igfbp5;Trim2;Enc1;Tia1;Ctif;Cyfip1;Cnot1;Syncrip;Elp4;Ogfod1;Prr16;Cpeb3;Gigyf2;Eif4b;Eif4a2;Bzw2;Hnrnpd;Mtif2;Caprin1;Serbp1;Rbm3;Btg2;Lrpprc;Ilf3;Csnk2a1;Eif5b;Elp1;Ogt;Elavl1;Ddx6;Rps6kb1;Ybx1;Eif4g3;Larp4b;Csde1;Fmr1;Elp2;Alkbh1;Gcn1;Dhx9;Ythdf1;Mtpn;Etf1;Rc3h1;Upf1;Eif3h;Larp1;Fxr1;Mtor;Guf1;Dhx36;Foxo3;Mtg2;Shfl;Fxr2;Eif4e;Mtg1;Ncbp1
prerank,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.8051147835698341,1.3653937302731427,0.029715762273901807,1.0,1.0,21/56,11.56%,Grm5;Celf1;Pum1;Matr3;Cyfip1;Elp4;Zc3h7a;Gigyf2;Pum2;Ythdc1;Rbm3;Elp1;Nudt21;Tdrd7;Elp2;Gcn1;Mtpn;Rc3h1;Larp1;Foxo3;Eif4e
prerank,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.8528385480371101,1.365284482827964,0.03283173734610123,1.0,1.0,12/35,6.93%,Plcb1;Arid1b;Dpf3;Mef2c;Rbm24;Smarca2;Smarcd2;Mapk14;Btg1;Arid2;Smarca4;Actl6b
prerank,Vacuolar Transport (GO:0007034),0.8292430939899887,1.3643703010357473,0.028328611898016998,1.0,1.0,9/44,6.59%,Vps13c;Arsb;Vps37b;Vps13a;Nedd4;Vti1a;Tmem106b;Ap1g1;Vps41
prerank,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),-0.8114636075759816,-1.3639167956035436,0.10985915492957747,1.0,1.0,7/20,9.83%,Prkcb;Cd81;Ptprc;Prkch;Nectin2;Nfam1;Slc39a10
prerank,Homologous Chromosome Pairing At Meiosis (GO:0007129),-0.7814168871353337,-1.3634726004015962,0.08681672025723473,1.0,1.0,8/29,15.30%,Mei4;Terb1;Iho1;Shoc1;Syce1;Rnf212b;Syce3;Fancd2
prerank,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.7885753390257746,1.36330406713592,0.032133676092544985,1.0,1.0,25/75,6.40%,Pard3;Nrcam;Plppr4;Map1b;Ank3;Btbd3;Baiap2;Dscaml1;Mef2c;Ntng1;Sptbn4;Ntng2;Pak3;Map2;Ctnna2;Slitrk3;Slitrk5;Trim46;Slitrk2;Dcc;Ryk;Mink1;Tmem106b;Adgrb1;Celsr2
prerank,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.883257493327837,1.3625459603591492,0.03650793650793651,1.0,1.0,4/20,5.94%,Cacna1d;Cacna2d1;Ank2;Nos1ap
prerank,Skin Epidermis Development (GO:0098773),-0.8279139702135273,-1.3622876629789418,0.11475409836065574,1.0,1.0,3/16,2.59%,Fa2h;Met;Stmn1
prerank,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.7597905355387011,1.3616792310435706,0.03821656050955414,1.0,1.0,40/83,15.70%,Cnot6l;Cnot2;Ctif;Smg7;Smg1;Ddx5;Xrn1;Dis3l2;Dcp1b;Smg6;Cnot1;Cnot4;Pnrc1;Upf2;Hbs1l;Rc3h2;Cnot6;Dcp2;Atm;Xrn2;Csde1;Thrap3;Dcp1a;Tut4;Rc3h1;Upf1;Tnks1bp1;Ncbp1;Nbas;Cnot10;Cnot7;Cnot3;Exosc8;Eif3e;Pan2;Mtpap;Rbm8a;Rnps1;Parn;Gspt1
prerank,Natural Killer Cell Activation (GO:0030101),-0.757315374643255,-1.3609450566268133,0.13813813813813813,1.0,1.0,7/23,8.22%,Tox;Rasgrp1;Ptprc;Casp8;Il21r;Pik3cd;Elf4
prerank,One-Carbon Compound Transport (GO:0019755),0.8803480052565458,1.360133244520281,0.043478260869565216,1.0,1.0,3/24,1.73%,Slc4a4;Slc4a10;Slc4a7
prerank,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.841065737047985,1.3567811359496824,0.04488078541374474,1.0,1.0,9/33,5.24%,Pard3;Cemip;Prkag2;Mapk1;Spred2;Dmtn;Ripk2;Ube2k;Rptor
prerank,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.9168764789562645,1.3567634258974042,0.03265940902021773,1.0,1.0,7/15,6.30%,Celf1;Stox2;Celf4;Tgfb2;Rai2;Rictor;Ubr3
prerank,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.8369090042308658,1.356335626694672,0.03409090909090909,1.0,1.0,12/37,1.73%,Cacna1d;Nalf1;Cacna1c;Cacna1e;Cacna2d1;Scn3a;Scn8a;Slc24a2;Slc8a2;Scn2a;Slc24a4;Cacna1h
prerank,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.7687305695109443,1.3559100222505436,0.045512010113780026,1.0,1.0,21/80,2.51%,Cacna1d;Plcb1;Nalf1;Grin2a;Cacna1c;Cacna1e;Cacna2d1;Grin2b;Jph1;Scn3a;Ryr2;Scn8a;Slc24a2;Grin1;Slc8a2;Scn2a;Slc24a4;Cacna1h;Jph4;Itpr1;Ryr1
prerank,Regulation Of Viral Life Cycle (GO:1903900),-0.8201445808821661,-1.355137718618248,0.14681440443213298,1.0,1.0,6/16,13.84%,Tyro3;Trim62;Nectin2;Ppia;Trim25;Trim5
prerank,Regulation Of Fibrinolysis (GO:0051917),-0.8246584360002851,-1.3537860688959176,0.10723192019950124,1.0,1.0,3/16,7.34%,Nrg1;Thbd;Vtn
prerank,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.8017194389866377,1.353302688016249,0.04663923182441701,1.0,1.0,16/50,9.11%,Tenm1;Mapk1;Map3k4;Hmbox1;Hnrnpu;Tnks;Xrn1;Smg6;Src;Hnrnpc;Mapk3;Pkib;Tnks2;Dcp2;Atm;Ctnnb1
prerank,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),-0.8069574227893069,-1.3516428006719199,0.11653116531165311,1.0,1.0,5/17,8.74%,Elovl7;Hsd17b12;Elovl6;Acsl3;Tecr
prerank,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.8883022708082675,1.3513562963274346,0.05198776758409786,1.0,1.0,5/19,3.16%,Plcb1;Il1rap;St18;Il1r1;Tnip2
prerank,RNA-mediated Gene Silencing (GO:0031047),0.8686281966632603,1.3512461716107027,0.0471976401179941,1.0,1.0,11/27,9.28%,Celf1;Tnrc6b;Ago2;Ago1;Fam172a;Dicer1;Helz;Ago3;Pabpc1;Ago4;Dhx9
prerank,Negative Regulation Of Endocytosis (GO:0045806),0.8540545302650251,1.350254974701186,0.04507042253521127,1.0,1.0,2/31,0.63%,Mctp1;Prkd1
prerank,Neutrophil Chemotaxis (GO:0030593),-0.7003964979209375,-1.3499060885325966,0.08609271523178808,1.0,1.0,10/41,9.62%,Pde4b;Klf5;Edn1;Pik3cd;Pik3cg;Syk;Cxadr;Fcer1g;Nckap1l;Ppia
prerank,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),-0.7864128530075738,-1.3496027064858143,0.14411764705882352,1.0,1.0,3/16,1.83%,Hgf;Igf1;Clu
prerank,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.8762361259452334,1.34957674133488,0.04579025110782865,1.0,1.0,3/22,2.16%,Ptprj;Cblb;Ptpn3
prerank,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.7992999925418404,1.3495173244177905,0.033200531208499334,1.0,1.0,9/58,6.33%,Grin2a;Dapk1;Grin2b;Grin1;Cyfip2;Fyn;Ripk2;Asph;Map3k5
prerank,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.7649685159936109,1.3491435533207878,0.021711366538952746,1.0,1.0,28/90,12.40%,Epha4;Dapk1;Igfbp5;Tmeff2;Trim2;Enc1;Tia1;Cnot1;Bmpr2;Syncrip;Cpeb3;Gigyf2;Caprin1;Serbp1;Btg2;Ilf3;Csnk2a1;Ddx6;Ybx1;Fmr1;Hdac2;Larp1;Fxr1;Dhx36;Fxr2;Gsk3b;Rack1;Pus7
prerank,Protein Import Into Nucleus (GO:0006606),0.7774449688339148,1.3481813446718767,0.0377113133940182,1.0,1.0,27/70,15.58%,Prickle1;Cblb;Nup93;Appl1;Tnpo1;Ranbp17;Sprn;Ranbp2;Tnpo3;Nup88;Tnpo2;Ppp1r10;Fam53b;Nup214;Tsc2;Hikeshi;Nup155;Nup98;Nup153;Tpr;Kpna1;Nup54;Cse1l;Ipo9;Ipo11;Ipo5;Ipo7
prerank,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),-0.7740871632244175,-1.3481754791411646,0.12968299711815562,1.0,1.0,4/20,3.44%,Camk2d;Bcl2;Pacs2;Wfs1
prerank,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.8312469887210515,1.3471174240765247,0.05398110661268556,1.0,1.0,17/40,5.68%,Dlgap2;Ptk2b;Shisa6;Dapk1;Shisa9;Dlgap1;Nptx1;Mef2c;Nlgn1;Cnih3;Cacng8;Dlg4;Prrt1;Neto1;Mink1;Shisa7;Cacng3
prerank,Anterograde Trans-Synaptic Signaling (GO:0098916),0.7117677348507208,1.3467763050041497,0.01809954751131222,1.0,1.0,54/189,5.74%,Gria2;Dlg2;Grik2;Grin2a;Gabrb2;Gabrb3;Cacnb2;Gabrb1;Cacna1e;Grm7;Dlgap1;Grin2b;Pde7b;Gria1;Htr4;Kcnd2;Gabbr2;Snca;Dtna;Grin1;Mapk1;Nptx1;Kcnq3;Rit2;Exoc4;Grik4;Syt1;Nlgn1;Syn2;Kcnip2;Slc1a1;Chrm1;Grm2;Dlg4;Kcna1;Sdcbp;Snap25;Bsn;Kcnc4;Rps6ka2;Gabrd;Syt10;Dlg3;Nlgn3;Slc12a6;Ptchd1;Kcnq2;Apba2;Cacna1a;Amph;Mink1;Lrp6;Kcnmb4;Pdyn
prerank,Embryonic Heart Tube Morphogenesis (GO:0003143),0.8300927607260163,1.345598797834395,0.047619047619047616,1.0,1.0,8/39,7.45%,Ryr2;Ahi1;Mef2c;Mical2;Ndrg4;Vangl2;Smo;Ccdc39
prerank,Neurotransmitter Secretion (GO:0007269),0.8089575155427137,1.3455682017458075,0.05131761442441054,1.0,1.0,15/43,6.66%,Rims1;Cplx2;Snca;Rph3a;Syt1;Syn2;Syn3;Doc2b;Snap25;Unc13a;Syt10;Lin7c;Pclo;Dnajc5;Rph3al
prerank,Excitatory Postsynaptic Potential (GO:0060079),0.8674936397019024,1.3440148676562,0.10062893081761007,1.0,1.0,4/18,1.34%,Grin2a;Grin2b;Grin1;Mef2c
prerank,Sulfur Compound Transport (GO:0072348),0.8819988333823291,1.3434441706473617,0.045662100456621,1.0,1.0,1/21,0.29%,Slc35f3
prerank,Cell Cycle G2/M Phase Transition (GO:0044839),0.8192022824377853,1.343031419390025,0.047748976807639835,1.0,1.0,8/40,9.41%,Plcb1;Cdk14;Fbxl7;Tpd52l1;Ccny;Khdrbs1;Ensa;Wee1
prerank,Bile Acid And Bile Salt Transport (GO:0015721),-0.800212575939734,-1.3430166948369398,0.1497005988023952,1.0,1.0,3/17,3.78%,Atp8b1;Slco1c1;Slco2b1
prerank,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.7464988559979727,1.342606321919407,0.03109452736318408,1.0,1.0,24/98,5.83%,Cacna1d;Nalf1;Cacna1c;Cacna1e;Cacna2d1;Kcnj6;Scn3a;Kcnj3;Scn8a;Slc24a2;Slc8a2;Scn2a;Slc24a4;Cacna1h;Slc39a6;Slc9a7;Atp1a1;Slc12a6;Kcnj9;Atp1b1;Cacna1a;Slc9a9;Kcnj4;Scn9a
prerank,Neuromuscular Synaptic Transmission (GO:0007274),0.8985699409390487,1.3412093379950376,0.046474358974358976,1.0,1.0,5/16,3.82%,Erc2;Dtna;Rimbp2;Erc1;Tspoap1
prerank,Lipid Modification (GO:0030258),0.832099986509177,1.3408841702300736,0.04195804195804196,1.0,1.0,11/35,6.14%,Dgkg;Dgki;Plppr4;Dgkh;Plppr1;Plppr2;Plppr5;Dgkd;Mboat2;Porcn;Plpp4
prerank,Protein K48-linked Ubiquitination (GO:0070936),0.7842299805510388,1.3408503376411098,0.047865459249676584,1.0,1.0,25/68,10.39%,Mycbp2;Nedd4l;Ube2e2;Hace1;Nt5c2;Klhl3;Peli1;Ttc3;Ube2k;Ube2b;Marchf6;Ube3a;Ube2e3;Ube2d1;Ube2h;Fbxo38;Znrf2;Cul3;Ube3c;Ube2g1;Cul1;Ube2d3;Ube2q2;Ubr5;Ube2r2
prerank,Immunoglobulin Mediated Immune Response (GO:0016064),-0.8084608053545262,-1.3397206920846598,0.1390532544378698,1.0,1.0,4/15,8.20%,Gnao1;Cd81;Il21r;Fcer1g
prerank,Detection Of Visible Light (GO:0009584),0.8985573157293721,1.339586077654812,0.05853658536585366,1.0,1.0,1/16,1.39%,Gnaq
prerank,Axonogenesis (GO:0007409),0.7140457231212028,1.3379317719504384,0.023026315789473683,1.0,1.0,59/182,6.24%,Pard3;Mycbp2;Lgi1;Sema5a;Tnr;Cntn5;Nrcam;Dscam;Epha4;Nell2;Slit1;Plppr4;Map1b;Auts2;Ank3;Epha7;Kalrn;Robo2;Cntn1;Baiap2;Epha6;Dscaml1;Sema6d;Ptpro;Ptk2;Ntng1;Sptbn4;Arhgef25;Bdnf;Ntng2;Pak3;B4galt5;Cyfip2;Ctnna2;Slitrk3;Slitrk5;Nlgn3;B4galt6;Trim46;Trio;Ephb2;Cdk5r1;Fyn;Slitrk2;Cyfip1;Dcc;Kif5c;Pten;Robo3;Ppp3cb;Ryk;Lrtm2;Kif5b;Usp33;Notch2;Sema7a;Enah;Sema5b;Efnb3
prerank,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.8769112908696433,1.3377839691159488,0.06278713629402756,1.0,1.0,6/21,5.24%,Cemip;Prkag2;Mapk1;Ripk2;Ube2k;Rptor
prerank,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.840597455201411,1.337776953641564,0.08651026392961877,1.0,1.0,8/28,8.31%,Slc8a2;Rit2;Neurod2;Slc24a4;Itpr1;Htt;Plcg2;Cdh13
prerank,Inositol Phosphate Metabolic Process (GO:0043647),0.8574177241108126,1.337647850470884,0.05538922155688623,1.0,1.0,13/22,10.34%,Ippk;Itpka;Inpp4a;Inpp4b;Nudt3;Ip6k2;Ocrl;Synj1;Inpp5j;Ip6k1;Itpkb;Ipmk;Minpp1
prerank,Proteasomal Protein Catabolic Process (GO:0010498),0.708206755673875,1.3375617074467265,0.016519823788546256,1.0,1.0,64/212,13.68%,Nedd4l;Trim9;Atf6;Trim2;Enc1;Fbxw11;Btrc;Faf1;Peli1;Ube2w;Csnk1a1;Fbxl17;Rmnd5a;Armc8;Cop1;Ube2k;Pja2;Fbxw7;Ddi2;Ube2b;Psmd14;Marchf6;Tbl1xr1;Spop;Pcbp2;Clock;Trip12;Ccdc47;Zswim8;Znrf2;Klhl22;Cul3;Hectd1;Ube2g1;Spopl;Psme4;Wdr26;Cul1;Ambra1;Ctnnb1;Spsb1;Agap3;Rad23b;Ube2d3;Rhobtb3;Derl1;Ubxn2b;Ubxn11;Gid4;Ube4b;Prkn;Gsk3b;Atxn3;Rnf216;Mdm2;Zfand2b;Sirt1;Birc2;Axin1;Ercc8;Plaa;Erlec1;Rnf185;Axin2
prerank,Positive Regulation Of Wound Healing (GO:0090303),0.8320331303802024,1.3361258004327798,0.05611510791366906,1.0,1.0,7/36,3.51%,Prkce;Smoc2;Ptk2;Rreb1;Ocln;Arfgef1;Dmtn
prerank,Cytosolic Transport (GO:0016482),0.7362384530058803,1.3358040481256894,0.0332541567695962,1.0,1.0,34/114,13.68%,Wipf3;Vps13c;Syt7;Erc1;Ehd3;Ric1;Vps13a;Stx6;Vti1a;Slc66a2;Sort1;Hook1;Ap1g1;Dennd2a;Eea1;Tbc1d5;Emp2;Vps26b;Fhip1b;Rhobtb3;Vps53;Mon2;Stx16;Dctn1;Rab14;Arl1;Vps29;Gbf1;Vps50;Plekha3;Pikfyve;Becn1;Tmem87a;Spag9
prerank,Vesicle Fusion (GO:0006906),0.7715001445281505,1.3347028269401802,0.04897959183673469,1.0,1.0,18/70,12.20%,Syt7;Stxbp6;Snca;Stx6;Vti1a;Uvrag;Vps41;Eea1;Arl8b;Stx1b;Plekhm1;Rab12;Stx17;Stx16;Sec22b;Vipas39;Rab34;Yipf5
prerank,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.8058711345492063,1.3344360268942073,0.0679886685552408,1.0,1.0,5/43,4.70%,Akt3;Ncor1;Cbfa2t3;Map3k3;Pten
prerank,Regulation Of Double-Strand Break Repair (GO:2000779),0.7552941134575206,1.3342286699268278,0.040892193308550186,1.0,1.0,32/85,12.14%,Arid1b;Dpf3;Smarca2;Slf2;Fmn2;Rnf169;Bcl7a;Trrap;Dpf1;Mbtd1;Setd2;Smarcd2;Ppp4r3b;Arid2;Smarca4;Spidr;Actl6b;Trip12;Otub2;Kdm1a;Ep400;Epc1;Epc2;Ppp4r2;Smarce1;Dek;Ubr5;Pbrm1;Actr2;Smarcc1;Atrip;Ube2n
prerank,Regulation Of Monoatomic Ion Transport (GO:0043269),0.8534855445124812,1.3335593199489004,0.05701754385964912,1.0,1.0,9/27,7.66%,Nedd4l;Kcnj6;Kcnj3;Chrm1;Kcnj9;Nedd4;Kcnj4;Stc1;Kcnj2
prerank,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.8374082450713346,1.3332268498321607,0.052941176470588235,1.0,1.0,1/30,1.50%,Slc24a4
prerank,Regulation Of Myoblast Differentiation (GO:0045661),0.7950601928878691,1.3328044827420489,0.06510416666666667,1.0,1.0,13/51,6.93%,Plcb1;Arid1b;Dpf3;Mef2c;Rbm24;Smarca2;Smarcd2;Mapk14;Btg1;Arid2;Trip4;Smarca4;Actl6b
prerank,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.8227637768252869,1.3318490342771863,0.06005586592178771,1.0,1.0,8/38,9.41%,Plcb1;Cdk14;Fbxl7;Tpd52l1;Ccny;Khdrbs1;Ensa;Wee1
prerank,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.8784879041715166,1.3315601718933003,0.08294209702660407,1.0,1.0,7/18,8.53%,Tnrc6c;Celf1;Tnrc6b;Cnot1;Helz;Cnot6;Tnrc6a
prerank,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),-0.757364759305666,-1.3312496281555382,0.10962566844919786,1.0,1.0,11/22,10.86%,Nell1;Prkcb;Cadm4;Dab2ip;Grb10;Vtn;Itgb3;Niban2;Itga5;Emilin1;Hhex
prerank,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.8577901325008527,1.3293102423366436,0.06666666666666667,1.0,1.0,5/22,5.76%,Ptk2b;Epha4;Pkd1;Psmd14;Ube3a
prerank,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.8188773793293139,1.3292987761186228,0.0635593220338983,1.0,1.0,9/39,8.56%,Pard3;Dlg2;Dlg4;Lin7c;Dlg3;Mark2;Pals1;Pard3b;Rap2a
prerank,Response To Estradiol (GO:0032355),-0.7430060706936097,-1.3284435600828495,0.14779874213836477,1.0,1.0,8/24,8.52%,Socs2;Stat5b;Esr1;Crhbp;Nrip1;Tgfb1;Egfr;Sfrp1
prerank,Sarcomere Organization (GO:0045214),-0.7308371864177158,-1.3277116369743007,0.12149532710280374,1.0,1.0,3/27,2.12%,Fhod3;Csrp1;Mypn
prerank,Regulation Of Secretion By Cell (GO:1903530),0.7793419091062113,1.327264939446137,0.06630581867388363,1.0,1.0,11/62,3.22%,Camk2a;Mctp1;Rims1;Nsf;Stxbp5;Cplx2;Stxbp5l;Mef2c;Syt1;Dnajc1;Ric1
prerank,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),-0.7581397870188017,-1.3271074835766064,0.12615384615384614,1.0,1.0,6/25,5.72%,Bcl2;Cradd;Ngf;Dab2ip;Spi1;Casp8
prerank,Vesicle-Mediated Transport In Synapse (GO:0099003),0.8627517034929557,1.3269983130270429,0.10550458715596331,1.0,1.0,7/18,6.07%,Rims1;Cplx2;Snca;Snap25;Syt10;Pclo;Dnajc5
prerank,Polyol Metabolic Process (GO:0019751),0.8646063044154773,1.3260141530864342,0.08728943338437979,1.0,1.0,11/17,12.19%,Ippk;Inpp4a;Inpp4b;Ip6k2;Ocrl;Synj1;Inpp5j;Ip6k1;Ipmk;Minpp1;Ppip5k1
prerank,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.8787990866064794,1.325611001647703,0.07009345794392523,1.0,1.0,2/19,2.50%,Slc44a5;Slc44a1
prerank,Ventricular Septum Morphogenesis (GO:0060412),0.8540167000144132,1.3254684898958389,0.08083832335329341,1.0,1.0,9/26,5.14%,Zfpm2;Slit1;Prox1;Robo2;Tgfbr3;Bmpr1a;Tgfbr1;Tgfb2;Bmpr2
prerank,Phosphorylation (GO:0016310),0.6779073507981078,1.3253008475612662,0.005197505197505198,1.0,1.0,84/413,7.96%,Dgkg;Prkce;Camk2a;Tnik;Dgki;Ptk2b;Prkg1;Camk2b;Epha4;Dapk1;Epha7;Dgkh;Akt3;Prkag2;Dclk1;Cdk14;Epha6;Mapk1;Cdc42bpa;Ptk2;Cdk17;Fnip2;Acvr2a;Acvr1;Map2k1;Pak3;Mapk10;Birc6;Dgkd;Nek10;Dyrk1a;Prrt1;Vrk1;Nek6;Csnk1a1;Rb1cc1;Pik3cb;Mark2;Mark3;Acvr1c;Smg1;Top1;Braf;Ephb2;Strada;Ywhaz;Taok1;Bmpr1a;Fyn;Pak6;Cdkl1;Tgfbr1;Uvrag;Ppp3cb;Tgfb2;Ryk;Bmpr2;Cdk8;Rptor;Tlk2;Prkacb;Map3k12;Mink1;Rictor;Lmtk3;Mark1;Insr;Rock2;Map3k5;Gck;Pdpk1;Mapk3;Rock1;Pi4ka;Csnk1g2;Tbck;Stk26;Tnk2;Hipk1;Prpf4b;Ilf3;Csnk2a1;Cdk9;Rskr
prerank,Axon Development (GO:0061564),0.7451384805438485,1.325116117340436,0.05043050430504305,1.0,1.0,29/95,5.12%,Pard3;Sema5a;Nrcam;Plppr4;Map1b;Grm7;Ank3;Baiap2;Dscaml1;Neurod2;Ntng1;Sptbn4;Ntng2;Pak3;Bhlhe22;Nmnat2;Ctnna2;Rtn4rl1;Slitrk3;Mark2;Slitrk5;Nrep;Trim46;Ephb2;Cdk5r1;Slitrk2;Neurod1;Dcc;Ryk
prerank,Neutrophil Migration (GO:1990266),-0.6777866936764693,-1.3249374576823802,0.0912280701754386,1.0,1.0,11/46,9.62%,Pde4b;Klf5;Edn1;Pik3cd;Pik3cg;Syk;Cxadr;Fcer1g;Pecam1;Nckap1l;Ppia
prerank,Regulation Of Metal Ion Transport (GO:0010959),0.8192156691797302,1.3245360386123994,0.07860262008733625,1.0,1.0,10/34,4.10%,Nkain2;Camk2b;Cacna2d1;Ank3;Nkain3;Sptbn4;Camk2g;Il16;Atp1a1;Epb41
prerank,MAPK Cascade (GO:0000165),0.7458614090046944,1.3244174314661352,0.06227106227106227,1.0,1.0,19/95,6.58%,Tnik;Rapgef2;Mapk1;Mef2c;Rit2;Map2k6;Ppp1cb;Map3k4;Map2k1;Ptpn3;Map2k4;Braf;Map3k3;Pabpn1;Mapk14;Mink1;Map3k5;Map2k5;Mapk3
prerank,Ganglioside Metabolic Process (GO:0001573),0.8608415934103024,1.3234340479578992,0.10276073619631902,1.0,1.0,4/19,5.42%,St6galnac5;St6galnac3;St8sia4;St3gal5
prerank,Regulation Of RNA Metabolic Process (GO:0051252),0.7565840757179685,1.3232714443943323,0.06005221932114883,1.0,1.0,20/78,7.70%,Rasa1;Celf1;Mbnl2;Ildr2;Ptbp3;Nova2;Srrm4;Snrnp70;Srsf1;Ptbp2;Trrap;Fus;Hnrnph1;Tra2b;Ccnl2;Sf3b3;Pcbp2;Hnrnpl;Eny2;Rc3h2
