names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Cyfip1,-3.0235655,-0.2976101,0.002498149510776706,0.00969891138073685,0.25162689804772237,0.34648776637726914,0.46438178,0.39262432
Rfc1,-3.024404,-0.4235965,0.0024912342115511695,0.00967908716906228,0.15112075198843095,0.2296764009471192,0.28681448,0.2212691
Atf2,-3.025192,-0.265652,0.0024847539792070047,0.009660925718573748,0.37165582067968184,0.49171270718232046,0.6880779,0.60070914
Gabbr1,-3.0259542,-0.27099332,0.0024784974742466962,0.009643608354341691,0.31597975415762836,0.4246250986582478,0.59294236,0.5132487
Metap1d,-3.0281653,-0.2986951,0.0024604350312728753,0.009580296519148386,0.21330441070137382,0.30465666929755325,0.3946055,0.3316911
Eif4a1,-3.0284195,-0.46514443,0.0024583666249143863,0.009579214452506894,0.10845986984815618,0.18389897395422258,0.22182727,0.16543688
Tmem245,-3.0292835,-0.28364462,0.00245134593939399,0.009558819807403677,0.24873463485177152,0.3409629044988161,0.44661337,0.38016117
Tef,-3.0294614,-0.44250685,0.0024499027836865604,0.009558819807403677,0.1547360809833695,0.23362273086029992,0.29255664,0.22320707
Rac1,-3.0295885,-0.4205298,0.0024488724342405254,0.009558819807403677,0.13521330441070137,0.21310181531176006,0.2661148,0.20521973
Nsmaf,-3.0299187,-0.46446976,0.0024461953812508997,0.009558819807403677,0.13087490961677511,0.20836621941594316,0.25630152,0.1920462
Stk38,-3.0300205,-0.34703982,0.002445372211592965,0.009558819807403677,0.18510484454085321,0.27071823204419887,0.34237927,0.2783883
Parg,-3.0311894,-0.2787138,0.0024359239636174033,0.009533425900038849,0.28705712219812,0.38595106550907654,0.5244248,0.4500318
Ids,-3.0314689,-0.63363093,0.0024336695553719015,0.009531575491390682,0.08387563268257411,0.15706393054459353,0.18473776,0.12290904
Uqcrh,-3.0325363,-0.5356556,0.0024250793678444902,0.009504889830013203,0.12292118582791034,0.19731649565903708,0.2789772,0.20046952
Cul5,-3.0348742,-0.31017342,0.0024063596565742414,0.009445358886773435,0.2299349240780911,0.3228097868981847,0.42517456,0.35582218
Ubxn2a,-3.036145,-0.4817175,0.002396241467096588,0.009412549081473381,0.1012292118582791,0.17758484609313338,0.20871972,0.15376107
Mindy3,-3.0361958,-0.37231526,0.002395837550768407,0.009412549081473381,0.17932031814895155,0.2628255722178374,0.34028798,0.27243
Stx16,-3.0363991,-0.28431943,0.002394222508636785,0.009412549081473381,0.2313810556760665,0.32517758484609316,0.4185348,0.35541168
Rps9,-3.0388641,-0.4071904,0.0023747192671699892,0.009348600499896572,0.1475054229934924,0.2265193370165746,0.2987264,0.23311734
Gapdh,-3.039042,-0.5183237,0.0023733174592922217,0.009348600499896572,0.14316702819956617,0.2170481452249408,0.3339558,0.24436982
Hipk1,-3.0392962,-0.49191698,0.002371316190790623,0.009348600499896572,0.12002892263195951,0.19652722967640096,0.23594081,0.1732958
Pam,-3.039906,-0.30125785,0.0023665194485207822,0.009336931452497187,0.41720896601590746,0.5303867403314917,0.83516353,0.7223277
Cracdl,-3.0422187,-0.7158385,0.0023484123924839275,0.009272329372538017,0.09616775126536514,0.1681136543014996,0.22209622,0.14099264
Ctnnd1,-3.0428793,-0.28845862,0.002343262298800318,0.00925882813780037,0.2378886478669559,0.3346487766377269,0.434918,0.36886975
Sub1,-3.0431082,-0.4531663,0.002341481985060371,0.009258631648243152,0.13593637020968907,0.21310181531176006,0.27873477,0.21091248
Ndufc1,-3.0447853,-0.74149996,0.0023284641501847706,0.009213966866485594,0.07736804049168475,0.14917127071823205,0.19763385,0.12283539
Tsc22d3,-3.0453954,-0.43998906,0.002323746848735425,0.009202106321787213,0.16992046276211134,0.2494080505130229,0.35440788,0.27272013
Zfyve1,-3.0469964,-0.25624266,0.0023114055444987077,0.00916001456523562,0.2205350686912509,0.3149171270718232,0.40112093,0.34584856
Plpp3,-3.0485718,-0.29576853,0.0022993187709512927,0.009122727040797874,0.2928416485900217,0.388318863456985,0.5737006,0.48931608
Mphosph9,-3.0502238,-0.34464687,0.0022867093385573957,0.009089075008381922,0.18582791033984092,0.27071823204419887,0.35001296,0.2852018
Tardbp,-3.051647,-0.287995,0.0022758966563847234,0.009052823131344439,0.24222704266088213,0.34175217048145223,0.43939272,0.37288487
Marchf8,-3.051774,-0.26513532,0.0022749335195887507,0.009052823131344439,0.28344179320318147,0.38279400157853194,0.54802775,0.47456402
Ablim2,-3.0521553,-0.33315644,0.0022720463491261913,0.009050966468968817,0.28994938539407084,0.3764798737174428,0.6371085,0.53489995
Prdx1,-3.0529175,-0.46203828,0.00226628207624214,0.009034731078908679,0.1554591467823572,0.23204419889502761,0.31840232,0.24073483
Rybp,-3.052943,-0.26977387,0.002266090164759362,0.009034731078908679,0.2942877801879971,0.39542225730071034,0.56512,0.48864076
Zcchc18,-3.0540612,-0.60388523,0.0022576607847878977,0.00901379492433974,0.09544468546637744,0.1696921862667719,0.21312469,0.1452216
Nipsnap2,-3.0547473,-0.3953023,0.0022525024437719684,0.008999916410888745,0.16341287057122197,0.244672454617206,0.31094775,0.24475305
Dcun1d5,-3.0553572,-0.3843136,0.002247926319608637,0.008988345149406734,0.14822848879248013,0.23046566692975531,0.27849075,0.21996652
Lmo3,-3.0569837,-0.5825379,0.00223576493509589,0.00894640419054825,0.10773680404916848,0.18310970797158643,0.23697208,0.16430216
Rab12,-3.057441,-0.44993114,0.0022323554247571575,0.008939447247343408,0.128705712219812,0.2067876874506709,0.25215673,0.1905858
Atp5o,-3.0576952,-0.68083113,0.0022304633117370886,0.008939447247343408,0.08893709327548807,0.16179952644041043,0.22032851,0.14302571
Phkb,-3.057797,-0.29876316,0.0022297068781023713,0.008939447247343408,0.3275488069414317,0.4214680347277032,0.61277354,0.5231793
Gucy1b1,-3.057797,-0.48814228,0.0022297068781023713,0.008939447247343408,0.11207519884309472,0.1894238358326756,0.23182504,0.1705914
Ankrd28,-3.0593724,-0.3087319,0.00221801217819792,0.008915375772621241,0.7302964569775849,0.8366219415943172,1.742687,1.5696125
Sik2,-3.05983,-0.2766047,0.0022146274869550234,0.008908463951285243,0.3210412147505423,0.4325177584846093,0.60920554,0.5262636
Anapc1,-3.0613039,-0.31048772,0.002203753433676339,0.008871392678832515,0.22704266088214028,0.32044198895027626,0.41382438,0.345954
Eps15,-3.0625744,-0.2787417,0.0021944185496677133,0.008840466295724598,0.39985538684020244,0.5074980268350434,0.8118551,0.7090708
Rab11b,-3.0666406,-0.62167114,0.002164789939942189,0.008732128736361358,0.09038322487346348,0.164956590370955,0.19446495,0.13060004
Anapc5,-3.0673776,-0.35414332,0.0021594591777406528,0.00871932573653773,0.17208966015907448,0.2573007103393844,0.32264245,0.2607403
Rps18,-3.068877,-0.82271326,0.0021486509640749134,0.008682237656949235,0.0824295010845987,0.15390686661404893,0.21026026,0.12424912
Rasgrp1,-3.06908,-0.62303483,0.0021471892681949258,0.008682237656949235,0.09327548806941431,0.16732438831886345,0.21225835,0.1428347
Grina,-3.0694106,-0.40832806,0.0021448159567574545,0.008679852775077445,0.1279826464208243,0.20836621941594316,0.25886607,0.20100273
mt-Cytb,-3.0709608,-0.4066266,0.002133711737770868,0.008641451776740458,0.14967462039045554,0.23046566692975531,0.31240156,0.24422799
Abca8b,-3.0723839,-0.31546855,0.0021235641361273157,0.008606869794152379,0.2668112798264642,0.3622730860299921,0.524191,0.44066954
Cnot6l,-3.072511,-0.27939832,0.002122660255741012,0.008606869794152379,0.26825741142443965,0.36937647987371747,0.5003797,0.42854342
Plekha1,-3.0743408,-0.27874634,0.0021096834372849867,0.008563586031467889,0.49023861171366595,0.6037884767166535,1.1428484,1.0153984
Gabra2,-3.0752048,-0.2791403,0.0021035808209550794,0.00854529794389497,0.34128705712219815,0.4530386740331492,0.6611309,0.5721935
Crebzf,-3.075535,-0.494962,0.0021012517493329106,0.008542322841133033,0.13376717281272596,0.2107340173638516,0.26299268,0.19347066
Snx32,-3.0770853,-0.41482988,0.002090354581739885,0.008504484420006377,0.16052060737527116,0.24230465666929754,0.30800483,0.2394653
Cpe,-3.0773394,-0.3151408,0.0020885731140535793,0.00850370331825468,0.49023861171366595,0.6140489344909235,1.0117851,0.8783856
Ppib,-3.077365,-0.4648001,0.002088395043896403,0.00850370331825468,0.1467823571945047,0.22573007103393844,0.29598427,0.2228059
Zc3h6,-3.0777206,-0.5629578,0.0020859035234260604,0.00850370331825468,0.10629067245119306,0.18153117600631413,0.22809431,0.15992904
Snx29,-3.0801094,-0.29453975,0.002069245228017189,0.008444288306553745,0.4475777295733912,0.5698500394632992,0.88178545,0.76726353
Map2k4,-3.0811515,-0.27627176,0.00206201767168322,0.008421217208782616,0.33550253073029646,0.4506708760852407,0.6208916,0.5368471
Cecr2,-3.0829048,-0.4417081,0.0020499064878735794,0.008384556353305542,0.14967462039045554,0.2296764009471192,0.29583097,0.22590223
Rsl1d1,-3.0842519,-0.60399497,0.0020406480501134697,0.008353073502759803,0.09689081706435286,0.17205998421468036,0.21244985,0.14473613
Map3k3,-3.0844042,-0.28533363,0.002039602346204564,0.008353073502759803,0.2653651482284888,0.3622730860299921,0.49051133,0.4184036
Nmt1,-3.084582,-0.39341372,0.0020383829797294643,0.008353073502759803,0.16702819956616052,0.24861878453038674,0.31422162,0.24770054
Yars,-3.0846076,-0.5514823,0.0020382088391310642,0.008353073502759803,0.09833694866232827,0.17521704814522493,0.20750117,0.14612609
Ptprm,-3.085243,-0.35197765,0.002033859758000197,0.008350843979509635,0.28199566160520606,0.372533543804262,0.570371,0.471539
Pdk3,-3.085319,-0.5588543,0.0020333384408631736,0.008350843979509635,0.1005061460592914,0.17600631412786108,0.21787004,0.15293324
Add2,-3.0871997,-0.60896015,0.002020518033553158,0.008308817432366944,0.09761388286334056,0.17363851617995266,0.218208,0.14831842
Mindy2,-3.087403,-0.45571345,0.0020191364957789872,0.008308817432366944,0.13955169920462762,0.21783741120757696,0.27795637,0.2099695
Eif3h,-3.0884194,-0.42311805,0.002012241800587482,0.00828752396700772,0.1193058568329718,0.19968429360694553,0.23953223,0.183868
Spata5,-3.0887244,-0.32367697,0.002010177609047382,0.008285400776890212,0.26174981923355023,0.35595895816890294,0.49026948,0.40918612
Lpcat2,-3.0888515,-0.46464735,0.002009318102906031,0.008285400776890212,0.14316702819956617,0.2217837411207577,0.29638013,0.22313568
Pdcd6ip,-3.0895123,-0.27142474,0.0020048541052084404,0.008276211005297188,0.26174981923355023,0.36779794790844517,0.49178252,0.42283815
Ccnh,-3.089741,-0.32408807,0.0020033109970495158,0.008276211005297188,0.18076644974692696,0.26835043409629045,0.33239645,0.27381578
Atp6v1g2,-3.0908084,-0.7913042,0.0019961242279657753,0.008265684690105957,0.06652205350686913,0.13970007892659828,0.17258437,0.10331937
Stx12,-3.0911896,-0.5503582,0.001993563264663306,0.008261474412043909,0.1099060014461316,0.18705603788476716,0.2303169,0.16284777
Rpl32,-3.09429,-0.49411106,0.001972845834187749,0.0081819575293833,0.1265365148228489,0.20441988950276244,0.2908441,0.2148408
Aebp2,-3.0958655,-0.27272335,0.001962393214426939,0.008144921409762702,0.2856109906001446,0.388318863456985,0.54087,0.46619314
Rxylt1,-3.09645,-0.50753814,0.001958528575430455,0.008135192452292652,0.11496746203904555,0.19337016574585636,0.24804081,0.18067169
Vamp2,-3.0988388,-0.4371761,0.0019428064856296316,0.008076850230951168,0.13955169920462762,0.21941594317284924,0.277329,0.21192093
Phf3,-3.0989914,-0.2770046,0.0019418068930110175,0.008076850230951168,0.34562545191612437,0.4664561957379637,0.65612525,0.56832767
Lnpk,-3.1009228,-0.3542697,0.0019291861929414233,0.008038275803922598,0.2096890817064353,0.2983425414364641,0.3876653,0.31512552
Slc48a1,-3.1017106,-0.3614667,0.001924059937488734,0.008023164977057465,0.16919739696312364,0.2557221783741121,0.34093696,0.27476808
Rpl26,-3.102778,-0.45010433,0.0019171346405775127,0.008000522876045003,0.13955169920462762,0.21862667719021311,0.30626565,0.23293814
Atp6ap2,-3.1033115,-0.41093278,0.0019136805826868014,0.007992342792641988,0.17715112075198844,0.25887924230465664,0.34082037,0.2665427
Scg5,-3.1039214,-0.30032164,0.0019097400863027911,0.007982116766968698,0.25090383224873464,0.35043409629044986,0.4792796,0.40503278
Amd1,-3.1041503,-0.42528206,0.0019082643222573825,0.007982116766968698,0.15328994938539406,0.23441199684293607,0.30297536,0.23391156
Nsd3,-3.1049633,-0.29935277,0.001903025639098226,0.007966500132375202,0.45191612436731743,0.5761641673243884,0.8828036,0.7664072
Dbi,-3.1049633,-0.37886474,0.001903025639098226,0.007966500132375202,0.1843817787418655,0.26835043409629045,0.3756411,0.3005678
Ap3b2,-3.1052685,-0.64746255,0.0019010645404883755,0.007966500132375202,0.08315256688358641,0.15864246250986583,0.1930015,0.12743054
Psma3,-3.1075556,-0.33465904,0.0018864153594195375,0.007915546802270216,0.17281272595806219,0.2573007103393844,0.32216802,0.26345724
Ola1,-3.1082418,-0.36617586,0.001882040866431036,0.00790338982370961,0.19884309472161968,0.2857142857142857,0.37436107,0.30179048
Arf3,-3.1084197,-0.5152855,0.0018809082606518748,0.00790338982370961,0.12075198843094721,0.19889502762430938,0.24625657,0.17844985
Kmt2e,-3.1104019,-0.31276459,0.0018683300838084516,0.007858149330483661,0.5502530730296457,0.6740331491712708,1.1303065,0.98878694
Wdr20,-3.1111896,-0.29052845,0.0018633525578347525,0.007849556050721202,0.3109182935647144,0.4175217048145225,0.59893394,0.51317024
Nrp2,-3.111215,-0.6495674,0.001863192195496784,0.007849556050721202,0.08459869848156182,0.16022099447513813,0.19495611,0.12858719
Hipk2,-3.1139596,-0.31052363,0.0018459475008923232,0.007788500890988903,0.665943600867679,0.7821625887924231,1.5436692,1.3784554
Ilf2,-3.11429,-0.5517189,0.0018438816685174637,0.00778592496177461,0.11062906724511931,0.18863456985003946,0.23120064,0.16335125
Srek1,-3.1152556,-0.31458706,0.0018378552549420033,0.00776660790990499,0.46493130874909616,0.5872138910812944,0.917098,0.7919717
Dnmt3a,-3.1165009,-0.2978478,0.0018301110675752875,0.007739995424132639,0.37310195227765725,0.48697711128650356,0.71428704,0.6142251
Ppa2,-3.1166027,-0.8016251,0.0018294802146660983,0.007739995424132639,0.06869125090383225,0.1420678768745067,0.16313732,0.09681734
Pafah1b1,-3.117619,-0.25405088,0.0018231826667688181,0.007722903616162452,0.7563268257411424,0.8421468034727704,1.6777081,1.5369507
Ptpa,-3.118966,-0.41662303,0.0018148690988199286,0.007693779460132027,0.11207519884309472,0.1925808997632202,0.2218127,0.17062725
Iws1,-3.1195505,-0.36664975,0.001811272175472463,0.007684620252797524,0.16124367317425886,0.24704025256511444,0.30382553,0.24322589
Zmat2,-3.1196012,-0.5336343,0.0018109597093510432,0.007684620252797524,0.12075198843094721,0.19889502762430938,0.26092952,0.18727276
Aqr,-3.1202111,-0.4310747,0.0018072139779809601,0.007679582829386924,0.1475054229934924,0.2280978689818469,0.28423613,0.21819885
Tomm20,-3.1217105,-0.47459942,0.0017980359693951823,0.007646655354741038,0.1381055676066522,0.21625887924230466,0.278258,0.20773633
Inpp5f,-3.1220918,-0.28656983,0.00179570941768731,0.007642836423728805,0.3383947939262473,0.4435674822415154,0.67376816,0.5813094
Ggps1,-3.124074,-0.40460187,0.0017836558901732338,0.0075975788315500005,0.15039768618944324,0.23362273086029992,0.28151715,0.21963684
Wasl,-3.1251667,-0.3443151,0.0017770428415305065,0.007575441595369091,0.21836587129428778,0.30623520126282555,0.3950872,0.32327306
Mrps9,-3.1261833,-0.39970928,0.0017709114107021388,0.007555323801639906,0.17642805495300073,0.2628255722178374,0.33076426,0.2601804
Rpl21,-3.126539,-0.49916765,0.0017687700086941793,0.007552210332413295,0.14099783080260303,0.2202052091554854,0.3083107,0.22753425
Osbpl8,-3.126666,-0.3271354,0.0017680057993419258,0.007552210332413295,0.28344179320318147,0.3835832675611681,0.5214257,0.43539223
BC005537,-3.1289024,-0.3409158,0.0017546053023115775,0.0075037077277113826,0.2205350686912509,0.30860299921073403,0.40096888,0.3289131
Ctcf,-3.1303003,-0.3348921,0.0017462774789435483,0.0074740676098783865,0.19522776572668113,0.2865035516969219,0.3691879,0.30310115
Nsg2,-3.1323078,-0.33190268,0.0017343792755247303,0.007435039362225407,0.20607375271149675,0.2967640094711918,0.3866244,0.31845462
Wwp1,-3.1329432,-0.30517465,0.0017306295777734812,0.007424914387400261,0.292118582791034,0.39384372533543804,0.5477538,0.46392676
Ssr1,-3.1339343,-0.3843693,0.001724794932700223,0.007405820938961632,0.12364425162689804,0.2067876874506709,0.24558057,0.19330932
Aifm1,-3.13551,-0.5335921,0.001715556570847582,0.007372070404847039,0.1099060014461316,0.1878453038674033,0.22641271,0.16172403
Stim1,-3.1363993,-0.35213178,0.0017103614845713163,0.007355654294579214,0.21330441070137382,0.3014996053670087,0.40970585,0.3341173
Tspan5,-3.1368568,-0.28880748,0.0017076953636061749,0.007350096697741782,0.4584237165582068,0.5761641673243884,0.95001024,0.8320611
Pik3r1,-3.1371617,-0.30922922,0.0017059200737615777,0.0073483674674914975,0.5068691250903832,0.6250986582478295,1.0359168,0.9030059
Tmod2,-3.1381273,-0.30041882,0.0017003095151013334,0.0073301014551105026,0.467823571945047,0.5840568271507498,0.96763515,0.8437111
C1qtnf4,-3.1386611,-0.6110212,0.0016972162295441277,0.007322666796823454,0.09038322487346348,0.16732438831886345,0.21384448,0.14505924
Vdac1,-3.1392455,-0.52252376,0.0016938342851046235,0.007313973708885985,0.12436731742588576,0.20205209155485399,0.25978813,0.18773817
Marchf2,-3.1447601,-0.58606243,0.0016622301493643963,0.007183304765023845,0.10339840925524223,0.18074191002367798,0.22601622,0.15609317
Sgk3,-3.1482673,-0.3365053,0.0016424148470662355,0.007103411020052029,0.2024584237165582,0.2951854775059195,0.386315,0.31732297
Uqcr11,-3.1502495,-0.5421558,0.0016313112755606128,0.007061096540654756,0.128705712219812,0.2067876874506709,0.29395518,0.21080914
Sarnp,-3.1511898,-0.3236212,0.0016260683909208092,0.007044101936377595,0.20896601590744757,0.3014996053670087,0.38885242,0.3219265
Adam22,-3.153782,-0.306834,0.0016116952313645486,0.0069931626016223325,0.514822848879248,0.6471981057616417,1.0359687,0.9040404
Lrpprc,-3.1543663,-0.3232781,0.0016084704241294287,0.006984835039847762,0.19595083152566883,0.2888713496448303,0.36504892,0.3016868
Sod1,-3.1570854,-0.7828427,0.0015935460008601624,0.006925646713730194,0.07953723788864786,0.15390686661404893,0.19705114,0.11919845
Ankrd13c,-3.158102,-0.38752607,0.0015879995897478073,0.006907152687114446,0.17715112075198844,0.26361483820047354,0.33932203,0.26913357
Rlim,-3.1594744,-0.51093894,0.0015805401239626362,0.006880300783726691,0.12509038322487345,0.20441988950276244,0.25071967,0.18229493
Msh3,-3.1624477,-0.4000772,0.0015644884927379682,0.006815971853540822,0.16558206796818511,0.2509865824782952,0.31931895,0.25082386
